# Amtliche Adressen für die Postleitzahl 25889
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSx,25889,Koldenbüttel,Kirchenweg,6,,54.39879736,8.98761568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSy,25889,Koldenbüttel,Kirchenweg,7,a,54.39917156,8.9874205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTSz,25889,Koldenbüttel,Kirchenweg,8,,54.39867087,8.987982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTT0,25889,Koldenbüttel,Margarete-Peters-Weg,2,c,54.39815133,8.98890034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTT1,25889,Koldenbüttel,Margarete-Peters-Weg,2,d,54.39813242,8.98901587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTT2,25889,Koldenbüttel,Margarete-Peters-Weg,2,e,54.39810085,8.98916657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTT3,25889,Koldenbüttel,Margarete-Peters-Weg,20,,54.39767111,8.98666896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTT4,25889,Koldenbüttel,Margarete-Peters-Weg,22,,54.39774268,8.98631278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTT5,25889,Koldenbüttel,Margarete-Peters-Weg,24,,54.39781905,8.98591115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTT6,25889,Koldenbüttel,Margarete-Peters-Weg,26,,54.39792367,8.98552359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTT7,25889,Koldenbüttel,Margarete-Peters-Weg,28,,54.39801244,8.98510312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTT8,25889,Koldenbüttel,Margarete-Peters-Weg,3,,54.39764406,8.9892988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTT9,25889,Koldenbüttel,Margarete-Peters-Weg,4,,54.39790929,8.98902794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTA,25889,Koldenbüttel,Parkweg,10,,54.40184252,8.98351114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTB,25889,Koldenbüttel,Parkweg,2,,54.40189728,8.98212791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTC,25889,Koldenbüttel,Parkweg,3,,54.40034832,8.98267456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTD,25889,Koldenbüttel,Parkweg,3,a,54.40030878,8.98281991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTE,25889,Koldenbüttel,Parkweg,3,b,54.40038845,8.98239538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTF,25889,Koldenbüttel,Parkweg,4,,54.40213598,8.98224487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTG,25889,Koldenbüttel,Parkweg,5,,54.40045054,8.98206687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTH,25889,Koldenbüttel,Parkweg,7,,54.4005194,8.98179245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTI,25889,Koldenbüttel,Parkweg,8,,54.4019324,8.98311224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTJ,25889,Koldenbüttel,Platenhoern,1,,54.43098005,9.05265957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTK,25889,Koldenbüttel,Reimersbude,1,,54.38425177,9.00320845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTL,25889,Koldenbüttel,Reimersbude,1,a,54.37702357,9.00017435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTM,25889,Koldenbüttel,Reimersbude,1,b,54.37695634,8.99964804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTN,25889,Koldenbüttel,Reimersbude,12,,54.38129295,9.00689714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTO,25889,Koldenbüttel,Reimersbude,13,,54.3819775,9.00699038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTP,25889,Koldenbüttel,Reimersbude,14,,54.38209401,9.0076646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTQ,25889,Koldenbüttel,Reimersbude,15,,54.38151698,9.00746919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTR,25889,Koldenbüttel,Reimersbude,16,,54.38052243,9.00777364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTS,25889,Koldenbüttel,Reimersbude,17,,54.37981234,9.00636162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTT,25889,Koldenbüttel,Reimersbude,18,,54.37948068,9.00558673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTU,25889,Koldenbüttel,Reimersbude,19,,54.38081018,9.00802957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTV,25889,Koldenbüttel,Reimersbude,2,,54.38880137,9.00673735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTW,25889,Koldenbüttel,Reimersbude,3,,54.38854974,9.00669412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTX,25889,Koldenbüttel,Reimersbude,4,,54.38836212,9.00662782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTY,25889,Koldenbüttel,Reimersbude,5,,54.38878822,9.0057334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTZ,25889,Koldenbüttel,Reimersbude,6,,54.38790134,9.00759676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTa,25889,Koldenbüttel,Margarete-Peters-Weg,5,,54.39744328,8.98912697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTb,25889,Koldenbüttel,Margarete-Peters-Weg,6,,54.3977846,8.98881456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTc,25889,Koldenbüttel,Margarete-Peters-Weg,7,,54.39720535,8.98903474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTd,25889,Koldenbüttel,Margarete-Peters-Weg,8,,54.39756521,8.98866268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTe,25889,Koldenbüttel,Margarete-Peters-Weg,9,,54.39693521,8.98896736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTf,25889,Koldenbüttel,Lenschweg,1,,54.39874091,8.98530634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTg,25889,Koldenbüttel,Lenschweg,2,,54.39867105,8.98489382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTh,25889,Koldenbüttel,Lenschweg,3,,54.39870974,8.9854743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTi,25889,Koldenbüttel,Mewes-Ovens-Weg,1,,54.39623326,8.99072454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTj,25889,Koldenbüttel,Mewes-Ovens-Weg,2,,54.39629567,8.99033524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTk,25889,Koldenbüttel,Mewes-Ovens-Weg,3,,54.39602896,8.99054416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTl,25889,Koldenbüttel,Mewes-Ovens-Weg,4,,54.39609337,8.9902105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTm,25889,Koldenbüttel,Mewes-Ovens-Weg,5,,54.39585098,8.99053762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTn,25889,Koldenbüttel,Mewes-Ovens-Weg,6,,54.395949,8.99009353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTo,25889,Koldenbüttel,Moordeich,1,,54.41004458,8.9688907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTp,25889,Koldenbüttel,Moordeich,2,,54.40804684,8.96274299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTq,25889,Koldenbüttel,Nordenderweg,1,,54.40439281,8.98239789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTr,25889,Koldenbüttel,Nordenderweg,10,,54.40682548,8.98605529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTs,25889,Koldenbüttel,Nordenderweg,2,,54.40382101,8.98285663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTt,25889,Koldenbüttel,Nordenderweg,2,a,54.40417776,8.98333361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTu,25889,Koldenbüttel,Nordenderweg,3,,54.40448609,8.98287332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTv,25889,Koldenbüttel,Nordenderweg,4,,54.40454408,8.98387221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTw,25889,Koldenbüttel,Nordenderweg,6,,54.40508281,8.98434792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTx,25889,Koldenbüttel,Nordenderweg,6,a,54.40600173,8.98515495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTy,25889,Koldenbüttel,Nordenderweg,8,,54.40650422,8.98569404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTTz,25889,Koldenbüttel,Parkweg,1,,54.40018345,8.98320678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTU0,25889,Koldenbüttel,Reimersbude,7,,54.38684062,9.00622781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTU1,25889,Koldenbüttel,Reimersbude,8,,54.38663903,9.00448704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTU2,25889,Koldenbüttel,Reimersbude,9,,54.38504376,9.00429392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTU3,25889,Koldenbüttel,Rosenmarkt,1,,54.4014524,8.98491689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTU4,25889,Koldenbüttel,Rosenmarkt,2,,54.40151046,8.98499671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTU5,25889,Koldenbüttel,Rosenmarkt,3,,54.40156921,8.98507623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTU6,25889,Koldenbüttel,Rosenmarkt,4,,54.40163205,8.9850945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTU7,25889,Koldenbüttel,Rosenmarkt,5,,54.40165912,8.98493423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTU8,25889,Koldenbüttel,Weidenallee,1,,54.39871379,8.98428148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTU9,25889,Koldenbüttel,Weidenallee,10,,54.39941195,8.98243495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUA,25889,Koldenbüttel,Büttelweg,1,,54.39719359,9.03046984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUB,25889,Koldenbüttel,Dingbülldeich,1,,54.41439829,9.03214117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUC,25889,Koldenbüttel,Dingbülldeich,10,,54.41386785,9.04318088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUD,25889,Koldenbüttel,Dingbülldeich,2,,54.41390665,9.0409778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUE,25889,Koldenbüttel,Dingbülldeich,3,,54.41323984,9.04249532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUF,25889,Koldenbüttel,Dingbülldeich,8,,54.41310741,9.04370795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUG,25889,Koldenbüttel,Haimoordeich,1,,54.42157457,8.9717087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUH,25889,Koldenbüttel,Haimoordeich,2,,54.4205963,8.98027292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUI,25889,Koldenbüttel,Haimoordeich,3,,54.41991306,8.98379149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUJ,25889,Koldenbüttel,Haimoordeich,4,,54.41775565,8.99447488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUK,25889,Koldenbüttel,Haimoordeich,5,,54.42104108,8.99600441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUL,25889,Koldenbüttel,Haimoordeich,6,,54.41586357,9.00103289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUM,25889,Koldenbüttel,Haimoordeich,7,,54.41538062,9.00253974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUN,25889,Koldenbüttel,Alte Festwiese,1,,54.39648369,8.98871697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUO,25889,Koldenbüttel,Alte Festwiese,2,,54.3968353,8.98853016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUP,25889,Koldenbüttel,Alte Festwiese,3,,54.3965471,8.9883756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUQ,25889,Koldenbüttel,Alte Festwiese,4,,54.3966661,8.98792261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUR,25889,Koldenbüttel,Alte Festwiese,5,,54.39654921,8.98785731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUS,25889,Koldenbüttel,Haimoorweg,1,,54.4128412,8.97493336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUT,25889,Koldenbüttel,Haimoorweg,2,,54.41327453,8.97769789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUU,25889,Koldenbüttel,Haimoorweg,3,,54.41331151,8.9778406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUV,25889,Koldenbüttel,Stockenstieg,1,,54.39935381,8.98836464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUW,25889,Koldenbüttel,Stockenstieg,10,,54.39940607,8.98951727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUX,25889,Koldenbüttel,Stockenstieg,11,,54.39987383,8.99007055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUY,25889,Koldenbüttel,Stockenstieg,12,,54.39916985,8.98939923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUZ,25889,Koldenbüttel,Stockenstieg,13,,54.39984965,8.99037085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUa,25889,Koldenbüttel,Weidenallee,2,,54.39896541,8.98428392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUb,25889,Koldenbüttel,Weidenallee,3,,54.39899636,8.98255985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUc,25889,Koldenbüttel,Weidenallee,4,,54.39931518,8.983698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUd,25889,Koldenbüttel,Weidenallee,8,,54.39939139,8.98257174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUe,25889,Koldenbüttel,Westerdeich,1,,54.41684122,9.0042053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUf,25889,Koldenbüttel,Westerdeich,2,,54.41722681,9.00488334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUg,25889,Koldenbüttel,Westerdeich,3,,54.41819847,9.0068969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUh,25889,Koldenbüttel,Westerdeich,4,,54.4200085,9.01088249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUi,25889,Koldenbüttel,Westerdeich,5,,54.42133297,9.01431346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUj,25889,Koldenbüttel,Westerdeich,6,,54.42335266,9.01793486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUk,25889,Koldenbüttel,Westerdeich,7,,54.42636787,9.01809621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUl,25889,Koldenbüttel,Westerdeich,9,,54.42768975,9.01772686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUm,25889,Koldenbüttel,Sand,1,,54.41137088,8.97392928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUn,25889,Koldenbüttel,Sand,2,,54.41204602,8.97374447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUo,25889,Koldenbüttel,Sand,4,,54.41510341,8.97225062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUp,25889,Koldenbüttel,Sand,5,,54.42498698,8.96691975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUq,25889,Koldenbüttel,Springerallee,1,,54.3968248,8.98949108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUr,25889,Koldenbüttel,Springerallee,2,,54.39705577,8.98991682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUs,25889,Koldenbüttel,Springerallee,3,,54.3970846,8.98966785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUu,25889,Koldenbüttel,Thomas-Jensen-Weg,2,,54.39654261,8.98929928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUw,25889,Koldenbüttel,Thomas-Jensen-Weg,4,,54.39629692,8.98915178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUx,25889,Koldenbüttel,Ahlsenhofweg,1,,54.38525547,9.02554377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUy,25889,Koldenbüttel,Behmweg,1,,54.39202458,9.02048595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTUz,25889,Koldenbüttel,Behmweg,2,,54.39171168,9.02873509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTV0,25889,Koldenbüttel,Stockenstieg,14,,54.39909284,8.98978281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTV1,25889,Koldenbüttel,Stockenstieg,15,,54.39969727,8.99075741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTV2,25889,Koldenbüttel,Stockenstieg,16,,54.39937283,8.98999512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTV3,25889,Koldenbüttel,Stockenstieg,17,,54.3995485,8.99106348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTV4,25889,Koldenbüttel,Stockenstieg,18,,54.39927366,8.99038915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTV5,25889,Koldenbüttel,Stockenstieg,19,,54.39945156,8.99131121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTV6,25889,Koldenbüttel,Stockenstieg,20,,54.39963106,8.99028192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTV7,25889,Koldenbüttel,Stockenstieg,21,,54.39940615,8.99159307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTV8,25889,Koldenbüttel,Stockenstieg,22,,54.39945183,8.99065258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTV9,25889,Koldenbüttel,Stockenstieg,23,,54.39933484,8.99188698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVA,25889,Koldenbüttel,Leglichkeit,2,,54.42421287,9.02880695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVF,25889,Koldenbüttel,Mühlendeich,1,,54.42472334,8.97247071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVH,25889,Koldenbüttel,Mühlendeich,4,,54.42045298,8.96564356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVI,25889,Koldenbüttel,Norddeich,19,,54.41856647,9.05774823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVJ,25889,Koldenbüttel,Norddeich,20,,54.41936456,9.05569446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVK,25889,Koldenbüttel,Norddeich,21,,54.41956094,9.05521578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVL,25889,Koldenbüttel,Norddeich,22,,54.42044,9.05313258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVM,25889,Koldenbüttel,Niederweg,1,,54.38417141,8.99415182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVN,25889,Koldenbüttel,Obbenskoogweg,1,,54.42712747,8.98302407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVO,25889,Koldenbüttel,Obbenskoogweg,2,,54.42668188,8.9869359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVP,25889,Koldenbüttel,Platenhörner Deich,1,,54.41503958,9.03193158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVQ,25889,Koldenbüttel,Platenhörner Deich,2,,54.41566815,9.0324051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVR,25889,Koldenbüttel,Platenhörner Deich,3,,54.4193438,9.03483967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVS,25889,Koldenbüttel,Platenhörner Deich,4,,54.42302091,9.04099861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVT,25889,Koldenbüttel,Platenhörner Deich,5,,54.42913374,9.05147433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVU,25889,Koldenbüttel,Riesbülldeich,1,,54.40129822,9.01277121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVV,25889,Koldenbüttel,Riesbülldeich,2,,54.40225346,9.01617063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVW,25889,Koldenbüttel,Riesbülldeich,3,,54.40166267,9.02539152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVX,25889,Koldenbüttel,Riesbülldeich,4,,54.40439529,9.02728936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVY,25889,Koldenbüttel,Riesbülldeich,5,,54.40155725,9.02719249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVZ,25889,Koldenbüttel,Riesbülldeich,6,,54.40257573,9.03057174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVa,25889,Koldenbüttel,Stockenstieg,24,,54.39927404,8.99088032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVb,25889,Koldenbüttel,Stockenstieg,26,,54.39922048,8.99118382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVc,25889,Koldenbüttel,Stockenstieg,27,,54.39927479,8.99256054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVd,25889,Koldenbüttel,Stockenstieg,28,,54.39916802,8.99150633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVe,25889,Koldenbüttel,Stockenstieg,29,,54.39925897,8.99287529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVf,25889,Koldenbüttel,Stockenstieg,3,,54.39968351,8.98865669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVg,25889,Koldenbüttel,Stockenstieg,30,,54.39908278,8.99182616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eTVh,25889,Koldenbüttel,Stockenstieg,31,,54.399109,8.99289158
