# Amtliche Adressen für die Postleitzahl 24223
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMhf,24223,Schwentinental,Kantstraße,1,,54.28691073,10.23988098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMhg,24223,Schwentinental,Kantstraße,3,,54.28702742,10.2400546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMhh,24223,Schwentinental,Kantstraße,5,,54.2871387,10.24022242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMhi,24223,Schwentinental,Kantstraße,7,,54.28721041,10.24047004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMhj,24223,Schwentinental,Kantstraße,9,,54.2872629,10.2405285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMhk,24223,Schwentinental,Karkkamp,1,,54.27660828,10.25283145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMhl,24223,Schwentinental,Karkkamp,2,,54.27671549,10.25252361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMhm,24223,Schwentinental,Karkkamp,3,,54.27640872,10.25260919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMhn,24223,Schwentinental,Karkkamp,3,a,54.27611431,10.25287306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMho,24223,Schwentinental,Karkkamp,4,,54.27647683,10.25223952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMhp,24223,Schwentinental,Karkkamp,5,,54.27621776,10.25231328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMhq,24223,Schwentinental,Karkkamp,5,a,54.27598824,10.25261868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMhr,24223,Schwentinental,Karkkamp,5,b,54.27596153,10.25257043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMhs,24223,Schwentinental,Karkkamp,6,,54.27630317,10.25195973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMht,24223,Schwentinental,Karkkamp,7,,54.27605892,10.25198782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMhu,24223,Schwentinental,Karkkamp,8,,54.27613482,10.251667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMhv,24223,Schwentinental,Kastanienstraße,1,,54.28988476,10.23400407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMhw,24223,Schwentinental,Kastanienstraße,10,,54.28949071,10.23371861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMhx,24223,Schwentinental,Kastanienstraße,11,,54.28929821,10.23449299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMhy,24223,Schwentinental,Kastanienstraße,11,a,54.28924144,10.23453984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMhz,24223,Schwentinental,Kastanienstraße,12,,54.289297,10.23393371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMi0,24223,Schwentinental,Kieler Straße,23,,54.28562385,10.23421688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMi1,24223,Schwentinental,Kieler Straße,25,a,54.28575036,10.23385939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMi2,24223,Schwentinental,Kieler Straße,25,b,54.28560167,10.23370372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMi3,24223,Schwentinental,Kieler Straße,25,c,54.28544024,10.23359489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMi4,24223,Schwentinental,Kieler Straße,27,,54.28600064,10.23353975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMi5,24223,Schwentinental,Kieler Straße,27,a,54.2860968,10.23333236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMi6,24223,Schwentinental,Kieler Straße,27,b,54.28600816,10.23312391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMi7,24223,Schwentinental,Kieler Straße,29,,54.28613733,10.23287605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMi8,24223,Schwentinental,Kieler Straße,33,,54.28623585,10.23261927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMi9,24223,Schwentinental,Kieler Straße,35,,54.28637619,10.2325818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiA,24223,Schwentinental,Klausdorfer Straße,73,,54.29123247,10.22368193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiB,24223,Schwentinental,Klaus-Groth-Straße,1,,54.28425748,10.24107399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiC,24223,Schwentinental,Klaus-Groth-Straße,10,,54.28477883,10.24273476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiD,24223,Schwentinental,Klaus-Groth-Straße,11,,54.28464704,10.2418717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiE,24223,Schwentinental,Klaus-Groth-Straße,12,,54.28481257,10.24284558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiF,24223,Schwentinental,Klaus-Groth-Straße,13,,54.28485533,10.24180921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiG,24223,Schwentinental,Klaus-Groth-Straße,14,,54.28485472,10.24298654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiH,24223,Schwentinental,Klaus-Groth-Straße,15,,54.28495507,10.24174873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiI,24223,Schwentinental,Klaus-Groth-Straße,16,,54.28492417,10.24320256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiJ,24223,Schwentinental,Klaus-Groth-Straße,17,,54.28496337,10.24230233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiK,24223,Schwentinental,Klaus-Groth-Straße,18,,54.28496397,10.24332077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiL,24223,Schwentinental,Klaus-Groth-Straße,19,,54.28511225,10.2422057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiM,24223,Schwentinental,Klaus-Groth-Straße,2,,54.2841498,10.24184687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiN,24223,Schwentinental,Klaus-Groth-Straße,2,a,54.2844981,10.24258346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiO,24223,Schwentinental,Klaus-Groth-Straße,2,b,54.28440699,10.24180704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiP,24223,Schwentinental,Klaus-Groth-Straße,20,,54.28500341,10.24343692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiQ,24223,Schwentinental,Klaus-Groth-Straße,21,,54.28526534,10.24210629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiR,24223,Schwentinental,Klaus-Groth-Straße,22,,54.28510765,10.2436676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiS,24223,Schwentinental,Klaus-Groth-Straße,23,,54.28511444,10.24281435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiT,24223,Schwentinental,Klaus-Groth-Straße,25,,54.2852474,10.24272463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiU,24223,Schwentinental,Klaus-Groth-Straße,27,,54.28537417,10.24264503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiV,24223,Schwentinental,Klaus-Groth-Straße,29,,54.28551022,10.24255322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiW,24223,Schwentinental,Klaus-Groth-Straße,3,,54.284313,10.24124685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiX,24223,Schwentinental,Klaus-Groth-Straße,4,,54.28463687,10.24225003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiY,24223,Schwentinental,Klaus-Groth-Straße,5,,54.28452609,10.2413919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiZ,24223,Schwentinental,Klaus-Groth-Straße,6,,54.28467707,10.24238154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMia,24223,Schwentinental,Kieler Straße,37,,54.28656163,10.23226992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMib,24223,Schwentinental,Kieler Straße,39,,54.28667831,10.23202155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMic,24223,Schwentinental,Kieler Straße,4,,54.2830059,10.23968886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMid,24223,Schwentinental,Kieler Straße,41,,54.28678185,10.23182983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMie,24223,Schwentinental,Kieler Straße,43,,54.28684215,10.23166771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMif,24223,Schwentinental,Kieler Straße,6,,54.28304015,10.23961531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMig,24223,Schwentinental,Kieler Tor,2,,54.28320311,10.23607495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMih,24223,Schwentinental,Kieler Tor,4,,54.28340862,10.23585758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMii,24223,Schwentinental,Kieler Tor,5,,54.28348998,10.23542446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMij,24223,Schwentinental,Klausdorfer Straße,28,,54.28890725,10.22930166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMik,24223,Schwentinental,Klausdorfer Straße,30,,54.28887782,10.2293778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMil,24223,Schwentinental,Klausdorfer Straße,32,,54.28884838,10.22945411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMim,24223,Schwentinental,Klausdorfer Straße,34,,54.28881889,10.22953042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMin,24223,Schwentinental,Klausdorfer Straße,36,,54.28879418,10.22959436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMio,24223,Schwentinental,Klausdorfer Straße,38,,54.28963892,10.22642058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMip,24223,Schwentinental,Klausdorfer Straße,40,,54.28963892,10.22642058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiq,24223,Schwentinental,Klausdorfer Straße,42,,54.28963892,10.22642058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMir,24223,Schwentinental,Klausdorfer Straße,44,,54.28991761,10.22615102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMis,24223,Schwentinental,Klausdorfer Straße,46,,54.28991761,10.22615102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMit,24223,Schwentinental,Klausdorfer Straße,48,,54.28991761,10.22615102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiu,24223,Schwentinental,Klausdorfer Straße,50,,54.28991761,10.22615102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiv,24223,Schwentinental,Klausdorfer Straße,52,,54.29058628,10.22549211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiw,24223,Schwentinental,Klausdorfer Straße,56,,54.29126948,10.22453554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMix,24223,Schwentinental,Klausdorfer Straße,58,,54.29133487,10.22413134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiy,24223,Schwentinental,Klausdorfer Straße,60,,54.29156558,10.2240737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMiz,24223,Schwentinental,Klausdorfer Straße,71,,54.29112956,10.22382322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMj0,24223,Schwentinental,Klaus-Groth-Straße,7,,54.2846635,10.24127914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMj1,24223,Schwentinental,Klaus-Groth-Straße,8,,54.28471621,10.24249036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMj2,24223,Schwentinental,Klaus-Groth-Straße,9,,54.28479384,10.24117186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMj3,24223,Schwentinental,Klosterweg,1,,54.26007909,10.27952572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMj4,24223,Schwentinental,Klosterweg,2,,54.25986212,10.27865287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMj5,24223,Schwentinental,Königsberger Straße,1,,54.27462208,10.25797577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMj6,24223,Schwentinental,Königsberger Straße,10,,54.27387994,10.25854762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMj7,24223,Schwentinental,Königsberger Straße,10,a,54.27349968,10.25925301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMj8,24223,Schwentinental,Königsberger Straße,11,,54.27392978,10.25897693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMj9,24223,Schwentinental,Königsberger Straße,12,,54.27316889,10.25949723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjA,24223,Schwentinental,Kolberger Straße,10,a,54.27370764,10.25412478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjB,24223,Schwentinental,Kolberger Straße,11,,54.2732698,10.25657427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjC,24223,Schwentinental,Kolberger Straße,12,,54.2734604,10.25483811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjD,24223,Schwentinental,Kolberger Straße,13,,54.27314833,10.25690644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjE,24223,Schwentinental,Kolberger Straße,14,,54.27301553,10.25666141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjF,24223,Schwentinental,Kolberger Straße,15,,54.27305046,10.25715635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjG,24223,Schwentinental,Kolberger Straße,2,,54.27478638,10.25514336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjH,24223,Schwentinental,Kolberger Straße,3,,54.27443543,10.25516241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjI,24223,Schwentinental,Kolberger Straße,4,,54.27467725,10.25491498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjJ,24223,Schwentinental,Kolberger Straße,5,,54.27421355,10.25502755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjK,24223,Schwentinental,Kolberger Straße,6,,54.27395709,10.25445751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjL,24223,Schwentinental,Kolberger Straße,7,,54.27327146,10.25572601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjM,24223,Schwentinental,Kolberger Straße,8,,54.27401275,10.25410887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjN,24223,Schwentinental,Kolberger Straße,9,,54.27323698,10.2562483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjO,24223,Schwentinental,Kolberger Straße,9,a,54.27350115,10.25636885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjP,24223,Schwentinental,Konrad-Zuse-Straße,1,,54.28834862,10.21396487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjQ,24223,Schwentinental,Konrad-Zuse-Straße,2,,54.28815685,10.21441664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjR,24223,Schwentinental,Konrad-Zuse-Straße,3,,54.2887534,10.21399979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjS,24223,Schwentinental,Konrad-Zuse-Straße,4,,54.28846779,10.21454832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjT,24223,Schwentinental,Konrad-Zuse-Straße,5,,54.28890089,10.21408628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjU,24223,Schwentinental,Konrad-Zuse-Straße,6,,54.28867172,10.21467769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjV,24223,Schwentinental,Konrad-Zuse-Straße,7,,54.28905727,10.2144633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjW,24223,Schwentinental,Konrad-Zuse-Straße,8,,54.28890548,10.21474747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjX,24223,Schwentinental,Kronsbruch,2,,54.28153785,10.24850183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjY,24223,Schwentinental,Kronsbruch,2,b,54.28216246,10.24921914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjZ,24223,Schwentinental,Kronsbruch,2,c,54.28201542,10.24904881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMja,24223,Schwentinental,Königsberger Straße,13,,54.27386858,10.25905758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjb,24223,Schwentinental,Königsberger Straße,15,,54.27381956,10.25916904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjc,24223,Schwentinental,Königsberger Straße,16,,54.27310782,10.25987774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjd,24223,Schwentinental,Königsberger Straße,18,,54.27316308,10.25997822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMje,24223,Schwentinental,Königsberger Straße,19,,54.27370577,10.25934757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjf,24223,Schwentinental,Königsberger Straße,19,a,54.27359922,10.25973667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjg,24223,Schwentinental,Königsberger Straße,2,,54.27458051,10.25786805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjh,24223,Schwentinental,Königsberger Straße,20,,54.27336057,10.25997823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMji,24223,Schwentinental,Königsberger Straße,20,a,54.27340831,10.26007297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjj,24223,Schwentinental,Königsberger Straße,21,,54.2736719,10.26006759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjk,24223,Schwentinental,Königsberger Straße,22,,54.27352525,10.26029953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjl,24223,Schwentinental,Königsberger Straße,23,,54.27374667,10.26035669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjm,24223,Schwentinental,Königsberger Straße,24,,54.27369034,10.26044764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjn,24223,Schwentinental,Königsberger Straße,26,,54.2736445,10.26063064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjo,24223,Schwentinental,Königsberger Straße,3,,54.2745374,10.25822833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjp,24223,Schwentinental,Königsberger Straße,3,a,54.27452626,10.25840232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjq,24223,Schwentinental,Königsberger Straße,4,,54.27442138,10.25790788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjr,24223,Schwentinental,Königsberger Straße,5,,54.27431529,10.25845665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjs,24223,Schwentinental,Königsberger Straße,6,,54.27422697,10.25809821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjt,24223,Schwentinental,Königsberger Straße,6,a,54.27417605,10.25816595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMju,24223,Schwentinental,Königsberger Straße,7,,54.27416925,10.25862983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjv,24223,Schwentinental,Königsberger Straße,8,,54.27404064,10.25834653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjw,24223,Schwentinental,Königsberger Straße,9,,54.27412646,10.2586885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjx,24223,Schwentinental,Königsberger Straße,9,a,54.27402529,10.25881546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjy,24223,Schwentinental,Kolberger Straße,1,,54.27457244,10.25541952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMjz,24223,Schwentinental,Kolberger Straße,10,,54.27370172,10.25465201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMk0,24223,Schwentinental,Kronsbruch,2,d,54.28185742,10.24887635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMk1,24223,Schwentinental,Kronsbruch,2,e,54.28165874,10.24856825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMk2,24223,Schwentinental,Kronsbruch,3,,54.28175716,10.24923685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMk3,24223,Schwentinental,Kronsbruch,4,,54.28146116,10.24857682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMk4,24223,Schwentinental,Kronsbruch,5,,54.28159146,10.24899006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMk5,24223,Schwentinental,Kronsbruch,6,,54.28132094,10.24876386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMk6,24223,Schwentinental,Kronsbruch,8,,54.28126036,10.24885366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMk7,24223,Schwentinental,Leibnizstraße,1,,54.28937076,10.21521023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMk8,24223,Schwentinental,Leibnizstraße,2,,54.28959271,10.21487342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMk9,24223,Schwentinental,Leibnizstraße,3,,54.28910657,10.21501656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMkA,24223,Schwentinental,Lindenstraße,16,,54.28993807,10.23677292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMkB,24223,Schwentinental,Lindenstraße,18,,54.29002458,10.23661464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMkC,24223,Schwentinental,Lindenstraße,2,,54.28929113,10.23623342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMkD,24223,Schwentinental,Lindenstraße,2,a,54.28934896,10.23630392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMkE,24223,Schwentinental,Lindenstraße,20,,54.29016828,10.23629272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMkF,24223,Schwentinental,Lindenstraße,3,,54.2899564,10.23627299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMkG,24223,Schwentinental,Lindenstraße,4,,54.28956947,10.2366193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMkH,24223,Schwentinental,Lindenstraße,5,,54.29016655,10.23601509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMkI,24223,Schwentinental,Lindenstraße,6,,54.2895,10.2369539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMkJ,24223,Schwentinental,Lindenstraße,7,,54.29033149,10.2362142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bMkK,24223,Schwentinental,Lindenstraße,8,,54.28940604,10.23719513
