# Amtliche Adressen für die Postleitzahl 24534
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnQY,24534,"Neumünster, Stadt",Schleusberg,23,,54.07039327,9.97930411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnQZ,24534,"Neumünster, Stadt",Schleusberg,24,,54.07092911,9.97937878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnR0,24534,"Neumünster, Stadt",Schleusberg,25,,54.07020753,9.97852625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnR1,24534,"Neumünster, Stadt",Schleusberg,26,,54.07100311,9.97905551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnR2,24534,"Neumünster, Stadt",Schleusberg,27,,54.07019988,9.97825243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnR3,24534,"Neumünster, Stadt",Schleusberg,28,,54.07081794,9.97919518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnR4,24534,"Neumünster, Stadt",Schleusberg,29,,54.07013728,9.97809374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnR5,24534,"Neumünster, Stadt",Schleusberg,30,,54.07075319,9.9791015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnR6,24534,"Neumünster, Stadt",Schleusberg,31,,54.07008693,9.97796275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnR7,24534,"Neumünster, Stadt",Schleusberg,32,,54.07066982,9.97897895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnR8,24534,"Neumünster, Stadt",Schleusberg,36,,54.07053721,9.97862469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnR9,24534,"Neumünster, Stadt",Schleusberg,38,,54.07048405,9.9785357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnRa,24534,"Neumünster, Stadt",Schleusberg,4,,54.07173836,9.98030957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnRb,24534,"Neumünster, Stadt",Schleusberg,40,,54.07062046,9.97824876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnRc,24534,"Neumünster, Stadt",Schleusberg,43,,54.06956531,9.97675513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnRd,24534,"Neumünster, Stadt",Schleusberg,43,a,54.06931578,9.97777903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnRe,24534,"Neumünster, Stadt",Schleusberg,43,b,54.06909359,9.97757371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnRf,24534,"Neumünster, Stadt",Schleusberg,43,c,54.06887095,9.97737904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnRg,24534,"Neumünster, Stadt",Schleusberg,44,,54.07024528,9.97795058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnRi,24534,"Neumünster, Stadt",Schleusberg,46,,54.07019898,9.9777246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnRj,24534,"Neumünster, Stadt",Schleusberg,48,,54.07011057,9.97759735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnRk,24534,"Neumünster, Stadt",Schleusberg,50,,54.07005831,9.97741353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnRl,24534,"Neumünster, Stadt",Schleusberg,52,,54.06997093,9.97716619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnRm,24534,"Neumünster, Stadt",Schleusberg,54,,54.06983899,9.97690435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnRn,24534,"Neumünster, Stadt",Schleusberg,56,,54.06978963,9.97671243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnRo,24534,"Neumünster, Stadt",Schleusberg,57,,54.06913726,9.97592527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnRp,24534,"Neumünster, Stadt",Schleusberg,58,,54.06970521,9.97652572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnRq,24534,"Neumünster, Stadt",Schleusberg,59,,54.06898768,9.97561057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnRr,24534,"Neumünster, Stadt",Schleusberg,59,a,54.06885778,9.97550891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnRs,24534,"Neumünster, Stadt",Schleusberg,59,b,54.0686839,9.97537266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnRt,24534,"Neumünster, Stadt",Schleusberg,6,,54.07167093,9.9802338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnRu,24534,"Neumünster, Stadt",Schleusberg,8,,54.07157585,9.98013045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnT2,24534,"Neumünster, Stadt",Schubertstraße,1,,54.08080251,9.96978824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnT3,24534,"Neumünster, Stadt",Schubertstraße,10,,54.08132892,9.97125696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnT4,24534,"Neumünster, Stadt",Schubertstraße,11,,54.08159055,9.97082241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnT5,24534,"Neumünster, Stadt",Schubertstraße,12,,54.08151812,9.97143228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnT6,24534,"Neumünster, Stadt",Schubertstraße,13,,54.08172054,9.97107162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnT7,24534,"Neumünster, Stadt",Schubertstraße,14,,54.08165691,9.97171023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnT8,24534,"Neumünster, Stadt",Schubertstraße,15,,54.08185277,9.97133139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnT9,24534,"Neumünster, Stadt",Schubertstraße,16,,54.08139822,9.97219579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTA,24534,"Neumünster, Stadt",Schützenstraße,25,,54.06872608,9.98006688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTB,24534,"Neumünster, Stadt",Schützenstraße,25,a,54.06902973,9.98053913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTC,24534,"Neumünster, Stadt",Schützenstraße,25,b,54.0691266,9.9806802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTD,24534,"Neumünster, Stadt",Schützenstraße,25,c,54.06925788,9.98078372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTE,24534,"Neumünster, Stadt",Schützenstraße,26,,54.06861559,9.97979798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTF,24534,"Neumünster, Stadt",Schützenstraße,27,,54.0686428,9.98022695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTG,24534,"Neumünster, Stadt",Schützenstraße,28,,54.06851247,9.97998807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTH,24534,"Neumünster, Stadt",Schützenstraße,29,,54.06855242,9.9803962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTI,24534,"Neumünster, Stadt",Schützenstraße,3,,54.06996475,9.97870124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTJ,24534,"Neumünster, Stadt",Schützenstraße,30,,54.06842281,9.98016464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTK,24534,"Neumünster, Stadt",Schützenstraße,31,,54.06846977,9.98054656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTL,24534,"Neumünster, Stadt",Schützenstraße,33,,54.06827652,9.98090415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTM,24534,"Neumünster, Stadt",Schützenstraße,34,,54.06818801,9.98071601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTN,24534,"Neumünster, Stadt",Schützenstraße,35,,54.06820726,9.98115323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTO,24534,"Neumünster, Stadt",Schützenstraße,36,,54.06810632,9.98086901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTP,24534,"Neumünster, Stadt",Schützenstraße,38,,54.06800333,9.98105917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTQ,24534,"Neumünster, Stadt",Schützenstraße,39,,54.0679739,9.98146725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTR,24534,"Neumünster, Stadt",Schützenstraße,4,,54.069808,9.97786673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTS,24534,"Neumünster, Stadt",Schützenstraße,41,,54.06789263,9.98161788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTT,24534,"Neumünster, Stadt",Schützenstraße,42,,54.06790925,9.98123243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTU,24534,"Neumünster, Stadt",Schützenstraße,43,,54.06782297,9.98174715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTV,24534,"Neumünster, Stadt",Schützenstraße,44,,54.06778877,9.98134563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTW,24534,"Neumünster, Stadt",Schützenstraße,45,,54.06754602,9.9824178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTX,24534,"Neumünster, Stadt",Schützenstraße,45,a,54.0675879,9.9824909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTY,24534,"Neumünster, Stadt",Schützenstraße,45,b,54.0676399,9.98258015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTZ,24534,"Neumünster, Stadt",Schützenstraße,45,c,54.06768367,9.9826571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTa,24534,"Neumünster, Stadt",Schubertstraße,17,,54.08203093,9.97153307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTb,24534,"Neumünster, Stadt",Schubertstraße,19,,54.08217347,9.97192565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTc,24534,"Neumünster, Stadt",Schubertstraße,2,,54.08069021,9.97040735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTd,24534,"Neumünster, Stadt",Schubertstraße,3,,54.08096458,9.96999072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTe,24534,"Neumünster, Stadt",Schubertstraße,4,,54.08081228,9.97062822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTf,24534,"Neumünster, Stadt",Schubertstraße,5,,54.08107596,9.97018944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTg,24534,"Neumünster, Stadt",Schubertstraße,6,,54.08095355,9.97087892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTh,24534,"Neumünster, Stadt",Schubertstraße,7,,54.08128585,9.97026321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTi,24534,"Neumünster, Stadt",Schubertstraße,8,,54.0810944,9.97115069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTj,24534,"Neumünster, Stadt",Schubertstraße,9,,54.08144284,9.97055326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTk,24534,"Neumünster, Stadt",Schützenstraße,1,,54.0698302,9.97817075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTl,24534,"Neumünster, Stadt",Schützenstraße,10,,54.06938767,9.97833149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTm,24534,"Neumünster, Stadt",Schützenstraße,11,,54.06939359,9.97909376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTn,24534,"Neumünster, Stadt",Schützenstraße,12,,54.06927826,9.97857547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTo,24534,"Neumünster, Stadt",Schützenstraße,13,,54.06932163,9.97934498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTp,24534,"Neumünster, Stadt",Schützenstraße,14,,54.06907813,9.97895059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTq,24534,"Neumünster, Stadt",Schützenstraße,15,,54.06944862,9.97954336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTr,24534,"Neumünster, Stadt",Schützenstraße,16,,54.06905134,9.9789998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTs,24534,"Neumünster, Stadt",Schützenstraße,2,,54.069808,9.97786673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTt,24534,"Neumünster, Stadt",Schützenstraße,22,,54.06879088,9.97948179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTu,24534,"Neumünster, Stadt",Schützenstraße,23,,54.06883774,9.97986564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTv,24534,"Neumünster, Stadt",Schützenstraße,23,a,54.06913241,9.98031047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTw,24534,"Neumünster, Stadt",Schützenstraße,23,b,54.06924047,9.98047109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTx,24534,"Neumünster, Stadt",Schützenstraße,23,c,54.06933527,9.9806126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTy,24534,"Neumünster, Stadt",Schützenstraße,23,d,54.0694312,9.98075428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnTz,24534,"Neumünster, Stadt",Schützenstraße,24,,54.06870021,9.97964681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnU0,24534,"Neumünster, Stadt",Schützenstraße,46,,54.06772326,9.98146488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnU1,24534,"Neumünster, Stadt",Schützenstraße,46,a,54.06756775,9.98151468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnU2,24534,"Neumünster, Stadt",Schützenstraße,46,b,54.06751644,9.98096077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnU3,24534,"Neumünster, Stadt",Schützenstraße,47,,54.06739427,9.98267779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnU4,24534,"Neumünster, Stadt",Schützenstraße,47,a,54.06743385,9.98274715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnU5,24534,"Neumünster, Stadt",Schützenstraße,47,b,54.06748665,9.98283747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnU6,24534,"Neumünster, Stadt",Schützenstraße,47,c,54.06753185,9.98291549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnU7,24534,"Neumünster, Stadt",Schützenstraße,48,,54.06761704,9.98167588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnU8,24534,"Neumünster, Stadt",Schützenstraße,48,a,54.06747081,9.98192677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnU9,24534,"Neumünster, Stadt",Schützenstraße,49,,54.06719923,9.98299098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnUa,24534,"Neumünster, Stadt",Schützenstraße,49,a,54.06723336,9.98305057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnUb,24534,"Neumünster, Stadt",Schützenstraße,49,b,54.06727369,9.98311977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnUc,24534,"Neumünster, Stadt",Schützenstraße,49,c,54.06732037,9.98320091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnUd,24534,"Neumünster, Stadt",Schützenstraße,49,d,54.06735926,9.98326814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnUe,24534,"Neumünster, Stadt",Schützenstraße,49,e,54.06740029,9.98333905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnUf,24534,"Neumünster, Stadt",Schützenstraße,5,,54.0698528,9.97890168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnUg,24534,"Neumünster, Stadt",Schützenstraße,50,,54.06736742,9.98213776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnUh,24534,"Neumünster, Stadt",Schützenstraße,52,,54.06718725,9.98253827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnUj,24534,"Neumünster, Stadt",Schützenstraße,59,,54.06651022,9.98434138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnUk,24534,"Neumünster, Stadt",Schützenstraße,60,,54.06662811,9.98338627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnUl,24534,"Neumünster, Stadt",Schützenstraße,61,,54.06641815,9.98450977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnUm,24534,"Neumünster, Stadt",Schützenstraße,62,,54.06619715,9.98432977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnUn,24534,"Neumünster, Stadt",Schützenstraße,63,,54.06634696,9.98475707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnUo,24534,"Neumünster, Stadt",Schützenstraße,64,,54.06611037,9.98458923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnUp,24534,"Neumünster, Stadt",Schützenstraße,66,,54.06601496,9.98479534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnUq,24534,"Neumünster, Stadt",Schützenstraße,68,,54.06591849,9.98500375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnUr,24534,"Neumünster, Stadt",Schützenstraße,7,,54.06962465,9.97868839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnUs,24534,"Neumünster, Stadt",Schützenstraße,70,,54.06581076,9.98543877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnUt,24534,"Neumünster, Stadt",Schützenstraße,72,,54.06568001,9.9852693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnUu,24534,"Neumünster, Stadt",Schützenstraße,74,,54.06573935,9.98611356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnUv,24534,"Neumünster, Stadt",Schützenstraße,76,,54.06566158,9.98638062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnUw,24534,"Neumünster, Stadt",Schützenstraße,9,,54.06950449,9.97888502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnXC,24534,"Neumünster, Stadt",Sedanstraße,1,,54.08177084,9.97464034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnXD,24534,"Neumünster, Stadt",Sedanstraße,10,,54.08176495,9.97570683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnXE,24534,"Neumünster, Stadt",Sedanstraße,11,,54.08207375,9.97591719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnXF,24534,"Neumünster, Stadt",Sedanstraße,12,,54.0818282,9.97597613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnXG,24534,"Neumünster, Stadt",Sedanstraße,13,,54.08216483,9.97623046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnXH,24534,"Neumünster, Stadt",Sedanstraße,13,a,54.08266512,9.97649746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnXI,24534,"Neumünster, Stadt",Sedanstraße,14,,54.08187591,9.97617851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnXJ,24534,"Neumünster, Stadt",Sedanstraße,15,,54.08427836,9.975374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnXK,24534,"Neumünster, Stadt",Sedanstraße,15,a,54.08390314,9.97544539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnXL,24534,"Neumünster, Stadt",Sedanstraße,15,b,54.08406519,9.97536907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnXM,24534,"Neumünster, Stadt",Sedanstraße,16,,54.08192224,9.97637568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnXN,24534,"Neumünster, Stadt",Sedanstraße,17,,54.08439656,9.97605094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnXO,24534,"Neumünster, Stadt",Sedanstraße,18,,54.08204874,9.97689757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnXP,24534,"Neumünster, Stadt",Sedanstraße,18,a,54.08213132,9.97711875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnXQ,24534,"Neumünster, Stadt",Sedanstraße,19,,54.0823398,9.97706192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnXR,24534,"Neumünster, Stadt",Sedanstraße,2,,54.08155836,9.97497473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnXS,24534,"Neumünster, Stadt",Sedanstraße,20,,54.08217313,9.97732517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnXT,24534,"Neumünster, Stadt",Sedanstraße,21,,54.0823781,9.97732028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnXU,24534,"Neumünster, Stadt",Sedanstraße,22,,54.08221713,9.97754481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnXV,24534,"Neumünster, Stadt",Sedanstraße,23,,54.08243172,9.97758367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnXW,24534,"Neumünster, Stadt",Sedanstraße,24,,54.08228591,9.97788076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnXX,24534,"Neumünster, Stadt",Sedanstraße,25,,54.08247235,9.97782365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnXY,24534,"Neumünster, Stadt",Sedanstraße,26,,54.08235507,9.97821705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnXZ,24534,"Neumünster, Stadt",Sedanstraße,28,,54.08236892,9.97845669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnY0,24534,"Neumünster, Stadt",Sedanstraße,3,,54.08181819,9.97483934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnY1,24534,"Neumünster, Stadt",Sedanstraße,30,,54.08239389,9.97872131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnY2,24534,"Neumünster, Stadt",Sedanstraße,4,,54.08163533,9.97515579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnY3,24534,"Neumünster, Stadt",Sedanstraße,5,,54.08186997,9.97505889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnY4,24534,"Neumünster, Stadt",Sedanstraße,6,,54.08168018,9.97534638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnY5,24534,"Neumünster, Stadt",Sedanstraße,7,,54.08209263,9.97523028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnY6,24534,"Neumünster, Stadt",Sedanstraße,8,,54.08172274,9.97552739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnY7,24534,"Neumünster, Stadt",Sedanstraße,9,,54.08197773,9.97551296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnY8,24534,"Neumünster, Stadt",Sedanstraße,9,a,54.08203449,9.9757509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnjx,24534,"Neumünster, Stadt",Pahls Gang,1,,54.07147104,9.97930346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnkj,24534,"Neumünster, Stadt",Parkstraße,1,,54.07458122,9.99055901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cnkk,24534,"Neumünster, Stadt",Parkstraße,11,,54.07429047,9.9887404
