# Amtliche Adressen für die Postleitzahl 23883
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaJx,23883,Bresahn,Schaalseehang,5,,53.63863472,10.88200962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaJy,23883,Bresahn,Schaalseehang,7,,53.63878781,10.8815009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaJz,23883,Bresahn,Schaalseehang,9,,53.63890544,10.88095433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaK0,23883,Bresahn,Schaalseeweg,29,,53.63918544,10.87135184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaK1,23883,Bresahn,Schaalseeweg,3,,53.64105051,10.88127351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaK2,23883,Bresahn,Schaalseeweg,30,,53.63987963,10.87070499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaK3,23883,Bresahn,Schaalseeweg,31,,53.63906325,10.87090393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaK4,23883,Bresahn,Schaalseeweg,32,,53.63973552,10.870257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaK5,23883,Bresahn,Schaalseeweg,33,,53.63895967,10.87064565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaK6,23883,Bresahn,Schaalseeweg,36,,53.63904795,10.86828163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaK7,23883,Bresahn,Schaalseeweg,38,,53.63831136,10.86843199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaK8,23883,Bresahn,Schaalseeweg,4,,53.64135917,10.88119227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaK9,23883,Bresahn,Schaalseeweg,40,,53.63791401,10.86773191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKA,23883,Bresahn,Bergstraße,16,b,53.63120923,10.92470772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKB,23883,Bresahn,Bergstraße,16,c,53.63120923,10.92470772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKC,23883,Bresahn,Bergstraße,16,d,53.63120923,10.92470772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKa,23883,Bresahn,Schaalseeweg,44,,53.63841502,10.86629312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKb,23883,Bresahn,Schaalseeweg,6,,53.64122185,10.88087196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKc,23883,Bresahn,Tannenweg,2,,53.64031567,10.87574215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKd,23883,Bresahn,Tannenweg,4,,53.63999786,10.87585324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKe,23883,Bresahn,Tannenweg,6,,53.6393362,10.87607616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKf,23883,Bresahn,Tannenweg,8,,53.63956164,10.87670816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKg,23883,Bresahn,Wiesenweg,1,,53.6447095,10.87738211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKs,23883,Bresahn,Bergstraße,10,,53.62899601,10.92166898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKt,23883,Bresahn,Bergstraße,12,,53.62899424,10.92185267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKu,23883,Bresahn,Bergstraße,14,,53.63032378,10.92384155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKv,23883,Bresahn,Bergstraße,15,a,53.63087565,10.92415816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKw,23883,Bresahn,Bergstraße,15,b,53.63087565,10.92415816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKx,23883,Bresahn,Bergstraße,15,c,53.63087565,10.92415816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKy,23883,Bresahn,Bergstraße,15,d,53.63087565,10.92415816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LaKz,23883,Bresahn,Bergstraße,16,a,53.63120923,10.92470772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcA0,23883,Bresahn,Lindenallee,3,,53.63913114,10.81470243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcA1,23883,Bresahn,Lindenallee,4,,53.64059918,10.81586058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcA2,23883,Bresahn,Lindenallee,5,,53.63903879,10.81467264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcA3,23883,Bresahn,Redder,1,,53.63838714,10.81671258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfA,23883,Bresahn,Zuckerhut,3,,53.61228218,10.87928087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfB,23883,Bresahn,Zuckerhut,3,a,53.61225405,10.87940981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfC,23883,Bresahn,Zuckerhut,5,,53.61186607,10.88117134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfD,23883,Bresahn,Zuckerhut,7,,53.61183808,10.8813203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfE,23883,Bresahn,Zuckerhut,9,,53.61183577,10.88165568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfF,23883,Bresahn,Bergstraße,1,,53.61903502,10.870876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfG,23883,Bresahn,Bergstraße,10,,53.61865621,10.8722591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfH,23883,Bresahn,Bergstraße,11,,53.61947787,10.8717397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfI,23883,Bresahn,Bergstraße,12,,53.6186512,10.87270827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfJ,23883,Bresahn,Bergstraße,13,,53.61891156,10.87192002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfK,23883,Bresahn,Bergstraße,14,,53.61865899,10.87302403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfL,23883,Bresahn,Bergstraße,15,,53.61953517,10.87235673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfM,23883,Bresahn,Bergstraße,16,,53.61857887,10.8734606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfN,23883,Bresahn,Bergstraße,17,,53.61951329,10.87282951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfO,23883,Bresahn,Bergstraße,18,,53.61851453,10.87384823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfP,23883,Bresahn,Bergstraße,19,,53.61929414,10.87339452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfQ,23883,Bresahn,Bergstraße,2,,53.61865504,10.87068448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfR,23883,Bresahn,Bergstraße,20,,53.61837802,10.87418288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfS,23883,Bresahn,Bergstraße,21,,53.61918099,10.87402343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfT,23883,Bresahn,Bergstraße,22,,53.6182684,10.87457611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfU,23883,Bresahn,Bergstraße,23,,53.6191368,10.87463703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfV,23883,Bresahn,Bergstraße,24,,53.61820892,10.87502202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfW,23883,Bresahn,Bergstraße,25,,53.61892688,10.87513976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfX,23883,Bresahn,Bergstraße,26,,53.61793899,10.87547686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfY,23883,Bresahn,Bergstraße,29,,53.61799432,10.87605636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcfZ,23883,Bresahn,Bergstraße,3,,53.61928107,10.87094361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcfg,23883,Bresahn,Am Brink,1,,53.61924612,10.86319155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcfh,23883,Bresahn,Am Brink,2,,53.61927012,10.86282267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcfi,23883,Bresahn,Am Brink,3,,53.61908769,10.86382455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcfj,23883,Bresahn,Am Brink,4,,53.61910018,10.86266538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcfk,23883,Bresahn,Am Brink,5,a,53.61879579,10.86355672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcfl,23883,Bresahn,Am Brink,5,b,53.61882199,10.86345799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcfm,23883,Bresahn,Am Brink,5,c,53.61891263,10.86310729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcfn,23883,Bresahn,Am Brink,5,d,53.61900773,10.86291269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcfo,23883,Bresahn,Am Küchensee,12,,53.62014593,10.86519647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcfp,23883,Bresahn,Am Küchensee,14,,53.62025826,10.86487279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcfq,23883,Bresahn,Am Küchensee,16,,53.62036678,10.86449207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcfr,23883,Bresahn,Am Küchensee,2,,53.61966506,10.86705449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcfs,23883,Bresahn,Am Küchensee,4,,53.61977807,10.86664149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcft,23883,Bresahn,Am Küchensee,6,,53.61993894,10.86615597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcfu,23883,Bresahn,Am Küchensee,8,,53.61998514,10.86581813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcfv,23883,Bresahn,Zuckerhut,1,,53.61270199,10.87868561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcfw,23883,Bresahn,Zuckerhut,11,,53.61172522,10.88197263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcfx,23883,Bresahn,Zuckerhut,13,,53.61166221,10.88233969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcfy,23883,Bresahn,Zuckerhut,15,,53.61207142,10.88288058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcfz,23883,Bresahn,Zuckerhut,17,,53.61148372,10.88319531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcg0,23883,Bresahn,Bergstraße,31,,53.61795857,10.87632512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcg1,23883,Bresahn,Bergstraße,4,,53.6186115,10.87115988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcg2,23883,Bresahn,Bergstraße,5,,53.61950202,10.87111759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcg3,23883,Bresahn,Bergstraße,6,,53.61864026,10.87148897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcg4,23883,Bresahn,Bergstraße,7,,53.61952301,10.87144751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcg5,23883,Bresahn,Bergstraße,8,,53.61864189,10.87195147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcg6,23883,Bresahn,Bergstraße,9,,53.6190267,10.87130753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcg7,23883,Bresahn,Bergstraße,9,a,53.61912888,10.87137324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcg8,23883,Bresahn,Dargower Weg,1,,53.6230236,10.85948662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcg9,23883,Bresahn,Dargower Weg,1,a,53.62306462,10.85940034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgA,23883,Bresahn,Dorfstraße,12,b,53.61877818,10.8758735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgB,23883,Bresahn,Dorfstraße,12,c,53.61868357,10.87638526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgC,23883,Bresahn,Dorfstraße,12,d,53.61847679,10.87656545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgD,23883,Bresahn,Dorfstraße,12,e,53.61829691,10.8766246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgE,23883,Bresahn,Dorfstraße,12,f,53.61823328,10.87663392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgF,23883,Bresahn,Dorfstraße,14,,53.61759,10.87701479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgG,23883,Bresahn,Dorfstraße,15,,53.61815176,10.87712504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgH,23883,Bresahn,Dorfstraße,17,,53.6178892,10.87717366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgI,23883,Bresahn,Dorfstraße,18,,53.6151671,10.87793568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgJ,23883,Bresahn,Dorfstraße,19,,53.61752352,10.87745807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgK,23883,Bresahn,Dorfstraße,19,a,53.61722913,10.8772872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgL,23883,Bresahn,Dorfstraße,19,b,53.61736929,10.87758846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgM,23883,Bresahn,Dorfstraße,2,,53.61917321,10.86715772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgN,23883,Bresahn,Dorfstraße,20,,53.61496999,10.87796588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgO,23883,Bresahn,Dorfstraße,21,,53.6169859,10.87726046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgP,23883,Bresahn,Dorfstraße,21,a,53.61667364,10.8772018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgQ,23883,Bresahn,Dorfstraße,22,,53.61466258,10.87775446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgR,23883,Bresahn,Dorfstraße,23,,53.61632241,10.87715592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgS,23883,Bresahn,Dorfstraße,24,,53.61423611,10.87792426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgT,23883,Bresahn,Dorfstraße,25,,53.6159812,10.8776468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgU,23883,Bresahn,Dorfstraße,26,,53.61388871,10.8777804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgV,23883,Bresahn,Dorfstraße,27,,53.61522864,10.87883739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgW,23883,Bresahn,Dorfstraße,28,,53.61360026,10.87742425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgX,23883,Bresahn,Dorfstraße,29,,53.6154412,10.87908857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgY,23883,Bresahn,Dorfstraße,3,,53.61965661,10.86835671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LcgZ,23883,Bresahn,Dorfstraße,30,,53.61335967,10.87759986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcga,23883,Bresahn,Dargower Weg,10,,53.62377217,10.85951349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcgb,23883,Bresahn,Dargower Weg,12,,53.6242782,10.8595663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcgc,23883,Bresahn,Dargower Weg,14,,53.62481858,10.85966986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcgd,23883,Bresahn,Dargower Weg,14,a,53.62451492,10.85965376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcge,23883,Bresahn,Dargower Weg,16,,53.62510859,10.85971127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcgf,23883,Bresahn,Dargower Weg,18,,53.62551804,10.85972126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcgg,23883,Bresahn,Dargower Weg,2,,53.62267425,10.86035541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcgh,23883,Bresahn,Dargower Weg,20,,53.62588371,10.8597314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcgi,23883,Bresahn,Dargower Weg,22,,53.62632887,10.85973834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcgj,23883,Bresahn,Dargower Weg,24,,53.62695925,10.85982108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcgk,23883,Bresahn,Dargower Weg,26,,53.62717168,10.85985268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcgl,23883,Bresahn,Dargower Weg,26,a,53.6275614,10.85991211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcgm,23883,Bresahn,Dargower Weg,3,,53.62320993,10.85886926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcgn,23883,Bresahn,Dargower Weg,3,a,53.62347401,10.85879438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcgo,23883,Bresahn,Dargower Weg,4,,53.62288265,10.86017418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcgp,23883,Bresahn,Dargower Weg,5,,53.62356591,10.85929918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcgq,23883,Bresahn,Dargower Weg,6,,53.62329764,10.85979409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcgr,23883,Bresahn,Dargower Weg,6,a,53.62304797,10.85991525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcgs,23883,Bresahn,Dargower Weg,7,,53.62404924,10.85912406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcgt,23883,Bresahn,Dargower Weg,8,,53.62356817,10.85961347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcgu,23883,Bresahn,Dargower Weg,9,,53.62431781,10.85904153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcgv,23883,Bresahn,Dorfstraße,1,,53.61952067,10.86756084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcgw,23883,Bresahn,Dorfstraße,10,,53.61947104,10.87536201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcgx,23883,Bresahn,Dorfstraße,11,,53.61978472,10.8744944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcgy,23883,Bresahn,Dorfstraße,12,,53.61915264,10.8760271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lcgz,23883,Bresahn,Dorfstraße,12,a,53.61894803,10.87626677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lch0,23883,Bresahn,Dorfstraße,32,,53.61304169,10.87744959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lch1,23883,Bresahn,Dorfstraße,4,,53.61922867,10.86874557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lch2,23883,Bresahn,Dorfstraße,4,a,53.61944455,10.86893359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lch3,23883,Bresahn,Dorfstraße,4,b,53.61946447,10.86933034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lch4,23883,Bresahn,Dorfstraße,5,,53.62084451,10.87070557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lch5,23883,Bresahn,Dorfstraße,6,,53.61995544,10.87307107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lch6,23883,Bresahn,Dorfstraße,7,,53.62036476,10.87351839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lch7,23883,Bresahn,Dorfstraße,8,,53.61980913,10.87374611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lch8,23883,Bresahn,Dorfstraße,9,,53.61997141,10.87402985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lch9,23883,Bresahn,Gartenstraße,1,,53.61976421,10.86243076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LchA,23883,Bresahn,Hauptstraße,23,,53.61946858,10.86589034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LchB,23883,Bresahn,Hauptstraße,24,,53.62212307,10.86034282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LchC,23883,Bresahn,Hauptstraße,25,,53.61943327,10.86629637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LchD,23883,Bresahn,Hauptstraße,26,,53.62198381,10.86068515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LchE,23883,Bresahn,Hauptstraße,27,,53.61930666,10.86650241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LchF,23883,Bresahn,Hauptstraße,28,,53.62174119,10.86102369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LchG,23883,Bresahn,Hauptstraße,3,,53.6224725,10.86007226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LchH,23883,Bresahn,Hauptstraße,30,,53.62139294,10.86148116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LchI,23883,Bresahn,Hauptstraße,30,a,53.62104102,10.86179664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LchJ,23883,Bresahn,Hauptstraße,32,,53.62084478,10.86218024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LchK,23883,Bresahn,Hauptstraße,34,,53.62080207,10.86224304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LchL,23883,Bresahn,Hauptstraße,4,,53.62323223,10.85722701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LchM,23883,Bresahn,Hauptstraße,4,a,53.62315152,10.85746876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LchN,23883,Bresahn,Hauptstraße,40,,53.62011891,10.86326175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LchO,23883,Bresahn,Hauptstraße,42,,53.61984923,10.86371749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LchP,23883,Bresahn,Hauptstraße,44,,53.61984923,10.86371749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LchQ,23883,Bresahn,Hauptstraße,46,,53.61960238,10.8643111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LchR,23883,Bresahn,Hauptstraße,48,,53.61936527,10.86531071
