# Amtliche Adressen für die Postleitzahl 24113
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2cc,24113,Molfsee,Großer Eiderkamp,62,,54.2852398,10.07868277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ce,24113,Molfsee,Großer Eiderkamp,64,,54.28510296,10.07848046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2cf,24113,Molfsee,Großer Eiderkamp,65,,54.28499327,10.07899482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2cg,24113,Molfsee,Großer Eiderkamp,66,,54.28495478,10.07820401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ch,24113,Molfsee,Großer Eiderkamp,67,,54.28490438,10.07879607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ci,24113,Molfsee,Großer Eiderkamp,68,,54.28477815,10.07800296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2cj,24113,Molfsee,Großer Eiderkamp,69,,54.28480892,10.07861022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ck,24113,Molfsee,Großer Eiderkamp,7,,54.28874431,10.08625547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2cl,24113,Molfsee,Großer Eiderkamp,70,,54.28491409,10.07730158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2cm,24113,Molfsee,Großer Eiderkamp,71,,54.28462499,10.07849406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2cn,24113,Molfsee,Großer Eiderkamp,73,,54.28456697,10.07828556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2co,24113,Molfsee,Großer Eiderkamp,8,,54.28931912,10.08699233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2cp,24113,Molfsee,Großer Eiderkamp,8,a,54.28960765,10.08683181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2cq,24113,Molfsee,Großer Eiderkamp,9,,54.28868792,10.08591954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2cr,24113,Molfsee,Hamburger Landstraße,1,,54.28843389,10.08809227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2cs,24113,Molfsee,Hamburger Landstraße,10,,54.28845373,10.08739146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ct,24113,Molfsee,Hamburger Landstraße,100,,54.27519933,10.07549206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2cu,24113,Molfsee,Hamburger Landstraße,101,,54.27311891,10.07471307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2cv,24113,Molfsee,Hamburger Landstraße,102,,54.27500374,10.0755329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2cw,24113,Molfsee,Hamburger Landstraße,103,,54.27277682,10.07452285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2cx,24113,Molfsee,Hamburger Landstraße,104,,54.27311467,10.07371915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2cy,24113,Molfsee,Hamburger Landstraße,106,,54.27274163,10.07374946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2cz,24113,Molfsee,Hamburger Landstraße,106,a,54.27288433,10.07347742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2d0,24113,Molfsee,Hamburger Landstraße,27,,54.28537591,10.08490868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2d1,24113,Molfsee,Hamburger Landstraße,27,a,54.2852279,10.08530672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2d2,24113,Molfsee,Hamburger Landstraße,28,,54.28680783,10.08536555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2d3,24113,Molfsee,Hamburger Landstraße,3,,54.28826111,10.08786237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2d4,24113,Molfsee,Hamburger Landstraße,30,,54.28627642,10.08471473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2d5,24113,Molfsee,Hamburger Landstraße,32,,54.2861307,10.08456178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2d6,24113,Molfsee,Hamburger Landstraße,32,a,54.28635746,10.08401662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2d7,24113,Molfsee,Hamburger Landstraße,34,,54.28600962,10.08429334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2d8,24113,Molfsee,Hamburger Landstraße,36,,54.28585923,10.08416935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2d9,24113,Molfsee,Hamburger Landstraße,38,,54.28567585,10.08407407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dA,24113,Molfsee,Hamburger Landstraße,66,,54.28039798,10.07893416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dB,24113,Molfsee,Hamburger Landstraße,68,,54.28030358,10.07873498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dC,24113,Molfsee,Hamburger Landstraße,7,,54.28789956,10.08747305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dD,24113,Molfsee,Hamburger Landstraße,70,,54.28018545,10.07857971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dE,24113,Molfsee,Hamburger Landstraße,72,,54.27924682,10.07852883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dF,24113,Molfsee,Hamburger Landstraße,74,,54.27911886,10.07846978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dG,24113,Molfsee,Hamburger Landstraße,74,a,54.27899287,10.07861046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dH,24113,Molfsee,Hamburger Landstraße,74,b,54.27883512,10.07839058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dI,24113,Molfsee,Hamburger Landstraße,76,,54.27787058,10.0782226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dJ,24113,Molfsee,Hamburger Landstraße,78,,54.27766238,10.07813438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dK,24113,Molfsee,Hamburger Landstraße,8,,54.28872607,10.08760737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dL,24113,Molfsee,Hamburger Landstraße,80,,54.27747076,10.07795201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dM,24113,Molfsee,Hamburger Landstraße,82,,54.27732109,10.07779466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dN,24113,Molfsee,Hamburger Landstraße,84,,54.27706306,10.07778997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dO,24113,Molfsee,Hamburger Landstraße,86,,54.27694251,10.07772035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dP,24113,Molfsee,Hamburger Landstraße,88,,54.27680511,10.07755279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dQ,24113,Molfsee,Hamburger Landstraße,9,,54.28778974,10.08725762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dR,24113,Molfsee,Hamburger Landstraße,90,a,54.27666505,10.07742338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dS,24113,Molfsee,Hamburger Landstraße,90,b,54.27668535,10.07726697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dT,24113,Molfsee,Hamburger Landstraße,94,,54.27620509,10.07699213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dU,24113,Molfsee,Hamburger Landstraße,95,,54.2760103,10.07773118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dV,24113,Molfsee,Hamburger Landstraße,96,a,54.27551498,10.07594539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dW,24113,Molfsee,Hamburger Landstraße,96,b,54.27558713,10.07570461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dX,24113,Molfsee,Hamburger Landstraße,97,,54.27551678,10.07707573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dY,24113,Molfsee,Hamburger Landstraße,98,,54.27539887,10.07545323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dZ,24113,Molfsee,Hamburger Landstraße,99,,54.27477707,10.07619801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2da,24113,Molfsee,Hamburger Landstraße,4,,54.28937925,10.08824695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2db,24113,Molfsee,Hamburger Landstraße,4,a,54.28975732,10.0880527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2df,24113,Molfsee,Hamburger Landstraße,42,b,54.28373469,10.08202079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dg,24113,Molfsee,Hamburger Landstraße,42,c,54.2836256,10.08187964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dh,24113,Molfsee,Hamburger Landstraße,42,d,54.28351512,10.08164494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2di,24113,Molfsee,Hamburger Landstraße,42,e,54.28329396,10.08172222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dj,24113,Molfsee,Hamburger Landstraße,42,f,54.28316678,10.08157763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dk,24113,Molfsee,Hamburger Landstraße,44,,54.28303235,10.08107374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dl,24113,Molfsee,Hamburger Landstraße,44,a,54.28310308,10.08125545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dm,24113,Molfsee,Hamburger Landstraße,46,,54.28289066,10.08099951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dn,24113,Molfsee,Hamburger Landstraße,48,,54.2827903,10.0807777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2do,24113,Molfsee,Hamburger Landstraße,5,,54.28808202,10.08777134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dp,24113,Molfsee,Hamburger Landstraße,50,,54.28262562,10.08059161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dq,24113,Molfsee,Hamburger Landstraße,52,,54.28245181,10.08049356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dr,24113,Molfsee,Hamburger Landstraße,54,,54.28233235,10.0803609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ds,24113,Molfsee,Hamburger Landstraße,56,,54.28212671,10.08015537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dt,24113,Molfsee,Hamburger Landstraße,56,a,54.28203353,10.07908438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2du,24113,Molfsee,Hamburger Landstraße,56,b,54.28180339,10.07927224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dv,24113,Molfsee,Hamburger Landstraße,58,,54.28119082,10.07904082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dw,24113,Molfsee,Hamburger Landstraße,6,,54.28887816,10.08788674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dx,24113,Molfsee,Hamburger Landstraße,60,,54.28086034,10.07903005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dy,24113,Molfsee,Hamburger Landstraße,62,,54.28070547,10.07895502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2dz,24113,Molfsee,Hamburger Landstraße,64,,54.28054887,10.07898025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2e0,24113,Molfsee,Holthagen,10,,54.28244523,10.07744711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2e1,24113,Molfsee,Holthagen,12,,54.28246507,10.07735093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2e2,24113,Molfsee,Holthagen,14,,54.28253242,10.07715613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2e3,24113,Molfsee,Holthagen,16,,54.28255249,10.07705805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2e4,24113,Molfsee,Holthagen,2,,54.28231773,10.07813049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2e5,24113,Molfsee,Holthagen,3,,54.28219358,10.07728302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2e6,24113,Molfsee,Holthagen,4,,54.2823377,10.07803416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2e7,24113,Molfsee,Holthagen,5,,54.28227057,10.07697523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2e8,24113,Molfsee,Holthagen,6,,54.28239951,10.077768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2e9,24113,Molfsee,Holthagen,8,,54.28241962,10.07767043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eA,24113,Molfsee,Im Wiesengrund,33,,54.28356878,10.07752591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eB,24113,Molfsee,Im Wiesengrund,35,,54.28264699,10.07678879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eC,24113,Molfsee,Im Wiesengrund,37,,54.28230807,10.07661382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eD,24113,Molfsee,Im Wiesengrund,4,,54.2845426,10.07981213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eE,24113,Molfsee,Im Wiesengrund,5,,54.28415419,10.0800115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eF,24113,Molfsee,Im Wiesengrund,6,,54.28443483,10.07960921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eG,24113,Molfsee,Im Wiesengrund,7,,54.28402761,10.07981149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eH,24113,Molfsee,Im Wiesengrund,8,,54.28429452,10.07947164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eI,24113,Molfsee,Im Wiesengrund,9,,54.28379755,10.07976241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eJ,24113,Molfsee,Jütwarder,1,,54.28678675,10.08908135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eK,24113,Molfsee,Jütwarder,1,a,54.28701468,10.0884858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eL,24113,Molfsee,Jütwarder,1,b,54.28702957,10.08921952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eM,24113,Molfsee,Jütwarder,2,,54.28637329,10.08769338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eN,24113,Molfsee,Jütwarder,2,a,54.28690657,10.08789637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eO,24113,Molfsee,Jütwarder,3,,54.2866088,10.08857812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eP,24113,Molfsee,Jütwarder,5,,54.28647989,10.0886374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eQ,24113,Molfsee,Jütwarder,7,,54.28635813,10.08867388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eR,24113,Molfsee,Kirchenweg,1,,54.28401873,10.08210192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eS,24113,Molfsee,Kirchenweg,10,,54.28492634,10.08155824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eT,24113,Molfsee,Kirchenweg,11,,54.28471039,10.08045185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eU,24113,Molfsee,Kirchenweg,12,,54.28492634,10.08155824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eV,24113,Molfsee,Kirchenweg,13,,54.2849924,10.08036433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eW,24113,Molfsee,Kirchenweg,14,,54.28492634,10.08155824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eX,24113,Molfsee,Kirchenweg,15,,54.28510301,10.08013986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eY,24113,Molfsee,Kirchenweg,16,,54.28492634,10.08155824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eZ,24113,Molfsee,Kirchenweg,17,,54.28523317,10.07998407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ea,24113,Molfsee,Im Wiesengrund,1,,54.28452683,10.08022247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eb,24113,Molfsee,Im Wiesengrund,10,,54.28418173,10.07929409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ec,24113,Molfsee,Im Wiesengrund,11,,54.28371471,10.07958596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ed,24113,Molfsee,Im Wiesengrund,12,,54.28361768,10.0788487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ee,24113,Molfsee,Im Wiesengrund,12,a,54.28400496,10.07892338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ef,24113,Molfsee,Im Wiesengrund,12,b,54.28409102,10.0788061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eg,24113,Molfsee,Im Wiesengrund,13,,54.28353675,10.07944252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eh,24113,Molfsee,Im Wiesengrund,14,,54.28365492,10.07818535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ei,24113,Molfsee,Im Wiesengrund,15,,54.28337867,10.0791754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ej,24113,Molfsee,Im Wiesengrund,16,,54.28379397,10.07800511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ek,24113,Molfsee,Im Wiesengrund,17,,54.28323282,10.07904038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2el,24113,Molfsee,Im Wiesengrund,18,,54.28375123,10.07769678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2em,24113,Molfsee,Im Wiesengrund,19,,54.28327358,10.07883949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2en,24113,Molfsee,Im Wiesengrund,2,,54.28469478,10.07997496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eo,24113,Molfsee,Im Wiesengrund,20,,54.28365515,10.07708309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ep,24113,Molfsee,Im Wiesengrund,21,,54.28330531,10.07877943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eq,24113,Molfsee,Im Wiesengrund,22,,54.28340993,10.07687485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2er,24113,Molfsee,Im Wiesengrund,23,,54.28334494,10.07851647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2es,24113,Molfsee,Im Wiesengrund,24,,54.28324072,10.07673493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2et,24113,Molfsee,Im Wiesengrund,25,,54.2833867,10.07832137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2eu,24113,Molfsee,Im Wiesengrund,26,,54.28303893,10.07663165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ev,24113,Molfsee,Im Wiesengrund,27,,54.28340165,10.07825459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ew,24113,Molfsee,Im Wiesengrund,28,,54.28277104,10.07647445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ex,24113,Molfsee,Im Wiesengrund,29,,54.28346646,10.07795043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ey,24113,Molfsee,Im Wiesengrund,3,,54.28437098,10.08001179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2ez,24113,Molfsee,Im Wiesengrund,31,,54.28349138,10.07783415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2f0,24113,Molfsee,Kirchenweg,18,,54.28492634,10.08155824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2f1,24113,Molfsee,Kirchenweg,19,,54.28536071,10.07978397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2f2,24113,Molfsee,Kirchenweg,2,,54.28414382,10.0824561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2f3,24113,Molfsee,Kirchenweg,20,,54.28552026,10.0803066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2f4,24113,Molfsee,Kirchenweg,21,,54.28545332,10.079595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2f5,24113,Molfsee,Kirchenweg,3,,54.28416422,10.08180359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2f6,24113,Molfsee,Kirchenweg,3,a,54.28421901,10.08154118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2f7,24113,Molfsee,Kirchenweg,5,,54.28442772,10.08120763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2f8,24113,Molfsee,Kirchenweg,6,,54.28492634,10.08155824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2f9,24113,Molfsee,Kirchenweg,7,,54.28454587,10.08103706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fA,24113,Molfsee,Kleiner Eiderkamp,5,,54.28834865,10.0895084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fB,24113,Molfsee,Kleiner Eiderkamp,5,a,54.28814715,10.08965574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fC,24113,Molfsee,Kleiner Eiderkamp,6,,54.28824721,10.08903993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fD,24113,Molfsee,Kleiner Eiderkamp,7,,54.28795023,10.08979526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fE,24113,Molfsee,Kleiner Eiderkamp,7,a,54.28769326,10.08970324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fF,24113,Molfsee,Kleiner Eiderkamp,8,,54.28801358,10.08898581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fG,24113,Molfsee,Kleiner Eiderkamp,9,,54.28757055,10.0895383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fH,24113,Molfsee,Lindenweg,1,,54.28657757,10.08500176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fI,24113,Molfsee,Lindenweg,11,,54.28705156,10.08386204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fJ,24113,Molfsee,Lindenweg,13,,54.28711198,10.08371455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fK,24113,Molfsee,Lindenweg,2,,54.28706466,10.0846654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fL,24113,Molfsee,Lindenweg,3,,54.28670546,10.08471234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c2fM,24113,Molfsee,Lindenweg,4,,54.28717812,10.08439876
