# Amtliche Adressen für die Postleitzahl 23715
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX4z,23715,Hutzfeld,Alter Schulweg,16,,54.09139713,10.47731364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX50,23715,Hutzfeld,Alter Schulweg,41,,54.09333144,10.47611513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX51,23715,Hutzfeld,Alter Schulweg,43,,54.0935847,10.47605103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX52,23715,Hutzfeld,Alter Schulweg,5,,54.09003872,10.47738569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX53,23715,Hutzfeld,Alter Schulweg,6,,54.09002454,10.47793844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX54,23715,Hutzfeld,Alter Schulweg,7,,54.0901899,10.477386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX55,23715,Hutzfeld,Alter Schulweg,8,,54.09018865,10.47789954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX56,23715,Hutzfeld,Alter Schulweg,8,a,54.0903985,10.47783071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX57,23715,Hutzfeld,Alter Schulweg,8,b,54.09045424,10.47782082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX58,23715,Hutzfeld,Alter Schulweg,9,,54.09032405,10.47738109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX59,23715,Hutzfeld,Am Buchenhain,1,,54.08716791,10.48170526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5A,23715,Hutzfeld,Am Hang,2,,54.08890412,10.48248601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5B,23715,Hutzfeld,Am Hang,20,,54.08719661,10.48368786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5C,23715,Hutzfeld,Am Hang,3,,54.0889808,10.48295429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5D,23715,Hutzfeld,Am Hang,4,,54.08860006,10.4827945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5E,23715,Hutzfeld,Am Hang,5,,54.08868923,10.48314846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5F,23715,Hutzfeld,Am Hang,6,,54.08839987,10.48280528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5G,23715,Hutzfeld,Am Hang,7,,54.08851544,10.48324465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5H,23715,Hutzfeld,Am Hang,8,,54.08824874,10.48296457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5I,23715,Hutzfeld,Am Hang,9,,54.08830448,10.48337157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5J,23715,Hutzfeld,An der Turnhalle,1,,54.0882722,10.47416329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5K,23715,Hutzfeld,An der Turnhalle,3,,54.08828307,10.47372757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5L,23715,Hutzfeld,An der Turnhalle,5,,54.08832916,10.47342164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5M,23715,Hutzfeld,An der Turnhalle,7,,54.08841954,10.47303629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5N,23715,Hutzfeld,An der Turnhalle,9,,54.08855227,10.47274119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5O,23715,Hutzfeld,Hauptstraße,10,,54.09013101,10.48432516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5P,23715,Hutzfeld,Hauptstraße,11,,54.08964136,10.48359687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5Q,23715,Hutzfeld,Hauptstraße,12,,54.0901139,10.48412993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5R,23715,Hutzfeld,Hauptstraße,13,,54.08961386,10.48330859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5S,23715,Hutzfeld,Hauptstraße,14,,54.09009184,10.4838845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5T,23715,Hutzfeld,Hauptstraße,15,,54.08953723,10.48310141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5U,23715,Hutzfeld,Hauptstraße,16,,54.09019215,10.48361757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5V,23715,Hutzfeld,Hauptstraße,17,,54.08906395,10.48184682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5W,23715,Hutzfeld,Hauptstraße,18,,54.09005766,10.48312515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5X,23715,Hutzfeld,Hauptstraße,19,,54.0880618,10.47740954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5Y,23715,Hutzfeld,Hauptstraße,2,,54.09029365,10.48589434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5Z,23715,Hutzfeld,Hauptstraße,20,,54.08991192,10.48299385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5a,23715,Hutzfeld,Am Buchenhain,10,,54.08733101,10.4813315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5b,23715,Hutzfeld,Am Buchenhain,12,,54.08723581,10.48080131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5c,23715,Hutzfeld,Am Buchenhain,14,,54.08698181,10.4809256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5d,23715,Hutzfeld,Am Buchenhain,16,,54.086791,10.48112548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5e,23715,Hutzfeld,Am Buchenhain,18,,54.08658768,10.48120621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5f,23715,Hutzfeld,Am Buchenhain,2,,54.0878003,10.48080797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5g,23715,Hutzfeld,Am Buchenhain,3,,54.08699419,10.48187279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5h,23715,Hutzfeld,Am Buchenhain,4,,54.08757547,10.48087583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5i,23715,Hutzfeld,Am Buchenhain,5,,54.08683789,10.48138962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5j,23715,Hutzfeld,Am Buchenhain,6,,54.08768009,10.48131137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5k,23715,Hutzfeld,Am Buchenhain,7,,54.08666264,10.48147434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5l,23715,Hutzfeld,Am Buchenhain,8,,54.08750417,10.48132594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5m,23715,Hutzfeld,Am Ehrenmal,2,,54.08834805,10.47938695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5n,23715,Hutzfeld,Am Ehrenmal,5,,54.08839721,10.47987005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5o,23715,Hutzfeld,Am Ehrenmal,7,,54.08823515,10.47946923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5p,23715,Hutzfeld,Am Ehrenmal,9,,54.08760127,10.47929507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5q,23715,Hutzfeld,Am Hang,1,,54.08928516,10.48268042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5r,23715,Hutzfeld,Am Hang,10,,54.08807408,10.48311115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5s,23715,Hutzfeld,Am Hang,11,,54.08808583,10.48353556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5t,23715,Hutzfeld,Am Hang,12,,54.08792878,10.48324903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5u,23715,Hutzfeld,Am Hang,13,,54.08787872,10.48365142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5v,23715,Hutzfeld,Am Hang,14,,54.08772356,10.48328641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5w,23715,Hutzfeld,Am Hang,15,,54.08769051,10.48376843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5x,23715,Hutzfeld,Am Hang,16,,54.08756359,10.48342723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5y,23715,Hutzfeld,Am Hang,17,,54.08727756,10.48413534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX5z,23715,Hutzfeld,Am Hang,18,,54.08737497,10.48358074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX60,23715,Hutzfeld,Hauptstraße,20,a,54.08998745,10.48290951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX61,23715,Hutzfeld,Hauptstraße,21,,54.08846048,10.47676709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX62,23715,Hutzfeld,Hauptstraße,22,,54.08977024,10.48262562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX63,23715,Hutzfeld,Hauptstraße,23,,54.08917459,10.47772308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX64,23715,Hutzfeld,Hauptstraße,3,,54.08988871,10.48573154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX65,23715,Hutzfeld,Hauptstraße,30,,54.08934069,10.48052954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX66,23715,Hutzfeld,Hauptstraße,32,,54.08918772,10.48015775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX67,23715,Hutzfeld,Hauptstraße,34,,54.08924022,10.48004655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX68,23715,Hutzfeld,Hauptstraße,37,a,54.08913852,10.4761803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX69,23715,Hutzfeld,Hauptstraße,38,,54.08933203,10.47915991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6A,23715,Hutzfeld,Redderblick,7,a,54.08825716,10.48605563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6B,23715,Hutzfeld,Redderblick,7,b,54.08827956,10.48615095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6C,23715,Hutzfeld,Redderblick,9,,54.08818355,10.48587243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6D,23715,Hutzfeld,Roggenkamp,1,,54.08954184,10.47320312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6E,23715,Hutzfeld,Roggenkamp,10,,54.090087,10.47218712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6F,23715,Hutzfeld,Roggenkamp,12,,54.09008118,10.47182911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6G,23715,Hutzfeld,Roggenkamp,14,,54.09008704,10.47147473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6H,23715,Hutzfeld,Roggenkamp,2,,54.08985217,10.47355914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6I,23715,Hutzfeld,Roggenkamp,3,,54.08969011,10.47176074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6J,23715,Hutzfeld,Roggenkamp,4,,54.08992804,10.47306465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6K,23715,Hutzfeld,Roggenkamp,6,,54.09005645,10.47284574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6L,23715,Hutzfeld,Westerfelde,1,,54.08746278,10.47357892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6M,23715,Hutzfeld,Westerfelde,1,a,54.08755564,10.47326881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6N,23715,Hutzfeld,Westerfelde,10,,54.08811734,10.47237548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6O,23715,Hutzfeld,Westerfelde,12,,54.08811606,10.47200196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6P,23715,Hutzfeld,Westerfelde,2,,54.08762344,10.47371544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6Q,23715,Hutzfeld,Westerfelde,3,,54.08761678,10.47301856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6R,23715,Hutzfeld,Westerfelde,4,,54.08779282,10.47317666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6S,23715,Hutzfeld,Westerfelde,5,,54.08770566,10.47267466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6T,23715,Hutzfeld,Westerfelde,6,,54.08787593,10.47287991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6U,23715,Hutzfeld,Westerfelde,7,,54.08779282,10.47245483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6V,23715,Hutzfeld,Westerfelde,8,,54.08795749,10.47259137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6W,23715,Hutzfeld,Westerfelde,9,,54.08789556,10.47216353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6X,23715,Hutzfeld,Wiesengrund,1,,54.08770712,10.47492546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6Y,23715,Hutzfeld,Wiesengrund,10,,54.08688543,10.47533864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6Z,23715,Hutzfeld,Wiesengrund,11,,54.08704129,10.47592309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6a,23715,Hutzfeld,Hauptstraße,39,,54.08903929,10.47558838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6b,23715,Hutzfeld,Hauptstraße,4,,54.09026996,10.48538657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6c,23715,Hutzfeld,Hauptstraße,40,,54.08939041,10.47877473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6d,23715,Hutzfeld,Hauptstraße,44,,54.08945685,10.47744761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6e,23715,Hutzfeld,Hauptstraße,48,,54.0894058,10.47660459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6f,23715,Hutzfeld,Hauptstraße,48,a,54.0894826,10.47671254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6g,23715,Hutzfeld,Hauptstraße,5,,54.08988246,10.4853049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6h,23715,Hutzfeld,Hauptstraße,50,,54.08940861,10.47647188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6i,23715,Hutzfeld,Hauptstraße,52,,54.08936896,10.47609851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6j,23715,Hutzfeld,Hauptstraße,54,,54.08940274,10.47594212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6k,23715,Hutzfeld,Hauptstraße,56,,54.08950448,10.47558544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6l,23715,Hutzfeld,Hauptstraße,58,,54.08961585,10.47511628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6m,23715,Hutzfeld,Hauptstraße,6,,54.0902426,10.48511751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6n,23715,Hutzfeld,Hauptstraße,60,,54.08973841,10.47481021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6o,23715,Hutzfeld,Hauptstraße,64,,54.09011254,10.47411054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6p,23715,Hutzfeld,Hauptstraße,66,,54.09031004,10.47374364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6q,23715,Hutzfeld,Hauptstraße,7,,54.08985715,10.48449798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6r,23715,Hutzfeld,Hauptstraße,8,,54.09018979,10.48475341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6s,23715,Hutzfeld,Hauptstraße,9,,54.0896864,10.48400116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6t,23715,Hutzfeld,Redderblick,1,,54.08856693,10.48688033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6u,23715,Hutzfeld,Redderblick,11,,54.08835455,10.485579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6v,23715,Hutzfeld,Redderblick,12,,54.08855648,10.48532269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6w,23715,Hutzfeld,Redderblick,2,,54.0888968,10.48664952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6x,23715,Hutzfeld,Redderblick,3,,54.08850694,10.48662263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6y,23715,Hutzfeld,Redderblick,4,,54.08871525,10.48667072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX6z,23715,Hutzfeld,Redderblick,5,,54.08842956,10.48629909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX70,23715,Hutzfeld,Wiesengrund,12,,54.08673933,10.4752315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX71,23715,Hutzfeld,Wiesengrund,13,,54.0868662,10.4757903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX72,23715,Hutzfeld,Wiesengrund,14,,54.08657374,10.47512101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX73,23715,Hutzfeld,Wiesengrund,15,,54.08670074,10.47564562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX74,23715,Hutzfeld,Wiesengrund,16,,54.08642774,10.47499689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX75,23715,Hutzfeld,Wiesengrund,17,,54.08648958,10.47553736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX76,23715,Hutzfeld,Wiesengrund,18,,54.08621223,10.47471771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX77,23715,Hutzfeld,Wiesengrund,19,,54.08630266,10.47549536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX78,23715,Hutzfeld,Wiesengrund,2,,54.08744629,10.47442784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX79,23715,Hutzfeld,Wiesengrund,20,,54.08619286,10.47505011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7A,23715,Hutzfeld,Wöbser Straße,14,,54.08881253,10.47478367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7C,23715,Hutzfeld,Wöbser Straße,16,,54.08803829,10.47401351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7E,23715,Hutzfeld,Wöbser Straße,18,,54.08783127,10.47396515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7F,23715,Hutzfeld,Wöbser Straße,2,,54.08921864,10.4751173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7G,23715,Hutzfeld,Wöbser Straße,20,,54.08726902,10.47347348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7H,23715,Hutzfeld,Wöbser Straße,21,,54.08758397,10.47426836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7I,23715,Hutzfeld,Wöbser Straße,22,,54.08711336,10.47332917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7J,23715,Hutzfeld,Wöbser Straße,22,a,54.08707739,10.47319309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7K,23715,Hutzfeld,Wöbser Straße,23,,54.08739791,10.47411173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7L,23715,Hutzfeld,Wöbser Straße,24,,54.0869302,10.47316848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7M,23715,Hutzfeld,Wöbser Straße,25,,54.08727598,10.47400885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7N,23715,Hutzfeld,Wöbser Straße,26,,54.08673978,10.47296955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7O,23715,Hutzfeld,Wöbser Straße,27,,54.08714921,10.47390273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7P,23715,Hutzfeld,Wöbser Straße,28,,54.0863217,10.47273002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7Q,23715,Hutzfeld,Wöbser Straße,28,a,54.08649638,10.47288422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7R,23715,Hutzfeld,Wöbser Straße,29,,54.08694896,10.47373693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7S,23715,Hutzfeld,Wöbser Straße,29,a,54.0869762,10.47399656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7T,23715,Hutzfeld,Wöbser Straße,31,,54.0867837,10.47359173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7U,23715,Hutzfeld,Wöbser Straße,33,,54.08660636,10.4734465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7V,23715,Hutzfeld,Wöbser Straße,35,,54.08611079,10.47312844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7W,23715,Hutzfeld,Wöbser Straße,4,,54.08904659,10.47495426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7X,23715,Hutzfeld,Wöbser Straße,6,,54.08897882,10.47489699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7Y,23715,Hutzfeld,Wöbser Straße,8,,54.08881253,10.47478367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7Z,23715,Hutzfeld,Wöstenhof,1,,54.0902574,10.47448771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7a,23715,Hutzfeld,Wiesengrund,3,,54.0875447,10.47530536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7b,23715,Hutzfeld,Wiesengrund,4,,54.08733758,10.47480462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7c,23715,Hutzfeld,Wiesengrund,5,,54.08745549,10.47559078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7d,23715,Hutzfeld,Wiesengrund,6,,54.08725145,10.47546553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7e,23715,Hutzfeld,Wiesengrund,7,,54.08740067,10.47598334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7f,23715,Hutzfeld,Wiesengrund,9,,54.08726729,10.47624269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7g,23715,Hutzfeld,Wischhofweg,1,,54.08627103,10.47365811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7h,23715,Hutzfeld,Wischhofweg,10,,54.08543011,10.47535805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BX7i,23715,Hutzfeld,Wischhofweg,11,,54.08574062,10.47463649
