# Amtliche Adressen für die Postleitzahl 25795
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIi,25795,Weddingstedt,Bundesstraße 5,51,,54.21737189,9.08571842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIj,25795,Weddingstedt,Bundesstraße 5,53,,54.21728492,9.08518601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIk,25795,Weddingstedt,Bundesstraße 5,55,,54.21314704,9.0844072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIl,25795,Weddingstedt,Bundesstraße 5,57,,54.21281352,9.08420773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIm,25795,Weddingstedt,Bundesstraße 5,59,,54.21263975,9.08414533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIn,25795,Weddingstedt,Bundesstraße 5,60,,54.22309715,9.08391808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIo,25795,Weddingstedt,Bundesstraße 5,61,,54.21233718,9.08394855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIp,25795,Weddingstedt,Bundesstraße 5,62,,54.22106912,9.08430462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIq,25795,Weddingstedt,Bundesstraße 5,63,,54.21219589,9.083862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIr,25795,Weddingstedt,Bundesstraße 5,65,,54.21194933,9.08416877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIs,25795,Weddingstedt,Bundesstraße 5,66,,54.21956977,9.08425515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIt,25795,Weddingstedt,Bundesstraße 5,67,,54.21190432,9.08467901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIu,25795,Weddingstedt,Bundesstraße 5,68,,54.2155234,9.08448722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIv,25795,Weddingstedt,Bundesstraße 5,69,,54.210708,9.08450988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIw,25795,Weddingstedt,Bundesstraße 5,70,,54.21539933,9.08447994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIx,25795,Weddingstedt,Bundesstraße 5,71,,54.21059096,9.08425424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIy,25795,Weddingstedt,Bundesstraße 5,72,,54.21107159,9.08328905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOIz,25795,Weddingstedt,Bundesstraße 5,74,,54.21065343,9.08334767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJ0,25795,Weddingstedt,Dorfstraße,24,,54.24120643,9.08946496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJ1,25795,Weddingstedt,Dorfstraße,25,,54.24169969,9.08933421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJ2,25795,Weddingstedt,Dorfstraße,26,,54.24132075,9.0903824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJ3,25795,Weddingstedt,Dorfstraße,27,,54.24145372,9.08997942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJ4,25795,Weddingstedt,Dorfstraße,28,,54.24149554,9.09122106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJ5,25795,Weddingstedt,Dorfstraße,29,,54.24160062,9.09081642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJ6,25795,Weddingstedt,Dorfstraße,3,,54.2389536,9.08704563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJ7,25795,Weddingstedt,Dorfstraße,30,,54.24160592,9.09171618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJ8,25795,Weddingstedt,Dorfstraße,31,,54.24169075,9.09117133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJ9,25795,Weddingstedt,Dorfstraße,32,,54.24152098,9.09268816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJA,25795,Weddingstedt,Feldstraße,10,,54.23943359,9.09194866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJB,25795,Weddingstedt,Feldstraße,11,,54.24019181,9.09456504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJC,25795,Weddingstedt,Feldstraße,12,,54.23948134,9.09261519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJD,25795,Weddingstedt,Feldstraße,13,,54.24021273,9.09508413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJE,25795,Weddingstedt,Feldstraße,14,,54.23979931,9.09613148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJF,25795,Weddingstedt,Feldstraße,14,a,54.23969952,9.09627686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJG,25795,Weddingstedt,Feldstraße,15,,54.23994202,9.09510565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJH,25795,Weddingstedt,Feldstraße,16,,54.23996722,9.09642617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJI,25795,Weddingstedt,Feldstraße,16,a,54.24060389,9.09623496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJJ,25795,Weddingstedt,Feldstraße,17,,54.2399634,9.09540474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJK,25795,Weddingstedt,Feldstraße,18,,54.2408526,9.09639733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJL,25795,Weddingstedt,Feldstraße,19,,54.24003065,9.09572442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJM,25795,Weddingstedt,Feldstraße,2,,54.23935186,9.08945242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJN,25795,Weddingstedt,Feldstraße,21,,54.24041763,9.09564401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJO,25795,Weddingstedt,Feldstraße,23,,54.24084164,9.09587124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJP,25795,Weddingstedt,Feldstraße,24,,54.24157987,9.09636295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJQ,25795,Weddingstedt,Feldstraße,25,,54.24108414,9.09590315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJR,25795,Weddingstedt,Feldstraße,25,a,54.24124402,9.09588173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJS,25795,Weddingstedt,Feldstraße,26,,54.24186556,9.09621166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJT,25795,Weddingstedt,Feldstraße,27,,54.24142188,9.09588437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJU,25795,Weddingstedt,Feldstraße,29,,54.24168072,9.09582106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJV,25795,Weddingstedt,Feldstraße,3,,54.23963884,9.09053503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJW,25795,Weddingstedt,Feldstraße,30,,54.24214155,9.09618692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJX,25795,Weddingstedt,Feldstraße,31,,54.24182251,9.09571701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJY,25795,Weddingstedt,Feldstraße,4,,54.2394826,9.09013512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJZ,25795,Weddingstedt,Feldstraße,5,,54.23964688,9.09080427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJa,25795,Weddingstedt,Dorfstraße,33,,54.2428619,9.09161668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJb,25795,Weddingstedt,Dorfstraße,34,,54.24175931,9.09314948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJd,25795,Weddingstedt,Dorfstraße,36,,54.24174286,9.09440225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJe,25795,Weddingstedt,Dorfstraße,37,,54.25207132,9.10074153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJf,25795,Weddingstedt,Dorfstraße,37,a,54.25267697,9.10035315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJg,25795,Weddingstedt,Dorfstraße,38,,54.24194291,9.09499086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJh,25795,Weddingstedt,Dorfstraße,4,,54.23867287,9.08731889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJi,25795,Weddingstedt,Dorfstraße,40,,54.24206333,9.09529059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJj,25795,Weddingstedt,Dorfstraße,5,,54.23917184,9.08718776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJk,25795,Weddingstedt,Dorfstraße,6,,54.23901309,9.08739011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJm,25795,Weddingstedt,Dorfstraße,7,,54.23917346,9.08757522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJn,25795,Weddingstedt,Dorfstraße,8,,54.23904484,9.08803435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJo,25795,Weddingstedt,Dorfstraße,8,a,54.23895187,9.08836549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJp,25795,Weddingstedt,Dorfstraße,9,,54.23919254,9.0880154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJq,25795,Weddingstedt,Eichenhain,1,,54.22116634,9.08569973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJr,25795,Weddingstedt,Eichenhain,1,a,54.2214866,9.08651364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJs,25795,Weddingstedt,Eichenhain,11,,54.223043,9.08683223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJt,25795,Weddingstedt,Eichenhain,13,,54.22324156,9.08688911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJu,25795,Weddingstedt,Eichenhain,15,,54.22371864,9.087038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJv,25795,Weddingstedt,Eichenhain,3,,54.22193319,9.08637771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJw,25795,Weddingstedt,Eichenhain,5,,54.2223437,9.08658547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJx,25795,Weddingstedt,Eichenhain,7,,54.2226712,9.08671271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJy,25795,Weddingstedt,Eichenhain,9,,54.22285085,9.0867806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOJz,25795,Weddingstedt,Feldstraße,1,,54.2396389,9.09034956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOK0,25795,Weddingstedt,Feldstraße,6,,54.23949746,9.09042009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOK1,25795,Weddingstedt,Feldstraße,7,,54.23984563,9.09308793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOK2,25795,Weddingstedt,Feldstraße,7,a,54.23994877,9.09415087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOK3,25795,Weddingstedt,Feldstraße,8,,54.23952494,9.09097366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOK4,25795,Weddingstedt,Feldstraße,9,,54.2399098,9.09469959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOK5,25795,Weddingstedt,Fiefhusen,10,,54.23395103,9.08840335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOK6,25795,Weddingstedt,Fiefhusen,10,a,54.2339295,9.08829447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOK7,25795,Weddingstedt,Fiefhusen,12,,54.23389036,9.08809185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOK8,25795,Weddingstedt,Fiefhusen,14,,54.23386874,9.08798147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOK9,25795,Weddingstedt,Fiefhusen,2,,54.2341421,9.08937652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKA,25795,Weddingstedt,Grüner Weg,19,,54.23629615,9.09449221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKB,25795,Weddingstedt,Grüner Weg,2,,54.2367088,9.09261104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKC,25795,Weddingstedt,Grüner Weg,20,,54.23544226,9.09428908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKD,25795,Weddingstedt,Grüner Weg,21,,54.23609571,9.09448929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKE,25795,Weddingstedt,Grüner Weg,22,,54.23520002,9.09431258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKF,25795,Weddingstedt,Grüner Weg,23,,54.23589441,9.09454558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKG,25795,Weddingstedt,Grüner Weg,24,,54.23540889,9.09354315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKH,25795,Weddingstedt,Grüner Weg,25,,54.2356922,9.09464968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKI,25795,Weddingstedt,Grüner Weg,26,,54.23540328,9.09315973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKJ,25795,Weddingstedt,Grüner Weg,27,,54.23547486,9.09467908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKK,25795,Weddingstedt,Grüner Weg,29,,54.23528255,9.09474762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKL,25795,Weddingstedt,Grüner Weg,3,,54.23696415,9.09278411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKM,25795,Weddingstedt,Grüner Weg,31,,54.23503342,9.09513025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKN,25795,Weddingstedt,Grüner Weg,33,,54.23499696,9.09478662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKO,25795,Weddingstedt,Grüner Weg,35,,54.23496265,9.09449188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKP,25795,Weddingstedt,Grüner Weg,37,,54.23492722,9.09414392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKQ,25795,Weddingstedt,Grüner Weg,39,,54.23506008,9.09379261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKR,25795,Weddingstedt,Grüner Weg,4,,54.23677755,9.09307898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKS,25795,Weddingstedt,Grüner Weg,41,,54.2348177,9.09376493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKT,25795,Weddingstedt,Grüner Weg,43,,54.23475909,9.09338771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKU,25795,Weddingstedt,Grüner Weg,45,,54.23495528,9.0932808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKV,25795,Weddingstedt,Grüner Weg,47,,54.23515841,9.0932609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKW,25795,Weddingstedt,Grüner Weg,5,,54.2370106,9.09308016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKX,25795,Weddingstedt,Grüner Weg,6,,54.23688885,9.09372897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKY,25795,Weddingstedt,Grüner Weg,6,a,54.2368278,9.09378095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKZ,25795,Weddingstedt,Grüner Weg,7,,54.23711048,9.09342938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKa,25795,Weddingstedt,Fiefhusen,2,a,54.23418583,9.08959827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKb,25795,Weddingstedt,Fiefhusen,4,,54.23407922,9.08905678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKc,25795,Weddingstedt,Fiefhusen,4,a,54.23405767,9.0889479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKd,25795,Weddingstedt,Fiefhusen,6,,54.23401413,9.08872529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKe,25795,Weddingstedt,Fiefhusen,8,,54.23399153,9.08861035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKf,25795,Weddingstedt,Flötenweg,1,,54.22488565,9.08523547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKg,25795,Weddingstedt,Flötenweg,3,,54.22493651,9.08613849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKh,25795,Weddingstedt,Flötenweg,4,,54.22491997,9.08753103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKi,25795,Weddingstedt,Flötenweg,5,,54.22521213,9.08683306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKj,25795,Weddingstedt,Friedhofstraße,1,,54.23799552,9.08803717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKk,25795,Weddingstedt,Friedhofstraße,1,a,54.23796709,9.08768067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKl,25795,Weddingstedt,Friedhofstraße,10,,54.23792722,9.0900697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKm,25795,Weddingstedt,Friedhofstraße,2,,54.23780273,9.08782028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKn,25795,Weddingstedt,Friedhofstraße,3,,54.23793339,9.08830851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKo,25795,Weddingstedt,Friedhofstraße,4,,54.2377814,9.08845845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKp,25795,Weddingstedt,Friedhofstraße,6,,54.23777449,9.08880794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKq,25795,Weddingstedt,Grüner Weg,1,,54.23704921,9.09239465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKr,25795,Weddingstedt,Grüner Weg,10,,54.23649735,9.09393955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKs,25795,Weddingstedt,Grüner Weg,11,,54.23708698,9.09419974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKt,25795,Weddingstedt,Grüner Weg,12,,54.23630687,9.0940052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKu,25795,Weddingstedt,Grüner Weg,13,,54.23689645,9.09422512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKv,25795,Weddingstedt,Grüner Weg,14,,54.23609117,9.09397938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKw,25795,Weddingstedt,Grüner Weg,15,,54.23667358,9.09425493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKx,25795,Weddingstedt,Grüner Weg,16,,54.23582062,9.09417839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKy,25795,Weddingstedt,Grüner Weg,17,,54.2365241,9.09446882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOKz,25795,Weddingstedt,Grüner Weg,18,,54.23563018,9.09422113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOL0,25795,Weddingstedt,Grüner Weg,8,,54.23667983,9.09384803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOL1,25795,Weddingstedt,Grüner Weg,9,,54.23728381,9.09414506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOL2,25795,Weddingstedt,Heidkrug,1,,54.23812672,9.07836536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOL3,25795,Weddingstedt,Heidkrug,3,,54.23823239,9.07812307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOL4,25795,Weddingstedt,Heidkrug,5,,54.23834381,9.07766238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOL5,25795,Weddingstedt,Heidlohe,1,,54.22108021,9.09461405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOL6,25795,Weddingstedt,Heidlohe,3,,54.22121261,9.09636202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOL7,25795,Weddingstedt,Heidlohe,5,,54.22110009,9.09689615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOL8,25795,Weddingstedt,Heidlohe,7,,54.22103154,9.09824532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOL9,25795,Weddingstedt,Heidlohe,9,,54.21710677,9.10633172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLA,25795,Weddingstedt,Kirchenweg,24,,54.23585744,9.09113211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLB,25795,Weddingstedt,Kirchenweg,25,,54.23575071,9.09341654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLC,25795,Weddingstedt,Kirchenweg,26,,54.2356579,9.09159352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLD,25795,Weddingstedt,Kirchenweg,27,,54.23570169,9.09298969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLE,25795,Weddingstedt,Kirchenweg,28,,54.23570028,9.09196613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLF,25795,Weddingstedt,Kirchenweg,29,,54.23499753,9.09277971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLH,25795,Weddingstedt,Kirchenweg,30,,54.23571569,9.09228222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLI,25795,Weddingstedt,Kirchenweg,32,,54.23538627,9.09248483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLJ,25795,Weddingstedt,Kirchenweg,34,,54.23522007,9.09246421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLK,25795,Weddingstedt,Kirchenweg,4,,54.24040776,9.09093275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLL,25795,Weddingstedt,Kirchenweg,5,,54.2399415,9.09159456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLM,25795,Weddingstedt,Kirchenweg,6,,54.24026108,9.0909975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLN,25795,Weddingstedt,Kirchenweg,8,,54.2400966,9.09107007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLP,25795,Weddingstedt,Kleine Straße,1,,54.23849161,9.08761269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLQ,25795,Weddingstedt,Kleine Straße,3,,54.23851394,9.08810623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLR,25795,Weddingstedt,Kleine Straße,5,,54.23850892,9.08892067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOLS,25795,Weddingstedt,Kreisstraße,1,,54.23150205,9.0787627
