# Amtliche Adressen für die Postleitzahl 25715
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFL,25715,Ramhusen,Bahnhofstraße,83,,53.95014452,9.14813652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFM,25715,Ramhusen,Bahnhofstraße,84,,53.94980703,9.14790649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFN,25715,Ramhusen,Bahnhofstraße,85,,53.9502462,9.14842759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFO,25715,Ramhusen,Bahnhofstraße,86,,53.94987481,9.14817698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFP,25715,Ramhusen,Bahnhofstraße,87,,53.95021391,9.1489851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFQ,25715,Ramhusen,Bahnhofstraße,88,,53.94992196,9.14852712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFR,25715,Ramhusen,Bahnhofstraße,89,,53.95030722,9.14929634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFS,25715,Ramhusen,Bahnhofstraße,9,,53.94685242,9.13889853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFT,25715,Ramhusen,Bahnhofstraße,90,,53.94997774,9.14892296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFU,25715,Ramhusen,Bahnhofstraße,91,,53.9503506,9.14969052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFV,25715,Ramhusen,Bahnhofstraße,92,,53.95004406,9.14923431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFW,25715,Ramhusen,Bahnhofstraße,93,,53.95050757,9.14989442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFX,25715,Ramhusen,Bahnhofstraße,94,,53.9500989,9.14940438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFY,25715,Ramhusen,Bahnhofstraße,95,,53.95049978,9.15023472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFZ,25715,Ramhusen,Bahnhofstraße,96,,53.95010479,9.14962077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFa,25715,Ramhusen,Bahnhofstraße,47,,53.94896014,9.14317292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFb,25715,Ramhusen,Bahnhofstraße,48,,53.9486651,9.14273758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFc,25715,Ramhusen,Bahnhofstraße,49,,53.94897173,9.14338512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFd,25715,Ramhusen,Bahnhofstraße,5,,53.94656799,9.13830269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFe,25715,Ramhusen,Bahnhofstraße,50,,53.94867095,9.14314228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFf,25715,Ramhusen,Bahnhofstraße,51,,53.94897082,9.14357459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFg,25715,Ramhusen,Bahnhofstraße,52,,53.94873118,9.14348108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFh,25715,Ramhusen,Bahnhofstraße,54,,53.94875348,9.14378581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFi,25715,Ramhusen,Bahnhofstraße,55,,53.9490255,9.14448257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFj,25715,Ramhusen,Bahnhofstraße,56,,53.94878399,9.14410002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFk,25715,Ramhusen,Bahnhofstraße,58,,53.94874527,9.1446024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFl,25715,Ramhusen,Bahnhofstraße,59,,53.94917724,9.14507567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFm,25715,Ramhusen,Bahnhofstraße,6,,53.94670512,9.13903881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFn,25715,Ramhusen,Bahnhofstraße,60,,53.94878577,9.14484236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFo,25715,Ramhusen,Bahnhofstraße,61,,53.94928198,9.14535056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFp,25715,Ramhusen,Bahnhofstraße,62,,53.94883667,9.14511919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFq,25715,Ramhusen,Bahnhofstraße,63,,53.9493652,9.14557619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFr,25715,Ramhusen,Bahnhofstraße,64,,53.94891573,9.14532615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFs,25715,Ramhusen,Bahnhofstraße,65,,53.94946304,9.14583076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFt,25715,Ramhusen,Bahnhofstraße,66,,53.94905995,9.14558194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFu,25715,Ramhusen,Bahnhofstraße,67,,53.94955808,9.14608844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFv,25715,Ramhusen,Bahnhofstraße,68,,53.94915504,9.14578401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFw,25715,Ramhusen,Bahnhofstraße,69,,53.9496371,9.14629722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFx,25715,Ramhusen,Bahnhofstraße,7,,53.94671418,9.13855009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFy,25715,Ramhusen,Bahnhofstraße,70,,53.94931879,9.14613966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFFz,25715,Ramhusen,Bahnhofstraße,71,,53.94976317,9.14660135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFG0,25715,Ramhusen,Bahnhofstraße,97,,53.95056194,9.15043714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFG1,25715,Ramhusen,Bahnhofstraße,98,,53.95017167,9.14984057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFG2,25715,Ramhusen,Bahnhofstraße,99,,53.95079183,9.15076164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFG3,25715,Ramhusen,Diekshörn,1,,53.94384101,9.10623074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFG4,25715,Ramhusen,Diekshörn,3,,53.94413997,9.105915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFG5,25715,Ramhusen,Diekshörn,5,,53.94451773,9.10559621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFG6,25715,Ramhusen,Diekshörn,7,,53.94506014,9.10506298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFG7,25715,Ramhusen,Theeberg,1,,53.95226397,9.15547781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFG8,25715,Ramhusen,Theeberg,1,a,53.95218611,9.15506717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFG9,25715,Ramhusen,Theeberg,10,,53.9531122,9.15715664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGA,25715,Ramhusen,Theeberg,35,,53.95124065,9.15945171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGB,25715,Ramhusen,Theeberg,36,,53.95134124,9.15887796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGC,25715,Ramhusen,Theeberg,38,,53.95119025,9.1590024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGD,25715,Ramhusen,Theeberg,4,,53.9518492,9.1553576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGE,25715,Ramhusen,Theeberg,42,,53.95090737,9.15932709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGF,25715,Ramhusen,Theeberg,5,,53.95260633,9.15609368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGG,25715,Ramhusen,Theeberg,6,,53.9520635,9.15587277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGH,25715,Ramhusen,Theeberg,7,,53.95273465,9.15633886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGI,25715,Ramhusen,Theeberg,8,,53.95274679,9.15683028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGJ,25715,Ramhusen,Theeberg,9,,53.95324732,9.15701004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGK,25715,Ramhusen,Kampweg,1,,53.95339782,9.15692406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGL,25715,Ramhusen,Kampweg,10,,53.95430091,9.15625228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGM,25715,Ramhusen,Kampweg,11,,53.95382701,9.15646389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGN,25715,Ramhusen,Kampweg,13,,53.95393088,9.15635232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGO,25715,Ramhusen,Kampweg,14,,53.95478843,9.15586556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGP,25715,Ramhusen,Kampweg,15,,53.95405447,9.15623968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGQ,25715,Ramhusen,Kampweg,16,,53.95481672,9.15597484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGR,25715,Ramhusen,Kampweg,17,,53.95417494,9.15612116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGS,25715,Ramhusen,Kampweg,19,,53.95430603,9.15598994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGT,25715,Ramhusen,Kampweg,2,,53.95370735,9.15685752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGU,25715,Ramhusen,Kampweg,20,,53.95529903,9.15542168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGV,25715,Ramhusen,Kampweg,21,,53.9544296,9.15587047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGW,25715,Ramhusen,Kampweg,22,,53.95535483,9.15537325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGX,25715,Ramhusen,Kampweg,23,,53.95452971,9.15577356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGY,25715,Ramhusen,Kampweg,24,,53.9554682,9.15527478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGZ,25715,Ramhusen,Kampweg,25,,53.95461895,9.15569008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGa,25715,Ramhusen,Theeberg,11,,53.95343311,9.15718619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGb,25715,Ramhusen,Theeberg,12,,53.95324466,9.15735788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGc,25715,Ramhusen,Theeberg,13,,53.95362792,9.15741941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGd,25715,Ramhusen,Theeberg,14,,53.95339941,9.15763297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGe,25715,Ramhusen,Theeberg,15,,53.95500674,9.15925311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGf,25715,Ramhusen,Theeberg,16,,53.95296446,9.15737759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGg,25715,Ramhusen,Theeberg,18,,53.95264085,9.1576781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGh,25715,Ramhusen,Theeberg,19,,53.9529749,9.15762841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGi,25715,Ramhusen,Theeberg,2,,53.95146163,9.15577844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGj,25715,Ramhusen,Theeberg,20,,53.95187539,9.15704147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGk,25715,Ramhusen,Theeberg,21,,53.95286281,9.15775822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGl,25715,Ramhusen,Theeberg,22,,53.95238288,9.15678859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGm,25715,Ramhusen,Theeberg,23,a,53.9526746,9.15836925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGn,25715,Ramhusen,Theeberg,23,b,53.95266432,9.1587397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGo,25715,Ramhusen,Theeberg,24,,53.9522294,9.1571658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGp,25715,Ramhusen,Theeberg,25,,53.9523366,9.15856935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGq,25715,Ramhusen,Theeberg,26,,53.95232638,9.15756501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGr,25715,Ramhusen,Theeberg,27,,53.95204316,9.15899933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGs,25715,Ramhusen,Theeberg,28,,53.95212798,9.15788946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGt,25715,Ramhusen,Theeberg,29,,53.95177831,9.15879956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGu,25715,Ramhusen,Theeberg,3,,53.95250327,9.15587824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGv,25715,Ramhusen,Theeberg,30,,53.9519571,9.15824006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGw,25715,Ramhusen,Theeberg,31,,53.95164592,9.15893612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGx,25715,Ramhusen,Theeberg,32,,53.95161343,9.15854842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGy,25715,Ramhusen,Theeberg,33,,53.95150788,9.15913112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFGz,25715,Ramhusen,Theeberg,34,,53.95143722,9.1587115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFH0,25715,Ramhusen,Kampweg,26,,53.95553289,9.15521842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFH1,25715,Ramhusen,Kampweg,27,,53.95476094,9.1555561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFH2,25715,Ramhusen,Kampweg,27,a,53.95495737,9.15534926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFH3,25715,Ramhusen,Kampweg,27,b,53.9551484,9.15518492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFH4,25715,Ramhusen,Kampweg,28,,53.95600054,9.1547502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFH5,25715,Ramhusen,Kampweg,29,,53.9552637,9.15431593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFH6,25715,Ramhusen,Kampweg,3,,53.95349926,9.15681242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFH7,25715,Ramhusen,Kampweg,30,,53.95618906,9.15451642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFH8,25715,Ramhusen,Kampweg,31,,53.95540899,9.15494076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFH9,25715,Ramhusen,Kampweg,32,,53.95630184,9.15441068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHA,25715,Ramhusen,Kampweg,58,,53.95814728,9.15253196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHB,25715,Ramhusen,Kampweg,6,,53.95398188,9.15656627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHC,25715,Ramhusen,Kampweg,60,,53.95834398,9.15234667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHD,25715,Ramhusen,Kampweg,61,,53.95648698,9.15303286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHE,25715,Ramhusen,Kampweg,62,,53.9581177,9.15215826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHF,25715,Ramhusen,Kampweg,65,,53.95688818,9.15329416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHG,25715,Ramhusen,Kampweg,67,,53.95706393,9.15310944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHH,25715,Ramhusen,Kampweg,69,,53.95688339,9.15268689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHI,25715,Ramhusen,Kampweg,7,,53.95360895,9.15668489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHJ,25715,Ramhusen,Kampweg,71,,53.95707334,9.15245124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHK,25715,Ramhusen,Kampweg,73,,53.95728164,9.15293618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHL,25715,Ramhusen,Kampweg,75,,53.95745407,9.15272901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHM,25715,Ramhusen,Kampweg,77,,53.95728824,9.15222994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHN,25715,Ramhusen,Kampweg,79,,53.95747809,9.15213109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHO,25715,Ramhusen,Kampweg,8,,53.95411688,9.15641839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHP,25715,Ramhusen,Kampweg,81,,53.95766321,9.1525032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHQ,25715,Ramhusen,Kampweg,83,,53.95785489,9.15204305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHR,25715,Ramhusen,Kampweg,85,,53.95773913,9.15169994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHS,25715,Ramhusen,Kampweg,87,,53.95795594,9.15142625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHT,25715,Ramhusen,Kampweg,9,,53.9537114,9.15657539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHU,25715,Ramhusen,Moorweg,1,,53.95579335,9.15506494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHV,25715,Ramhusen,Moorweg,11,,53.95660992,9.15789233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHW,25715,Ramhusen,Moorweg,13,,53.95678841,9.15815225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHX,25715,Ramhusen,Moorweg,3,,53.95590624,9.15539013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHY,25715,Ramhusen,Moorweg,5,,53.95614498,9.15598669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHZ,25715,Ramhusen,Moorweg,7,,53.95631412,9.15667361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHa,25715,Ramhusen,Kampweg,33,,53.95565877,9.15472016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHb,25715,Ramhusen,Kampweg,34,,53.95645798,9.15424473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHc,25715,Ramhusen,Kampweg,35,,53.95589309,9.15435603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHd,25715,Ramhusen,Kampweg,36,,53.95659399,9.15409585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHe,25715,Ramhusen,Kampweg,37,,53.9558819,9.15425448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHf,25715,Ramhusen,Kampweg,38,,53.95672748,9.15394907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHg,25715,Ramhusen,Kampweg,39,,53.95570302,9.15388176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHh,25715,Ramhusen,Kampweg,4,,53.9538619,9.15672555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHi,25715,Ramhusen,Kampweg,40,,53.95686136,9.15380766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHj,25715,Ramhusen,Kampweg,41,,53.95569617,9.15377283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHk,25715,Ramhusen,Kampweg,42,,53.95702222,9.153658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHl,25715,Ramhusen,Kampweg,43,,53.95616814,9.15404067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHm,25715,Ramhusen,Kampweg,45,,53.95615665,9.15393588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHn,25715,Ramhusen,Kampweg,46,,53.95721007,9.15349479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHo,25715,Ramhusen,Kampweg,47,,53.95599235,9.1536773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHp,25715,Ramhusen,Kampweg,48,,53.95738004,9.15331527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHq,25715,Ramhusen,Kampweg,49,,53.95597403,9.15345875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHr,25715,Ramhusen,Kampweg,5,,53.95349926,9.15681242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHs,25715,Ramhusen,Kampweg,50,,53.95753642,9.15317881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHt,25715,Ramhusen,Kampweg,51,,53.95644362,9.15372487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHu,25715,Ramhusen,Kampweg,52,,53.95768419,9.15301809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHv,25715,Ramhusen,Kampweg,53,,53.95643855,9.15361343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHw,25715,Ramhusen,Kampweg,54,,53.95781568,9.15277026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHx,25715,Ramhusen,Kampweg,55,,53.95625865,9.153247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHy,25715,Ramhusen,Kampweg,56,,53.95797692,9.15263258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFHz,25715,Ramhusen,Kampweg,57,,53.95625003,9.15313439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFI0,25715,Ramhusen,Moorweg,9,,53.95648428,9.15760545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFI1,25715,Ramhusen,Warferdonn,1,,53.95575228,9.16035845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFI2,25715,Ramhusen,Warferdonn,10,,53.95994768,9.15369357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFI3,25715,Ramhusen,Warferdonn,11,,53.95852022,9.15587945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFI4,25715,Ramhusen,Warferdonn,12,,53.96024959,9.15319581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AFI5,25715,Ramhusen,Warferdonn,12,a,53.96039467,9.15361867
