# Amtliche Adressen für die Postleitzahl 21514
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdwU,21514,Klein Pampau,Am Krähenholz,10,,53.44735452,10.60780331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdwV,21514,Klein Pampau,Am Krähenholz,10,a,53.44730016,10.60779287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdwW,21514,Klein Pampau,Am Krähenholz,11,,53.44698658,10.60934973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdwX,21514,Klein Pampau,Am Krähenholz,12,,53.4471127,10.60766071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdwY,21514,Klein Pampau,Am Krähenholz,14,,53.44689126,10.60748418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdwZ,21514,Klein Pampau,Am Krähenholz,16,,53.44681928,10.60845413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldx0,21514,Klein Pampau,Am Krähenholz,18,,53.44679786,10.60884695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldx1,21514,Klein Pampau,Am Krähenholz,2,,53.44755857,10.60925057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldx2,21514,Klein Pampau,Am Krähenholz,20,,53.44677631,10.60937062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldx3,21514,Klein Pampau,Am Krähenholz,22,,53.44676581,10.60972212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldx4,21514,Klein Pampau,Am Krähenholz,24,,53.44702727,10.6098995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldx5,21514,Klein Pampau,Am Krähenholz,26,,53.44726057,10.61002535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldx6,21514,Klein Pampau,Am Krähenholz,28,,53.44758265,10.61023094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldx7,21514,Klein Pampau,Am Krähenholz,3,,53.44734141,10.60900032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldx8,21514,Klein Pampau,Am Krähenholz,4,,53.44757059,10.60882766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldx9,21514,Klein Pampau,Am Krähenholz,5,,53.4473561,10.60840014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdxA,21514,Klein Pampau,Dorfstraße,12,,53.45073186,10.60848332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdxB,21514,Klein Pampau,Dorfstraße,13,,53.45012933,10.60822867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdxC,21514,Klein Pampau,Dorfstraße,14,,53.45083492,10.60755443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdxD,21514,Klein Pampau,Dorfstraße,15,,53.44994908,10.60764908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdxE,21514,Klein Pampau,Dorfstraße,16,,53.4511171,10.60671852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdxF,21514,Klein Pampau,Dorfstraße,17,,53.45058857,10.60730219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdxG,21514,Klein Pampau,Dorfstraße,18,,53.45146845,10.60665458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdxH,21514,Klein Pampau,Dorfstraße,19,,53.45094909,10.60654489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdxI,21514,Klein Pampau,Dorfstraße,2,,53.45199988,10.61186922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdxJ,21514,Klein Pampau,Dorfstraße,20,,53.45162993,10.60572228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdxK,21514,Klein Pampau,Dorfstraße,21,,53.45114051,10.60602997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdxL,21514,Klein Pampau,Dorfstraße,22,,53.45178551,10.60543003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdxN,21514,Klein Pampau,Dorfstraße,23,,53.45131277,10.60491039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdxO,21514,Klein Pampau,Dorfstraße,23,a,53.45160119,10.60515747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdxP,21514,Klein Pampau,Dorfstraße,24,,53.4521933,10.60498151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdxQ,21514,Klein Pampau,Dorfstraße,24,a,53.45257101,10.60522624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdxR,21514,Klein Pampau,Dorfstraße,25,,53.45171727,10.60481424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdxS,21514,Klein Pampau,Dorfstraße,26,,53.45260831,10.6043714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdxT,21514,Klein Pampau,Dorfstraße,27,,53.45187512,10.60432384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdxU,21514,Klein Pampau,Dorfstraße,29,,53.45203212,10.60376921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdxV,21514,Klein Pampau,Dorfstraße,3,,53.45123572,10.6116683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdxW,21514,Klein Pampau,Dorfstraße,30,,53.45288198,10.60323952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdxX,21514,Klein Pampau,Dorfstraße,30,a,53.45300345,10.60297832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdxY,21514,Klein Pampau,Dorfstraße,30,b,53.45303974,10.60288107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdxZ,21514,Klein Pampau,Dorfstraße,31,,53.45217711,10.60303477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldxa,21514,Klein Pampau,Am Krähenholz,6,,53.44755375,10.60845215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldxb,21514,Klein Pampau,Am Krähenholz,7,,53.44705144,10.60833332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldxc,21514,Klein Pampau,Am Krähenholz,8,,53.4475647,10.60795036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldxd,21514,Klein Pampau,Am Krähenholz,9,,53.44700804,10.60883385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldxe,21514,Klein Pampau,Bahnhofstraße,10,,53.45211012,10.61512236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldxf,21514,Klein Pampau,Bahnhofstraße,12,,53.45207777,10.6156901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldxg,21514,Klein Pampau,Bahnhofstraße,14,,53.45203039,10.61620788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldxh,21514,Klein Pampau,Bahnhofstraße,16,,53.45200823,10.6165821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldxi,21514,Klein Pampau,Bahnhofstraße,18,,53.45198385,10.61694432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldxj,21514,Klein Pampau,Bahnhofstraße,2,,53.4516425,10.61326213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldxl,21514,Klein Pampau,Bahnhofstraße,22,,53.45192539,10.61890708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldxm,21514,Klein Pampau,Bahnhofstraße,24,,53.45192046,10.61901562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldxn,21514,Klein Pampau,Bahnhofstraße,26,,53.45190388,10.61910365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldxo,21514,Klein Pampau,Bahnhofstraße,28,,53.45189774,10.61922571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldxp,21514,Klein Pampau,Bahnhofstraße,4,,53.45212522,10.6135744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldxq,21514,Klein Pampau,Bahnhofstraße,4,a,53.4521906,10.61388176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldxr,21514,Klein Pampau,Bahnhofstraße,4,b,53.4520085,10.6138802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldxs,21514,Klein Pampau,Bahnhofstraße,6,,53.45212292,10.61417102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldxt,21514,Klein Pampau,Bahnhofstraße,8,,53.45212571,10.61454897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldxu,21514,Klein Pampau,Brockmühle,1,,53.45672201,10.59518084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldxv,21514,Klein Pampau,Brockmühle,2,,53.45750725,10.59518266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldxw,21514,Klein Pampau,Dorfstraße,1,,53.45155319,10.61215242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldxx,21514,Klein Pampau,Dorfstraße,10,,53.45047684,10.60896721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldxy,21514,Klein Pampau,Dorfstraße,10,a,53.45080757,10.60972871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldxz,21514,Klein Pampau,Dorfstraße,11,,53.45025597,10.60862597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldy0,21514,Klein Pampau,Dorfstraße,32,,53.45315103,10.60262184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldy1,21514,Klein Pampau,Dorfstraße,33,,53.452475,10.60363499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldy2,21514,Klein Pampau,Dorfstraße,33,a,53.45250063,10.6035674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldy3,21514,Klein Pampau,Dorfstraße,34,,53.45326561,10.6023628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldy4,21514,Klein Pampau,Dorfstraße,35,,53.45282894,10.60237866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldy5,21514,Klein Pampau,Dorfstraße,36,,53.45335337,10.60180087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldy6,21514,Klein Pampau,Dorfstraße,37,,53.45287321,10.60230339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldy7,21514,Klein Pampau,Dorfstraße,38,,53.45346186,10.60151091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldy8,21514,Klein Pampau,Dorfstraße,39,,53.45296122,10.60187292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldy9,21514,Klein Pampau,Dorfstraße,39,a,53.4530253,10.60206017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyA,21514,Klein Pampau,Heideblock,20,,53.45259661,10.61038981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyB,21514,Klein Pampau,Heideblock,21,,53.45297732,10.60715012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyC,21514,Klein Pampau,Heideblock,22,,53.45283037,10.60972573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyD,21514,Klein Pampau,Heideblock,23,,53.45304584,10.6068297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyE,21514,Klein Pampau,Heideblock,24,,53.45292027,10.6092973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyF,21514,Klein Pampau,Heideblock,25,,53.45306463,10.60656797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyG,21514,Klein Pampau,Heideblock,26,,53.45308818,10.6086881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyH,21514,Klein Pampau,Heideblock,27,,53.45296011,10.60627873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyI,21514,Klein Pampau,Heideblock,29,,53.45316828,10.60589258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyJ,21514,Klein Pampau,Heideblock,3,,53.45235762,10.61045003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyK,21514,Klein Pampau,Heideblock,30,,53.4531692,10.60806249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyL,21514,Klein Pampau,Heideblock,31,,53.45317266,10.60557269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyM,21514,Klein Pampau,Heideblock,32,,53.45322267,10.6075141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyN,21514,Klein Pampau,Heideblock,34,,53.45327227,10.60688856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyO,21514,Klein Pampau,Heideblock,35,,53.4532671,10.60347916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyP,21514,Klein Pampau,Heideblock,36,,53.45336793,10.60646857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyQ,21514,Klein Pampau,Heideblock,37,,53.45343774,10.60330666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyR,21514,Klein Pampau,Heideblock,38,,53.45356569,10.60594823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyS,21514,Klein Pampau,Heideblock,39,,53.45346347,10.60299658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyT,21514,Klein Pampau,Heideblock,4,,53.45300351,10.61269034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyU,21514,Klein Pampau,Heideblock,40,,53.45342338,10.60508507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyV,21514,Klein Pampau,Heideblock,41,,53.45352748,10.60262095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyW,21514,Klein Pampau,Heideblock,43,,53.45368009,10.6022364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyX,21514,Klein Pampau,Heideblock,47,,53.45392166,10.60167667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyY,21514,Klein Pampau,Heideblock,5,,53.45234721,10.6101487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdyZ,21514,Klein Pampau,Heideblock,5,a,53.4519966,10.60948511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldya,21514,Klein Pampau,Dorfstraße,4,,53.45148696,10.61110721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldyb,21514,Klein Pampau,Dorfstraße,40,,53.45362004,10.6013435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldyc,21514,Klein Pampau,Dorfstraße,41,,53.45324196,10.60139698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldyd,21514,Klein Pampau,Dorfstraße,42,,53.45389641,10.60117434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldye,21514,Klein Pampau,Dorfstraße,44,,53.45412196,10.60107696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldyf,21514,Klein Pampau,Dorfstraße,46,,53.45424587,10.60075551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldyg,21514,Klein Pampau,Dorfstraße,5,,53.45038048,10.61026584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldyh,21514,Klein Pampau,Dorfstraße,6,,53.45130327,10.61077023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldyi,21514,Klein Pampau,Dorfstraße,8,,53.45112557,10.61032288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldyj,21514,Klein Pampau,Dorfstraße,8,a,53.45097585,10.61010664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldyk,21514,Klein Pampau,Dückerschleuse,1,,53.44530813,10.6270538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldyl,21514,Klein Pampau,Dückerschleuse,2,,53.44570909,10.62100458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldym,21514,Klein Pampau,Heesterbusch,2,,53.45443134,10.62296952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldyn,21514,Klein Pampau,Heideblock,1,a,53.4520833,10.61060828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldyo,21514,Klein Pampau,Heideblock,10,,53.45271577,10.611666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldyp,21514,Klein Pampau,Heideblock,11,,53.45273623,10.60904661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldyq,21514,Klein Pampau,Heideblock,12,,53.45266637,10.61137331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldyr,21514,Klein Pampau,Heideblock,13,,53.45276053,10.60853645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldys,21514,Klein Pampau,Heideblock,14,,53.45264812,10.61126697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldyt,21514,Klein Pampau,Heideblock,15,,53.45285793,10.60823141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldyu,21514,Klein Pampau,Heideblock,16,,53.45260138,10.61100227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldyv,21514,Klein Pampau,Heideblock,17,,53.45289321,10.6078697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldyw,21514,Klein Pampau,Heideblock,18,,53.4525664,10.61071981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldyx,21514,Klein Pampau,Heideblock,19,,53.45293313,10.60746429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldyy,21514,Klein Pampau,Heideblock,2,,53.45319839,10.61303525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldyz,21514,Klein Pampau,Heideblock,2,a,53.45332857,10.61292633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldz0,21514,Klein Pampau,Heideblock,6,,53.4528657,10.61227978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldz1,21514,Klein Pampau,Heideblock,7,,53.45237065,10.60975363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldz2,21514,Klein Pampau,Heideblock,8,,53.45284659,10.61196138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldz3,21514,Klein Pampau,Heideblock,9,,53.45263255,10.60938806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldz5,21514,Klein Pampau,Hellberg,1,,53.46231499,10.62292538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldz6,21514,Klein Pampau,Hellberg,10,,53.46644739,10.62197698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldz7,21514,Klein Pampau,Hellberg,11,,53.46773422,10.62286633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldz8,21514,Klein Pampau,Hellberg,12,,53.46941017,10.61932245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldz9,21514,Klein Pampau,Hellberg,2,,53.46266479,10.62265449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzA,21514,Klein Pampau,Mühlenkamp,7,a,53.44803771,10.612516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzB,21514,Klein Pampau,Mühlenkamp,9,,53.44818768,10.61272309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzC,21514,Klein Pampau,Pötrauer Weg,1,,53.45361194,10.60440331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzD,21514,Klein Pampau,Pötrauer Weg,2,,53.45369027,10.60479996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzE,21514,Klein Pampau,Pötrauer Weg,3,,53.45393001,10.60432928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzF,21514,Klein Pampau,Pötrauer Weg,5,,53.4540496,10.60408927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzG,21514,Klein Pampau,Pötrauer Weg,7,,53.45434559,10.60430565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzH,21514,Klein Pampau,Schulweg,1,a,53.45132707,10.60734503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzI,21514,Klein Pampau,Schulweg,1,b,53.45145389,10.60749628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzJ,21514,Klein Pampau,Schulweg,10,a,53.45191385,10.60892822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzK,21514,Klein Pampau,Schulweg,10,b,53.45196401,10.60884414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzL,21514,Klein Pampau,Schulweg,11,,53.45248992,10.60873647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzM,21514,Klein Pampau,Schulweg,12,a,53.45205341,10.60857568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzN,21514,Klein Pampau,Schulweg,12,b,53.45209999,10.60849586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzO,21514,Klein Pampau,Schulweg,2,,53.45118714,10.60751568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzP,21514,Klein Pampau,Schulweg,2,a,53.4513062,10.60777207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzQ,21514,Klein Pampau,Schulweg,3,,53.45162132,10.60774541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzR,21514,Klein Pampau,Schulweg,3,a,53.45180443,10.60784189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzS,21514,Klein Pampau,Schulweg,4,,53.45145234,10.60801806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzT,21514,Klein Pampau,Schulweg,5,,53.451872,10.60808665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzU,21514,Klein Pampau,Schulweg,6,,53.45160326,10.60828696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzV,21514,Klein Pampau,Schulweg,7,,53.452221,10.60825511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzW,21514,Klein Pampau,Schulweg,8,,53.45173252,10.60850201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzX,21514,Klein Pampau,Schulweg,9,,53.45226519,10.60844153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzY,21514,Klein Pampau,An der Schleuse,1,,53.45209899,10.62397417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdzZ,21514,Klein Pampau,An der Schleuse,3,,53.45156594,10.62396308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldza,21514,Klein Pampau,Hellberg,2,a,53.46273998,10.62154604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldzb,21514,Klein Pampau,Hellberg,3,,53.46283925,10.62288208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldzc,21514,Klein Pampau,Hellberg,4,,53.46322999,10.62298256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ldzd,21514,Klein Pampau,Hellberg,5,,53.46431133,10.62331915
