# Amtliche Adressen für die Postleitzahl 25782
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrL,25782,Welmbüttel,Teichstraße,8,,54.21811227,9.27751771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrM,25782,Welmbüttel,Teichstraße,8,a,54.21705297,9.27748832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrN,25782,Welmbüttel,Töpferstraße,1,,54.2198259,9.28144152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrO,25782,Welmbüttel,Töpferstraße,10,,54.21960857,9.28195688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrP,25782,Welmbüttel,Töpferstraße,11,,54.21896788,9.28292636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrQ,25782,Welmbüttel,Töpferstraße,12,,54.21948902,9.2822536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrR,25782,Welmbüttel,Töpferstraße,13,,54.21878997,9.28293933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrS,25782,Welmbüttel,Töpferstraße,14,,54.21922315,9.28261532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrT,25782,Welmbüttel,Töpferstraße,16,,54.21901264,9.282679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrU,25782,Welmbüttel,Töpferstraße,2,,54.21977683,9.28051898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrV,25782,Welmbüttel,Töpferstraße,3,,54.21963695,9.28241536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrW,25782,Welmbüttel,Töpferstraße,4,,54.21972726,9.28121644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrX,25782,Welmbüttel,Töpferstraße,5,,54.21953518,9.28266303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrY,25782,Welmbüttel,Töpferstraße,6,,54.21966418,9.28143642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrZ,25782,Welmbüttel,Töpferstraße,7,,54.21921116,9.28324295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOra,25782,Welmbüttel,Südermoorweg,22,,54.22275605,9.21097047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrb,25782,Welmbüttel,Taubennest,1,,54.21826085,9.28959276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrc,25782,Welmbüttel,Taubennest,2,,54.21833733,9.29002964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrd,25782,Welmbüttel,Taubennest,2,a,54.21841192,9.29001142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOre,25782,Welmbüttel,Taubennest,3,,54.21812109,9.29008129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrf,25782,Welmbüttel,Taubennest,4,,54.21807351,9.28969323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrg,25782,Welmbüttel,Teichstraße,1,,54.21908808,9.27831119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrh,25782,Welmbüttel,Teichstraße,10,,54.2178152,9.27821058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOri,25782,Welmbüttel,Teichstraße,10,a,54.21785816,9.27800348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrj,25782,Welmbüttel,Teichstraße,12,,54.21772516,9.2785548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrk,25782,Welmbüttel,Teichstraße,13,,54.2178503,9.27884114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrl,25782,Welmbüttel,Teichstraße,14,,54.21763922,9.27889624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrm,25782,Welmbüttel,Teichstraße,15,,54.21779246,9.2790647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrn,25782,Welmbüttel,Teichstraße,16,,54.21758664,9.27907819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOro,25782,Welmbüttel,Teichstraße,17,,54.2177629,9.27917516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrp,25782,Welmbüttel,Teichstraße,18,,54.21752768,9.27930324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrq,25782,Welmbüttel,Teichstraße,19,,54.21770042,9.2794061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrr,25782,Welmbüttel,Teichstraße,2,,54.2192005,9.27767507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrs,25782,Welmbüttel,Teichstraße,20,,54.21745487,9.27958376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrt,25782,Welmbüttel,Teichstraße,21,,54.21762825,9.27967842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOru,25782,Welmbüttel,Teichstraße,22,,54.21739475,9.27981566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrv,25782,Welmbüttel,Teichstraße,23,,54.21757378,9.27990577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrw,25782,Welmbüttel,Teichstraße,24,,54.21732424,9.280089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrx,25782,Welmbüttel,Teichstraße,25,,54.21750823,9.28017195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOry,25782,Welmbüttel,Teichstraße,26,,54.21726554,9.28031608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOrz,25782,Welmbüttel,Teichstraße,27,,54.2174534,9.28060974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOs0,25782,Welmbüttel,Töpferstraße,8,,54.21961035,9.28174809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOs1,25782,Welmbüttel,Töpferstraße,9,,54.21924392,9.28297741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOs2,25782,Welmbüttel,Uhlenbusch,1,,54.21925377,9.29073302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOs3,25782,Welmbüttel,Uhlenbusch,11,,54.21891096,9.2922246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOs4,25782,Welmbüttel,Uhlenbusch,12,,54.2180125,9.29189598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOs5,25782,Welmbüttel,Uhlenbusch,13,,54.21873779,9.29220894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOs6,25782,Welmbüttel,Uhlenbusch,15,,54.21855805,9.29225578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOs7,25782,Welmbüttel,Uhlenbusch,17,a,54.21835494,9.29231377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOs8,25782,Welmbüttel,Uhlenbusch,17,b,54.21828038,9.29230423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOs9,25782,Welmbüttel,Uhlenbusch,19,,54.21806357,9.29241189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsA,25782,Welmbüttel,Westerborstelstraße,19,,54.21863058,9.26898017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsB,25782,Welmbüttel,Westerborstelstraße,20,,54.21889139,9.2708721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsC,25782,Welmbüttel,Westerborstelstraße,21,,54.21864768,9.26811101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsD,25782,Welmbüttel,Westerborstelstraße,22,,54.21886632,9.27061584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsE,25782,Welmbüttel,Westerborstelstraße,24,,54.21880618,9.2701279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsF,25782,Welmbüttel,Westerborstelstraße,25,,54.21871976,9.26743924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsG,25782,Welmbüttel,Westerborstelstraße,26,,54.21878312,9.26991624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsH,25782,Welmbüttel,Westerborstelstraße,28,,54.21879247,9.26963744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsI,25782,Welmbüttel,Westerborstelstraße,3,,54.21893381,9.273491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsJ,25782,Welmbüttel,Westerborstelstraße,30,,54.21879872,9.26941402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsK,25782,Welmbüttel,Westerborstelstraße,32,,54.21880986,9.26918954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsL,25782,Welmbüttel,Westerborstelstraße,34,,54.21882148,9.26897346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsM,25782,Welmbüttel,Westerborstelstraße,36,,54.2188377,9.26875365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsN,25782,Welmbüttel,Westerborstelstraße,38,,54.21888435,9.26830999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsO,25782,Welmbüttel,Westerborstelstraße,40,,54.21890756,9.26808265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsP,25782,Welmbüttel,Westerborstelstraße,42,,54.21893413,9.26783106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsQ,25782,Welmbüttel,Westerborstelstraße,5,,54.21874842,9.27301733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsR,25782,Welmbüttel,Westerborstelstraße,7,,54.21874439,9.27222053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsS,25782,Welmbüttel,Westerborstelstraße,9,,54.21872776,9.27205052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsT,25782,Welmbüttel,Wesselhorn,1,,54.21620439,9.28839933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsU,25782,Welmbüttel,Wesselhorn,10,,54.2151252,9.28752759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsV,25782,Welmbüttel,Wesselhorn,12,,54.21526123,9.28745609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsW,25782,Welmbüttel,Wesselhorn,14,,54.21539881,9.28738161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsX,25782,Welmbüttel,Wesselhorn,16,,54.2159081,9.28785986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsY,25782,Welmbüttel,Wesselhorn,18,,54.21551646,9.28815844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsZ,25782,Welmbüttel,Wesselhorn,2,,54.21406866,9.28821782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsa,25782,Welmbüttel,Uhlenbusch,2,,54.21894016,9.2909003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsb,25782,Welmbüttel,Uhlenbusch,2,a,54.21894598,9.29099526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsc,25782,Welmbüttel,Uhlenbusch,3,,54.21917958,9.29111019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsd,25782,Welmbüttel,Uhlenbusch,4,,54.21893437,9.29132007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOse,25782,Welmbüttel,Uhlenbusch,5,,54.21915686,9.29152178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsf,25782,Welmbüttel,Uhlenbusch,6,,54.2189451,9.29159691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsg,25782,Welmbüttel,Uhlenbusch,7,,54.21914626,9.29195005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsh,25782,Welmbüttel,Uhlenbusch,9,,54.21916539,9.29226824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsi,25782,Welmbüttel,Weide Oesterborstel,1,,54.21140707,9.29859558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsj,25782,Welmbüttel,Weide Oesterborstel,2,,54.21044904,9.30360472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsk,25782,Welmbüttel,Weide Oesterborstel,3,,54.20671802,9.30673004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsl,25782,Welmbüttel,Weide Oesterborstel,4,,54.20718452,9.30949879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsm,25782,Welmbüttel,Weide Oesterborstel,5,,54.21250801,9.29759039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsn,25782,Welmbüttel,Weide Tellingstedt,1,,54.19451744,9.28471139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOso,25782,Welmbüttel,Weide Tellingstedt,2,,54.19396385,9.2824493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsp,25782,Welmbüttel,Westerborstelstraße,1,,54.21897985,9.27428479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsq,25782,Welmbüttel,Westerborstelstraße,11,,54.2186866,9.271589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsr,25782,Welmbüttel,Westerborstelstraße,13,,54.21863348,9.27116697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOss,25782,Welmbüttel,Westerborstelstraße,15,,54.21860906,9.27063021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOst,25782,Welmbüttel,Westerborstelstraße,15,a,54.21856909,9.27023757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsu,25782,Welmbüttel,Westerborstelstraße,17,,54.21797937,9.26949966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsv,25782,Welmbüttel,Westerborstelstraße,17,a,54.21855888,9.26978946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsw,25782,Welmbüttel,Westerborstelstraße,17,b,54.21855888,9.26978946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsx,25782,Welmbüttel,Westerborstelstraße,17,c,54.21855888,9.26978946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsy,25782,Welmbüttel,Westerborstelstraße,17,d,54.21855888,9.26978946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOsz,25782,Welmbüttel,Westerborstelstraße,18,,54.21891785,9.27115742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOt0,25782,Welmbüttel,Wesselhorn,20,,54.21530715,9.28819677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOt1,25782,Welmbüttel,Wesselhorn,22,,54.21509895,9.2882312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOt2,25782,Welmbüttel,Wesselhorn,24,,54.21491178,9.28825679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOt3,25782,Welmbüttel,Wesselhorn,26,,54.21476938,9.28804915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOt4,25782,Welmbüttel,Wesselhorn,28,,54.2146413,9.28825841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOt5,25782,Welmbüttel,Wesselhorn,30,,54.21442248,9.28949343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOt6,25782,Welmbüttel,Wesselhorn,32,,54.21439779,9.29118892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOt7,25782,Welmbüttel,Wesselhorn,4,,54.21423817,9.28806691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOt8,25782,Welmbüttel,Wesselhorn,6,,54.21441278,9.28796575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOt9,25782,Welmbüttel,Wesselhorn,8,,54.21496491,9.28761465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOta,25782,Welmbüttel,Wiesengrund,1,,54.21280128,9.29084595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOtb,25782,Welmbüttel,Wiesengrund,2,a,54.21280781,9.28986077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOtc,25782,Welmbüttel,Wiesengrund,2,b,54.21235549,9.28998132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AOtd,25782,Welmbüttel,Wiesengrund,4,,54.21210663,9.28985566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APX8,25782,Welmbüttel,Bahnhofstraße,1,,54.20218316,9.35304982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APX9,25782,Welmbüttel,Bahnhofstraße,12,,54.20610437,9.35156132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXA,25782,Welmbüttel,Immenstedter Straße,20,,54.1946453,9.31592313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXB,25782,Welmbüttel,Immenstedter Straße,21,,54.19378645,9.3099788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXC,25782,Welmbüttel,Immenstedter Straße,24,,54.19403742,9.30138483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXD,25782,Welmbüttel,Immenstedter Straße,25,,54.1938373,9.30690345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXE,25782,Welmbüttel,Immenstedter Straße,3,,54.19702586,9.33207572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXF,25782,Welmbüttel,Immenstedter Straße,32,,54.19084283,9.29927547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXG,25782,Welmbüttel,Lenderner Straße,21,,54.19782295,9.33260729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXH,25782,Welmbüttel,Lenderner Straße,22,,54.19745137,9.332395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXI,25782,Welmbüttel,Lenderner Straße,24,,54.19652217,9.33410705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXJ,25782,Welmbüttel,Lenderner Straße,25,,54.19858078,9.3334422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXK,25782,Welmbüttel,Lenderner Straße,27,,54.19779481,9.33513924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXL,25782,Welmbüttel,Lendern Feld,10,,54.19922752,9.30905071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXM,25782,Welmbüttel,Lendern Feld,12,,54.19904998,9.30874495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXN,25782,Welmbüttel,Lendern Feld,3,,54.19443078,9.30169526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXO,25782,Welmbüttel,Lendern Feld,4,,54.19478086,9.30219253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXP,25782,Welmbüttel,Lüdersbütteler Straße,1,,54.22020257,9.34376776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXQ,25782,Welmbüttel,Lüdersbütteler Straße,1,a,54.219862,9.34366929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXR,25782,Welmbüttel,Lüdersbütteler Straße,10,,54.22305384,9.3415331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXS,25782,Welmbüttel,Lüdersbütteler Straße,11,,54.22252131,9.3413728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXT,25782,Welmbüttel,Lüdersbütteler Straße,12,,54.22319643,9.34124564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXU,25782,Welmbüttel,Lüdersbütteler Straße,14,,54.22379397,9.34181062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXV,25782,Welmbüttel,Lüdersbütteler Straße,17,,54.22318821,9.34041826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXW,25782,Welmbüttel,Lüdersbütteler Straße,2,,54.22086599,9.34401409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXX,25782,Welmbüttel,Lüdersbütteler Straße,20,,54.2260702,9.33936757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXY,25782,Welmbüttel,Lüdersbütteler Straße,3,,54.22083261,9.34330811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXZ,25782,Welmbüttel,Lüdersbütteler Straße,30,,54.23177151,9.33667218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXa,25782,Welmbüttel,Bahnhofstraße,16,,54.20970641,9.32809763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXb,25782,Welmbüttel,Bahnhofstraße,2,,54.20235034,9.35370796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXc,25782,Welmbüttel,Bahnhofstraße,25,,54.20658149,9.33964692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXd,25782,Welmbüttel,Bahnhofstraße,31,,54.20990599,9.32607207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXe,25782,Welmbüttel,Bahnhofstraße,33,,54.21001399,9.32544299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXf,25782,Welmbüttel,Bahnhofstraße,4,,54.20256984,9.35353329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXg,25782,Welmbüttel,Bahnhofstraße,5,,54.20339936,9.35253114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXh,25782,Welmbüttel,Bahnhofstraße,6,,54.20297172,9.35338561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXi,25782,Welmbüttel,Bahnhofstraße,7,,54.20359487,9.35231961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXj,25782,Welmbüttel,Eichenweg,1,,54.2232921,9.34191456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXk,25782,Welmbüttel,Eichenweg,10,,54.2234451,9.34350544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXl,25782,Welmbüttel,Eichenweg,11,,54.22372763,9.34309931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXm,25782,Welmbüttel,Eichenweg,12,,54.22360973,9.34379412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXn,25782,Welmbüttel,Eichenweg,18,,54.22387373,9.34386354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXo,25782,Welmbüttel,Eichenweg,2,,54.22297128,9.34237496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXp,25782,Welmbüttel,Eichenweg,4,,54.22309508,9.34264226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXq,25782,Welmbüttel,Eichenweg,5,,54.22340831,9.34234523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXr,25782,Welmbüttel,Eichenweg,6,,54.22323653,9.34292507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXs,25782,Welmbüttel,Eichenweg,7,,54.22359933,9.34282048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXt,25782,Welmbüttel,Eichenweg,8,,54.22336206,9.34325578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003APXu,25782,Welmbüttel,Imkerweg,1,,54.20413265,9.36313887
