# Amtliche Adressen für die Postleitzahl 24214
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Bo,24214,Neudorf-Bornstein,Eckholz,5,,54.36251832,9.98266864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Bp,24214,Neudorf-Bornstein,Eckholz,5,a,54.36236781,9.98335669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Bq,24214,Neudorf-Bornstein,Eckholz,6,,54.36370286,9.98239667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Br,24214,Neudorf-Bornstein,Eckholz,7,,54.35966886,9.98466928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Bs,24214,Neudorf-Bornstein,Eckholz,8,,54.36202176,9.98246039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Bt,24214,Neudorf-Bornstein,Eckholz,9,,54.35927934,9.98473943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Bu,24214,Neudorf-Bornstein,Heidholm,1,,54.37935539,9.98513224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Bv,24214,Neudorf-Bornstein,Heidholm,2,,54.38104007,9.988382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Bw,24214,Neudorf-Bornstein,Heidholm,2,a,54.38087609,9.98876513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Bx,24214,Neudorf-Bornstein,Heidholm,4,,54.37986604,9.9857766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9By,24214,Neudorf-Bornstein,Heidholm,8,,54.37963934,9.98501324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Bz,24214,Neudorf-Bornstein,Holand,2,,54.37958161,9.98328789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9C0,24214,Neudorf-Bornstein,Kronshörn,1,,54.38672425,10.0028286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9C1,24214,Neudorf-Bornstein,Kronshörn,2,,54.38701588,10.0025229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9C2,24214,Neudorf-Bornstein,Kronshörn,3,,54.38704116,10.00261304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9C3,24214,Neudorf-Bornstein,Mischenmoor,1,,54.39998747,10.0020291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9C4,24214,Neudorf-Bornstein,Mischenmoor,2,,54.39917631,9.99741462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9C5,24214,Neudorf-Bornstein,Mischenmoor,4,,54.39940702,9.99969007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9C6,24214,Neudorf-Bornstein,Rabensmoor,1,,54.38696974,9.98536524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9C7,24214,Neudorf-Bornstein,Rabensmoor,3,,54.38643768,9.98536033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9C8,24214,Neudorf-Bornstein,Warleberger Mühle,1,,54.37789934,10.00402804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9C9,24214,Neudorf-Bornstein,Warleberger Mühle,3,,54.37764,10.00255431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CA,24214,Neudorf-Bornstein,Holander Allee,17,,54.37955526,9.97187123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CB,24214,Neudorf-Bornstein,Holander Allee,17,a,54.37972417,9.97164852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CC,24214,Neudorf-Bornstein,Holander Allee,18,,54.37744368,9.96295432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CD,24214,Neudorf-Bornstein,Holander Allee,20,,54.37828528,9.96550284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CE,24214,Neudorf-Bornstein,Holander Allee,20,a,54.37840983,9.96468989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CF,24214,Neudorf-Bornstein,Holander Allee,22,,54.37841355,9.96834021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CG,24214,Neudorf-Bornstein,Holander Allee,24,,54.37846323,9.96903725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CH,24214,Neudorf-Bornstein,Holander Allee,3,,54.37910988,9.96162296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CI,24214,Neudorf-Bornstein,Holander Allee,4,,54.37900172,9.96105795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CJ,24214,Neudorf-Bornstein,Holander Allee,6,,54.37886408,9.96154188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CK,24214,Neudorf-Bornstein,Holander Allee,7,,54.37896855,9.96256256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CL,24214,Neudorf-Bornstein,Holander Allee,8,,54.37884391,9.96194226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CM,24214,Neudorf-Bornstein,Holander Allee,9,,54.37889668,9.96306192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CN,24214,Neudorf-Bornstein,Kattunbrook,1,,54.38245418,9.96215888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CO,24214,Neudorf-Bornstein,Kattunbrook,10,,54.38051756,9.96184824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CP,24214,Neudorf-Bornstein,Kattunbrook,12,,54.38076513,9.96180325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CQ,24214,Neudorf-Bornstein,Kattunbrook,14,,54.38703359,9.96458025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CR,24214,Neudorf-Bornstein,Kattunbrook,14,a,54.38731514,9.96428933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CS,24214,Neudorf-Bornstein,Kattunbrook,16,,54.39188628,9.96819784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CT,24214,Neudorf-Bornstein,Kattunbrook,2,,54.37925976,9.96112009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CU,24214,Neudorf-Bornstein,Kattunbrook,3,,54.38948733,9.96436407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CV,24214,Neudorf-Bornstein,Kattunbrook,4,,54.37951019,9.96113947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CW,24214,Neudorf-Bornstein,Kattunbrook,5,,54.39438356,9.96774978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CX,24214,Neudorf-Bornstein,Kattunbrook,6,,54.37975494,9.96118639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CY,24214,Neudorf-Bornstein,Kattunbrook,8,,54.38029913,9.96145092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9CZ,24214,Neudorf-Bornstein,Zum Wohld,1,,54.37904088,9.96063828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ca,24214,Neudorf-Bornstein,Warleberger Mühle,5,,54.37736927,10.00235334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Cb,24214,Neudorf-Bornstein,Warleberger Mühle,7,,54.37702232,10.00264312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Cc,24214,Neudorf-Bornstein,Wehrdamm,1,,54.35726519,9.9760681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Cd,24214,Neudorf-Bornstein,Wehrdamm,2,,54.35957862,9.98058959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ce,24214,Neudorf-Bornstein,Wehrdamm,3,,54.35662207,9.97650077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Cf,24214,Neudorf-Bornstein,Wehrdamm,4,,54.35690171,9.9760468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Cg,24214,Neudorf-Bornstein,Am Bogen,1,,54.37907884,9.96223885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ch,24214,Neudorf-Bornstein,Am Bogen,10,,54.38011568,9.96216746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ci,24214,Neudorf-Bornstein,Am Bogen,11,,54.37980869,9.96178392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Cj,24214,Neudorf-Bornstein,Am Bogen,12,,54.38014083,9.96191617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ck,24214,Neudorf-Bornstein,Am Bogen,13,,54.37987633,9.96145821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Cl,24214,Neudorf-Bornstein,Am Bogen,2,,54.37920251,9.96264415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Cm,24214,Neudorf-Bornstein,Am Bogen,3,,54.37926401,9.96231746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Cn,24214,Neudorf-Bornstein,Am Bogen,4,,54.37952897,9.96288747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Co,24214,Neudorf-Bornstein,Am Bogen,5,,54.37944643,9.9623946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Cp,24214,Neudorf-Bornstein,Am Bogen,6,,54.37984186,9.96261101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Cq,24214,Neudorf-Bornstein,Am Bogen,6,a,54.37971819,9.96292172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Cr,24214,Neudorf-Bornstein,Am Bogen,7,,54.37972465,9.96221713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Cs,24214,Neudorf-Bornstein,Am Bogen,8,,54.38006968,9.96244074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ct,24214,Neudorf-Bornstein,Am Bogen,9,,54.37978661,9.9619313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Cu,24214,Neudorf-Bornstein,Holander Allee,11,,54.37875746,9.96809599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Cv,24214,Neudorf-Bornstein,Holander Allee,12,,54.37880744,9.962477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Cw,24214,Neudorf-Bornstein,Holander Allee,13,,54.37899748,9.96916979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Cx,24214,Neudorf-Bornstein,Holander Allee,14,,54.37878661,9.96261915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Cy,24214,Neudorf-Bornstein,Holander Allee,15,,54.37906679,9.96997817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Cz,24214,Neudorf-Bornstein,Holander Allee,16,,54.37868846,9.96305629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9D0,24214,Neudorf-Bornstein,Zum Wohld,2,,54.38009619,9.95863107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9D1,24214,Neudorf-Bornstein,Zum Wohld,3,,54.3790891,9.9602714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9D2,24214,Neudorf-Bornstein,Zum Wohld,3,a,54.37915792,9.95986734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9D3,24214,Neudorf-Bornstein,Zum Wohld,4,,54.37960222,9.95746195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9D4,24214,Neudorf-Bornstein,Zum Wohld,5,,54.37898963,9.95927708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9D5,24214,Neudorf-Bornstein,Zum Wohld,7,,54.3778174,9.94740551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9D6,24214,Neudorf-Bornstein,Zum Wohld,8,,54.37918233,9.95790242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9D7,24214,Neudorf-Bornstein,Am Holm,1,,54.3856476,10.03678402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9D8,24214,Neudorf-Bornstein,Am Holm,10,,54.3863971,10.03730715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9D9,24214,Neudorf-Bornstein,Am Holm,11,,54.38652501,10.03677175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DA,24214,Neudorf-Bornstein,Am Holm,9,,54.38631975,10.03682042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DB,24214,Neudorf-Bornstein,Bundesstraße,1,,54.38431115,10.03908294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DC,24214,Neudorf-Bornstein,Bundesstraße,1,a,54.38443663,10.03936783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DD,24214,Neudorf-Bornstein,Bundesstraße,10,,54.38409222,10.03853297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DE,24214,Neudorf-Bornstein,Bundesstraße,12,,54.3838439,10.03850591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DF,24214,Neudorf-Bornstein,Bundesstraße,14,,54.38372529,10.03864184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DG,24214,Neudorf-Bornstein,Bundesstraße,15,,54.38279503,10.04206457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DH,24214,Neudorf-Bornstein,Bundesstraße,16,,54.38384953,10.03897242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DI,24214,Neudorf-Bornstein,Bundesstraße,17,,54.38131127,10.04406759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DJ,24214,Neudorf-Bornstein,Bundesstraße,18,,54.38361719,10.0387968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DK,24214,Neudorf-Bornstein,Bundesstraße,19,,54.38125394,10.04416705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DL,24214,Neudorf-Bornstein,Bundesstraße,2,,54.38459114,10.0376705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DM,24214,Neudorf-Bornstein,Bundesstraße,20,,54.38348081,10.03948131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DN,24214,Neudorf-Bornstein,Bundesstraße,20,a,54.38331604,10.03907976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DO,24214,Neudorf-Bornstein,Bundesstraße,20,b,54.38341329,10.03889818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DP,24214,Neudorf-Bornstein,Bundesstraße,22,,54.38327454,10.03950227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DQ,24214,Neudorf-Bornstein,Bundesstraße,24,,54.38305352,10.03973718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DR,24214,Neudorf-Bornstein,Bundesstraße,26,,54.38317066,10.04013372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DS,24214,Neudorf-Bornstein,Bundesstraße,28,,54.38293857,10.039916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DT,24214,Neudorf-Bornstein,Bundesstraße,3,,54.38402669,10.03933448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DU,24214,Neudorf-Bornstein,Bundesstraße,30,,54.38286936,10.04025901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DV,24214,Neudorf-Bornstein,Bundesstraße,4,,54.38450179,10.03785029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DW,24214,Neudorf-Bornstein,Bundesstraße,4,a,54.38438403,10.03804388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DX,24214,Neudorf-Bornstein,Bundesstraße,5,,54.38390861,10.03968645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DY,24214,Neudorf-Bornstein,Bundesstraße,6,,54.38417866,10.03808489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9DZ,24214,Neudorf-Bornstein,Bundesstraße,7,,54.3837778,10.03987904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Da,24214,Neudorf-Bornstein,Am Holm,13,,54.38673573,10.03671333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Db,24214,Neudorf-Bornstein,Am Holm,15,,54.38686702,10.03662292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Dc,24214,Neudorf-Bornstein,Am Holm,17,,54.38706934,10.03655549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Dd,24214,Neudorf-Bornstein,Am Holm,19,,54.3872392,10.03657451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9De,24214,Neudorf-Bornstein,Am Holm,2,,54.38557553,10.03723932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Df,24214,Neudorf-Bornstein,Am Holm,21,,54.38728324,10.0365704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Dg,24214,Neudorf-Bornstein,Am Holm,23,,54.38746492,10.03662228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Dh,24214,Neudorf-Bornstein,Am Holm,25,,54.38762374,10.03643696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Di,24214,Neudorf-Bornstein,Am Holm,3,,54.38579307,10.03680203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Dj,24214,Neudorf-Bornstein,Am Holm,30,,54.38937853,10.03585405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Dk,24214,Neudorf-Bornstein,Am Holm,31,,54.38825642,10.03611932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Dl,24214,Neudorf-Bornstein,Am Holm,32,,54.38954005,10.03575162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Dm,24214,Neudorf-Bornstein,Am Holm,33,,54.38841391,10.03609927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Do,24214,Neudorf-Bornstein,Am Holm,35,,54.38849294,10.03544164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Dp,24214,Neudorf-Bornstein,Am Holm,36,,54.39024784,10.03549186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Dq,24214,Neudorf-Bornstein,Am Holm,37,,54.38876683,10.03576983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Dr,24214,Neudorf-Bornstein,Am Holm,39,,54.38893478,10.03568971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Ds,24214,Neudorf-Bornstein,Am Holm,4,,54.38579027,10.03723211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Dt,24214,Neudorf-Bornstein,Am Holm,41,,54.38910984,10.03558906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Du,24214,Neudorf-Bornstein,Am Holm,44,,54.39097854,10.03491356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Dv,24214,Neudorf-Bornstein,Am Holm,46,,54.39114954,10.03475726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Dw,24214,Neudorf-Bornstein,Am Holm,5,,54.38594067,10.03679738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Dx,24214,Neudorf-Bornstein,Am Holm,6,,54.38596295,10.0372146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Dy,24214,Neudorf-Bornstein,Am Holm,7,,54.38609065,10.03679494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9Dz,24214,Neudorf-Bornstein,Am Holm,8,,54.38614851,10.03727039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9E0,24214,Neudorf-Bornstein,Bundesstraße,8,,54.3841575,10.03841999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9E1,24214,Neudorf-Bornstein,Bundesstraße,9,,54.3831624,10.04093317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9E2,24214,Neudorf-Bornstein,Felmer Weg,1,,54.38900862,10.03628906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9E3,24214,Neudorf-Bornstein,Felmer Weg,10,,54.3892145,10.03750006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9E4,24214,Neudorf-Bornstein,Felmer Weg,10,a,54.38923773,10.03767091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9E5,24214,Neudorf-Bornstein,Felmer Weg,11,,54.3895848,10.03764542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9E6,24214,Neudorf-Bornstein,Felmer Weg,12,,54.38949582,10.03810249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9E7,24214,Neudorf-Bornstein,Felmer Weg,13,,54.38969462,10.0380029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9E8,24214,Neudorf-Bornstein,Felmer Weg,14,,54.38961409,10.03845506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9E9,24214,Neudorf-Bornstein,Felmer Weg,15,,54.3898721,10.03818545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9EA,24214,Neudorf-Bornstein,Plossen,7,a,54.39036195,10.03660736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9EB,24214,Neudorf-Bornstein,Plossen,8,,54.39004568,10.03663288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9EC,24214,Neudorf-Bornstein,Plossen,9,,54.39046914,10.03686735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ED,24214,Neudorf-Bornstein,Uhlenhorst,1,,54.38502847,10.03784488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9EE,24214,Neudorf-Bornstein,Uhlenhorst,1,a,54.38516476,10.03814498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9EF,24214,Neudorf-Bornstein,Uhlenhorst,10,,54.38481993,10.03931152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9EG,24214,Neudorf-Bornstein,Uhlenhorst,13,,54.38505099,10.04014228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9EH,24214,Neudorf-Bornstein,Uhlenhorst,2,,54.3847686,10.03824295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9EI,24214,Neudorf-Bornstein,Uhlenhorst,3,,54.38501158,10.03867991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9EJ,24214,Neudorf-Bornstein,Uhlenhorst,4,,54.38475277,10.0385488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9EK,24214,Neudorf-Bornstein,Uhlenhorst,5,,54.38510557,10.03893612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9EL,24214,Neudorf-Bornstein,Uhlenhorst,6,,54.38460757,10.03879017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9EM,24214,Neudorf-Bornstein,Uhlenhorst,7,,54.38507632,10.03901575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9EN,24214,Neudorf-Bornstein,Uhlenhorst,8,,54.38465508,10.03905056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9EO,24214,Neudorf-Bornstein,Uhlenhorst,9,,54.38501126,10.03952364
