# Amtliche Adressen für die Postleitzahl 24800
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnv,24800,Elsdorf-Westermühlen,Sandkuhle,14,,54.25182896,9.51611162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnw,24800,Elsdorf-Westermühlen,Sandkuhle,15,,54.25655832,9.52291089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnx,24800,Elsdorf-Westermühlen,Sandkuhle,17,,54.25631064,9.52288234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUny,24800,Elsdorf-Westermühlen,Sandkuhle,19,,54.25617977,9.52297131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUnz,24800,Elsdorf-Westermühlen,Sandkuhle,2,,54.25772065,9.52244885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUo0,24800,Elsdorf-Westermühlen,Sandkoppel,9,,54.26061314,9.50633756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUo2,24800,Elsdorf-Westermühlen,Schichtweg,1,a,54.26009634,9.5286952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUo3,24800,Elsdorf-Westermühlen,Schichtweg,2,,54.25921921,9.52871502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUo4,24800,Elsdorf-Westermühlen,Schichtweg,3,,54.26833654,9.53336512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUo5,24800,Elsdorf-Westermühlen,Schichtweg,4,,54.26016129,9.52915819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUo6,24800,Elsdorf-Westermühlen,Schichtweg,6,,54.26055714,9.52922046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUo7,24800,Elsdorf-Westermühlen,Schulstraße,1,,54.26018124,9.52829434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUo8,24800,Elsdorf-Westermühlen,Schulstraße,10,,54.26133974,9.5235043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUo9,24800,Elsdorf-Westermühlen,Schulstraße,12,,54.26136501,9.52299035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoA,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,19,,54.26171731,9.50646961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoB,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,2,,54.2592193,9.50636567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoC,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,20,,54.26104811,9.50764194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoD,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,21,,54.26219341,9.50600387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoE,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,22,,54.26127004,9.50748677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoF,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,24,,54.26148444,9.50730527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoG,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,24,a,54.26161634,9.50726503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoH,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,25,,54.26234677,9.5058586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoI,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,25,b,54.26237455,9.50545669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoJ,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,26,,54.26182277,9.50699407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoK,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,27,,54.26319833,9.50451825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoL,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,27,a,54.26290385,9.50480407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoM,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,28,,54.26234077,9.5064104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoN,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,29,,54.26404036,9.50468805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoO,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,3,,54.25969132,9.50654392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoP,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,30,,54.26264414,9.50601134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoQ,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,31,,54.26417029,9.50455843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoR,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,32,,54.2629511,9.50577383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoS,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,32,a,54.26317603,9.50593986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoT,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,33,,54.26435593,9.50452085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoU,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,33,a,54.26449846,9.50442507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoV,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,34,,54.26334122,9.5055436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoW,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,34,a,54.26362766,9.50546006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoX,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,35,,54.26474953,9.50450575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoY,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,36,,54.26451176,9.50486776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoZ,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,4,,54.25937699,9.50666076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoa,24800,Elsdorf-Westermühlen,Schulstraße,2,,54.2611477,9.52535152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUob,24800,Elsdorf-Westermühlen,Schulstraße,3,,54.2602726,9.52754581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoc,24800,Elsdorf-Westermühlen,Schulstraße,4,,54.26119976,9.52500253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUod,24800,Elsdorf-Westermühlen,Schulstraße,5,,54.2600865,9.52706079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoe,24800,Elsdorf-Westermühlen,Schulstraße,6,,54.26124681,9.52461971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUof,24800,Elsdorf-Westermühlen,Schulstraße,8,,54.26140374,9.52398588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUog,24800,Elsdorf-Westermühlen,Siekhorn,2,,54.26194451,9.50598291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoh,24800,Elsdorf-Westermühlen,Siekhorn,3,,54.26150981,9.50539493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoi,24800,Elsdorf-Westermühlen,Siekhorn,4,,54.26192577,9.50561527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoj,24800,Elsdorf-Westermühlen,Siekhorn,5,,54.26141258,9.50501676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUok,24800,Elsdorf-Westermühlen,Siekhorn,6,,54.26175482,9.50528461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUol,24800,Elsdorf-Westermühlen,Siekhorn,6,a,54.26166344,9.50489457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUom,24800,Elsdorf-Westermühlen,Siekhorn,6,b,54.2617003,9.50455497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUon,24800,Elsdorf-Westermühlen,Siekhorn,6,c,54.26155038,9.50429083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoo,24800,Elsdorf-Westermühlen,Siekhorn,7,,54.26132868,9.50471969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUop,24800,Elsdorf-Westermühlen,Siekhorn,8,,54.26140618,9.50377173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoq,24800,Elsdorf-Westermühlen,Siekhorn,8,a,54.26159942,9.50375112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUor,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,1,,54.25955329,9.50642939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUos,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,11,,54.26027473,9.50726993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUot,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,11,a,54.26029674,9.50686292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUou,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,13,,54.26045436,9.5073048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUov,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,14,,54.26047731,9.50803795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUow,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,15,,54.26068712,9.50735504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUox,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,16,,54.26093695,9.5082114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoy,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,17,,54.26106648,9.50708584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUoz,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,18,,54.26083622,9.50772748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUp0,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,5,,54.25984894,9.50668212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUp1,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,6,,54.25954746,9.50695474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUp2,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,7,,54.25998492,9.50691529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUp3,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,8,,54.26002487,9.50758573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUp4,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,9,,54.26012789,9.50708701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUp5,24800,Elsdorf-Westermühlen,Vordamm,1,,54.2640004,9.51271449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUp6,24800,Elsdorf-Westermühlen,Vordamm,1,a,54.26415069,9.51326248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUp7,24800,Elsdorf-Westermühlen,Westerend,1,,54.25780659,9.51801486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUp8,24800,Elsdorf-Westermühlen,Westerend,2,,54.25781068,9.51832595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUp9,24800,Elsdorf-Westermühlen,Westerend,3,,54.25813513,9.51806776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUpa,24800,Elsdorf-Westermühlen,Westerend,4,,54.25814032,9.51864882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUpb,24800,Elsdorf-Westermühlen,Westerend,5,,54.25835538,9.51810674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUpc,24800,Elsdorf-Westermühlen,Westerend,6,,54.25838699,9.51849133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUpd,24800,Elsdorf-Westermühlen,Westermoor,1,,54.25813024,9.52105999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUpe,24800,Elsdorf-Westermühlen,Westermoor,10,,54.25836888,9.52017419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUpf,24800,Elsdorf-Westermühlen,Westermoor,12,,54.25842386,9.51979832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUpg,24800,Elsdorf-Westermühlen,Westermoor,14,,54.25837996,9.51941516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUph,24800,Elsdorf-Westermühlen,Westermoor,14,a,54.25879531,9.51954265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUpi,24800,Elsdorf-Westermühlen,Westermoor,14,b,54.25901699,9.51961229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUpj,24800,Elsdorf-Westermühlen,Westermoor,14,c,54.25925985,9.51959169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUpk,24800,Elsdorf-Westermühlen,Westermoor,14,e,54.25915262,9.52023487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUpl,24800,Elsdorf-Westermühlen,Westermoor,16,,54.25812647,9.51955288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUpm,24800,Elsdorf-Westermühlen,Westermoor,18,,54.25782501,9.51950291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUpn,24800,Elsdorf-Westermühlen,Westermoor,2,,54.2584982,9.52157378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUpo,24800,Elsdorf-Westermühlen,Westermoor,2,a,54.25831618,9.52151771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUpp,24800,Elsdorf-Westermühlen,Westermoor,3,,54.25815225,9.51995335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUpq,24800,Elsdorf-Westermühlen,Westermoor,4,,54.25849479,9.52121484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUpr,24800,Elsdorf-Westermühlen,Westermoor,4,a,54.25910649,9.52119672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUps,24800,Elsdorf-Westermühlen,Westermoor,6,,54.2584255,9.52083203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUpt,24800,Elsdorf-Westermühlen,Westermoor,6,a,54.25920295,9.52077458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUpu,24800,Elsdorf-Westermühlen,Westermoor,8,,54.25836796,9.52048938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUpv,24800,Elsdorf-Westermühlen,Westerweide,1,,54.25121783,9.49524594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUpw,24800,Elsdorf-Westermühlen,Wittenmoor,1,,54.28276983,9.53962199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUpx,24800,Elsdorf-Westermühlen,Wittenmoor,2,,54.28293598,9.54038462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bUpy,24800,Elsdorf-Westermühlen,Wittenmoor,3,,54.27644425,9.53894473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qtex,24800,Elsdorf-Westermühlen,Kastanienallee,9,,54.25883662,9.51666589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZpVu,24800,Elsdorf-Westermühlen,Poggensteert,3,a,54.25908578,9.52419259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000511Ae,24800,Elsdorf-Westermühlen,Westerweide,1,a,54.25080521,9.49582398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000533nP,24800,Elsdorf-Westermühlen,Vordamm,8,,54.26400343,9.5202615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005AHZc,24800,Elsdorf-Westermühlen,Forstweg,1,d,54.25950652,9.53520687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UxUN,24800,Elsdorf-Westermühlen,Sandkuhle,10,,54.25614598,9.52251348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bCnd,24800,Elsdorf-Westermühlen,Schulstraße,15,,54.26074154,9.52546019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005d2VO,24800,Elsdorf-Westermühlen,Heisch,5,b,54.25832013,9.53406754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005d2VP,24800,Elsdorf-Westermühlen,Heisch,5,c,54.25831599,9.5339718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005d2kf,24800,Elsdorf-Westermühlen,Dorfstraße,48,,54.25837038,9.52359806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005d2kg,24800,Elsdorf-Westermühlen,Dorfstraße,48,a,54.25841694,9.52371529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005d2ko,24800,Elsdorf-Westermühlen,Dorfstraße,48,b,54.25861249,9.52353903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005d2kp,24800,Elsdorf-Westermühlen,Dorfstraße,48,c,54.25865283,9.52365647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005d3aN,24800,Elsdorf-Westermühlen,Heisch,26,,54.25915241,9.53103656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005m8Ac,24800,Elsdorf-Westermühlen,Westermoor,2,b,54.25889257,9.52160745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005pr7Z,24800,Elsdorf-Westermühlen,Hohner Weg,3,a,54.26729095,9.52179551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00065lNM,24800,Elsdorf-Westermühlen,Forstweg,4,b,54.26035952,9.53563136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00067x2m,24800,Elsdorf-Westermühlen,Bargstaller Straße,6,b,54.2599609,9.50365926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ApVU,24800,Elsdorf-Westermühlen,Schichtweg,1,c,54.25989153,9.52830024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006CqiE,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,6,a,54.2594842,9.50710473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DfDd,24800,Elsdorf-Westermühlen,Schichtweg,1,g,54.25946945,9.52817817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DfDe,24800,Elsdorf-Westermühlen,Schichtweg,1,h,54.25946098,9.52827484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006FQlw,24800,Elsdorf-Westermühlen,Eschweg,8,a,54.25663555,9.52664355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HUH7,24800,Elsdorf-Westermühlen,Dorfstraße,39,b,54.25819577,9.52396261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HZ87,24800,Elsdorf-Westermühlen,Forstweg,10,,54.26115626,9.53443583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RElt,24800,Elsdorf-Westermühlen,Theodor-Storm-Straße,28,a,54.26240607,9.50633613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006a1pM,24800,Elsdorf-Westermühlen,Moholzer Weg,13,b,54.25786064,9.53830578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pkQ7,24800,Elsdorf-Westermühlen,Dorfstraße,44,b,54.25866047,9.52437563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tZ3v,24800,Elsdorf-Westermühlen,Am Broock,3,b,54.26312945,9.52347678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tZ3y,24800,Elsdorf-Westermühlen,Dorfstraße,62,a,54.25765932,9.51720469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006zssY,24800,Elsdorf-Westermühlen,Schichtweg,1,b,54.25986915,9.52846604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071oU8,24800,Elsdorf-Westermühlen,Heisch,13,,54.25966014,9.52958523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071oUd,24800,Elsdorf-Westermühlen,Heisch,15,,54.25969077,9.5291152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ANSs,24800,Elsdorf-Westermühlen,Forstweg,22,,54.26200107,9.53301904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007FARP,24800,Elsdorf-Westermühlen,Forstweg,24,,54.26201486,9.53238748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N9Nj,24800,Elsdorf-Westermühlen,Klint,25,b,54.25306469,9.5363812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007N9Nk,24800,Elsdorf-Westermühlen,Klint,25,c,54.25311676,9.53650854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UXfo,24800,Elsdorf-Westermühlen,Hauptstraße,20,a,54.24964591,9.53105589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Xfcv,24800,Elsdorf-Westermühlen,Forstweg,22,a,54.26187226,9.53273138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007Xfcw,24800,Elsdorf-Westermühlen,Forstweg,22,b,54.26188102,9.53260944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007jMxB,24800,Elsdorf-Westermühlen,Schichtweg,1,e,54.25965243,9.52841029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007nqlb,24800,Elsdorf-Westermühlen,Schulstraße,17,,54.26083329,9.5248407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007nqlf,24800,Elsdorf-Westermühlen,Schulstraße,19,,54.26086603,9.52446813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007nqlj,24800,Elsdorf-Westermühlen,Schulstraße,21,,54.26109394,9.52400522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007nqln,24800,Elsdorf-Westermühlen,Schulstraße,23,,54.26111555,9.52356285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007nqls,24800,Elsdorf-Westermühlen,Schulstraße,25,,54.26098905,9.52289195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oAa8,24800,Elsdorf-Westermühlen,Forstweg,27,,54.26167608,9.53127724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oAaS,24800,Elsdorf-Westermühlen,Forstweg,23,,54.26175414,9.53249401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oAaW,24800,Elsdorf-Westermühlen,Forstweg,21,,54.26169928,9.53279263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oAac,24800,Elsdorf-Westermühlen,Forstweg,25,,54.2616877,9.53172567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oAbs,24800,Elsdorf-Westermühlen,Osterhamm,2,,54.26137014,9.5318853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oBAC,24800,Elsdorf-Westermühlen,Osterhamm,8,,54.26123798,9.5313072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oBAG,24800,Elsdorf-Westermühlen,Osterhamm,10,,54.26117185,9.53153445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oBC3,24800,Elsdorf-Westermühlen,Osterhamm,6,,54.26128441,9.53131328
