# Amtliche Adressen für die Postleitzahl 24107
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bstc,24107,Ottendorf,Fehmarnwinkel,12,,54.36406509,10.07346214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bstd,24107,Ottendorf,Fehmarnwinkel,13,,54.36305518,10.07406769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bste,24107,Ottendorf,Fehmarnwinkel,14,,54.36431112,10.07367922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bstf,24107,Ottendorf,Fehmarnwinkel,15,,54.36319993,10.07390643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bstg,24107,Ottendorf,Fehmarnwinkel,16,,54.36451721,10.0738575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsth,24107,Ottendorf,Fehmarnwinkel,17,,54.36330051,10.07364173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsti,24107,Ottendorf,Fehmarnwinkel,18,,54.36470488,10.07414835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bstj,24107,Ottendorf,Fehmarnwinkel,19,,54.36337468,10.07336668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bstk,24107,Ottendorf,Fehmarnwinkel,19,b,54.36391047,10.07270878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bstl,24107,Ottendorf,Fehmarnwinkel,20,,54.36491439,10.07435879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bstm,24107,Ottendorf,Fehmarnwinkel,21,,54.36419872,10.0728711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bstn,24107,Ottendorf,Fehmarnwinkel,22,,54.3651194,10.07452778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsto,24107,Ottendorf,Fehmarnwinkel,23,,54.36451878,10.07247696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bstp,24107,Ottendorf,Fehmarnwinkel,23,a,54.36429925,10.07307619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bstq,24107,Ottendorf,Fehmarnwinkel,25,,54.36464135,10.07287505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bstr,24107,Ottendorf,Fehmarnwinkel,25,a,54.36447769,10.07332438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsts,24107,Ottendorf,Fehmarnwinkel,27,,54.36478226,10.0732625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bstt,24107,Ottendorf,Fehmarnwinkel,27,a,54.36465101,10.07355838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bstu,24107,Ottendorf,Fehmarnwinkel,28,,54.36617531,10.07606189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bstv,24107,Ottendorf,Fehmarnwinkel,29,,54.36505145,10.07335194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bstw,24107,Ottendorf,Fehmarnwinkel,29,a,54.36484782,10.0737331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bstx,24107,Ottendorf,Fehmarnwinkel,3,,54.36264619,10.07504224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bsty,24107,Ottendorf,Fehmarnwinkel,30,,54.36621232,10.07629456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bstz,24107,Ottendorf,Fehmarnwinkel,31,,54.36521144,10.07352559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVA,24107,Ottendorf,Hiddenseer Weg,1,,54.36488309,10.07769212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVB,24107,Ottendorf,Hiddenseer Weg,10,,54.36437042,10.07838457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVC,24107,Ottendorf,Hiddenseer Weg,11,,54.36472474,10.07883407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVD,24107,Ottendorf,Hiddenseer Weg,12,,54.36425563,10.07841559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVE,24107,Ottendorf,Hiddenseer Weg,13,,54.36486954,10.07879026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVF,24107,Ottendorf,Hiddenseer Weg,14,,54.36445371,10.0788344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVG,24107,Ottendorf,Hiddenseer Weg,15,,54.36501006,10.07875242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVH,24107,Ottendorf,Hiddenseer Weg,16,,54.36430999,10.0788723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVI,24107,Ottendorf,Hiddenseer Weg,17,,54.36467945,10.07930254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVJ,24107,Ottendorf,Hiddenseer Weg,18,,54.36419382,10.07891669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVK,24107,Ottendorf,Hiddenseer Weg,2,,54.36455793,10.07780804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVL,24107,Ottendorf,Hiddenseer Weg,20,,54.36438154,10.07933853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVM,24107,Ottendorf,Hiddenseer Weg,21,,54.36387003,10.08073463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVN,24107,Ottendorf,Hiddenseer Weg,22,,54.36420672,10.0794156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVO,24107,Ottendorf,Hiddenseer Weg,23,,54.36383235,10.08082126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVP,24107,Ottendorf,Hiddenseer Weg,25,,54.36379097,10.08091232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVQ,24107,Ottendorf,Hiddenseer Weg,26,,54.36434096,10.08003162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVR,24107,Ottendorf,Hiddenseer Weg,27,,54.36375416,10.08099276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVS,24107,Ottendorf,Hiddenseer Weg,28,,54.36430145,10.0801182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVT,24107,Ottendorf,Hiddenseer Weg,29,,54.36371772,10.08108139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVU,24107,Ottendorf,Hiddenseer Weg,3,,54.36502535,10.07765612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVV,24107,Ottendorf,Hiddenseer Weg,30,,54.36426049,10.08020811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVW,24107,Ottendorf,Hiddenseer Weg,31,,54.36360302,10.08051955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVX,24107,Ottendorf,Hiddenseer Weg,32,,54.36422321,10.08028977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVY,24107,Ottendorf,Hiddenseer Weg,33,,54.3635669,10.08059437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btVZ,24107,Ottendorf,Hiddenseer Weg,34,,54.36418256,10.08037689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btW0,24107,Ottendorf,Hiddenseer Weg,35,,54.36353024,10.08066872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btW1,24107,Ottendorf,Hiddenseer Weg,36,,54.36414375,10.08046337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btW2,24107,Ottendorf,Hiddenseer Weg,37,,54.36349725,10.08073708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btW3,24107,Ottendorf,Hiddenseer Weg,38,,54.36410659,10.08055596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btW4,24107,Ottendorf,Hiddenseer Weg,39,,54.36346082,10.08081166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btW5,24107,Ottendorf,Hiddenseer Weg,4,,54.36443706,10.07784651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btW6,24107,Ottendorf,Hiddenseer Weg,40,,54.36384349,10.08032185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btW7,24107,Ottendorf,Hiddenseer Weg,41,,54.36342596,10.08088297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btW8,24107,Ottendorf,Hiddenseer Weg,42,,54.36387679,10.08025154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btW9,24107,Ottendorf,Hiddenseer Weg,43,,54.36314008,10.08057769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWA,24107,Ottendorf,Hiddenseer Weg,78,b,54.36331737,10.07919186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWB,24107,Ottendorf,Hiddenseer Weg,8,,54.3645159,10.07832694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWC,24107,Ottendorf,Hiddenseer Weg,80,,54.3631176,10.07924186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWD,24107,Ottendorf,Hiddenseer Weg,82,,54.36315285,10.07915442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWE,24107,Ottendorf,Hiddenseer Weg,9,,54.36508256,10.07818676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWa,24107,Ottendorf,Hiddenseer Weg,44,,54.36391101,10.08017884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWb,24107,Ottendorf,Hiddenseer Weg,45,,54.3629976,10.08045344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWc,24107,Ottendorf,Hiddenseer Weg,46,,54.36394747,10.08010123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWd,24107,Ottendorf,Hiddenseer Weg,47,,54.36302285,10.08025705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWe,24107,Ottendorf,Hiddenseer Weg,48,,54.3639807,10.08003305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWf,24107,Ottendorf,Hiddenseer Weg,49,,54.36308248,10.08003882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWg,24107,Ottendorf,Hiddenseer Weg,5,,54.36479444,10.07826514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWh,24107,Ottendorf,Hiddenseer Weg,50,,54.36401513,10.07996136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWi,24107,Ottendorf,Hiddenseer Weg,51,,54.36316192,10.07975442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWj,24107,Ottendorf,Hiddenseer Weg,52,,54.36405173,10.07988693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWk,24107,Ottendorf,Hiddenseer Weg,54,,54.36408785,10.07981433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWl,24107,Ottendorf,Hiddenseer Weg,56,,54.36358385,10.08010561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWm,24107,Ottendorf,Hiddenseer Weg,58,,54.36362152,10.08002514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWn,24107,Ottendorf,Hiddenseer Weg,6,,54.36432081,10.07788344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWo,24107,Ottendorf,Hiddenseer Weg,60,,54.36365415,10.07996101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWp,24107,Ottendorf,Hiddenseer Weg,62,,54.36368773,10.07989102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWq,24107,Ottendorf,Hiddenseer Weg,64,,54.36372529,10.07981513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWr,24107,Ottendorf,Hiddenseer Weg,66,,54.36375941,10.07974387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWs,24107,Ottendorf,Hiddenseer Weg,68,,54.36379522,10.0796695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWt,24107,Ottendorf,Hiddenseer Weg,7,,54.3649368,10.07822508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWu,24107,Ottendorf,Hiddenseer Weg,70,,54.36383079,10.07960277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWv,24107,Ottendorf,Hiddenseer Weg,72,,54.36337005,10.07993852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWw,24107,Ottendorf,Hiddenseer Weg,74,,54.36341506,10.07981191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWx,24107,Ottendorf,Hiddenseer Weg,76,,54.36345726,10.07970368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWy,24107,Ottendorf,Hiddenseer Weg,78,,54.36342668,10.07941532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btWz,24107,Ottendorf,Hiddenseer Weg,78,a,54.36327977,10.07932508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btgd,24107,Ottendorf,Grödeweg,1,,54.36286547,10.07226839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btge,24107,Ottendorf,Grödeweg,1,a,54.3626884,10.07207012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btgf,24107,Ottendorf,Grödeweg,1,b,54.36254242,10.07190798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btgg,24107,Ottendorf,Grödeweg,10,,54.36203104,10.07074293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btgh,24107,Ottendorf,Grödeweg,11,,54.36201663,10.07133582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btgi,24107,Ottendorf,Grödeweg,12,,54.36180101,10.07045421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btgj,24107,Ottendorf,Grödeweg,13,,54.36186257,10.07110536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btgk,24107,Ottendorf,Grödeweg,14,,54.36161511,10.07025566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btgl,24107,Ottendorf,Grödeweg,16,,54.36147009,10.07019147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btgm,24107,Ottendorf,Grödeweg,17,,54.36137819,10.07062052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btgn,24107,Ottendorf,Grödeweg,17,a,54.36143458,10.0706607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btgo,24107,Ottendorf,Grödeweg,18,,54.36119716,10.0702584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btgp,24107,Ottendorf,Grödeweg,2,,54.36285832,10.0717478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btgq,24107,Ottendorf,Grödeweg,3,,54.36236802,10.07193991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btgr,24107,Ottendorf,Grödeweg,5,,54.36229441,10.0716379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btgs,24107,Ottendorf,Grödeweg,6,,54.36248282,10.07131912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btgt,24107,Ottendorf,Grödeweg,7,,54.36219028,10.07152417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btgu,24107,Ottendorf,Grödeweg,8,,54.36227056,10.07109744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btgv,24107,Ottendorf,Grödeweg,9,,54.36206825,10.071391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002btkQ,24107,Ottendorf,Gut Schwartenbek,1,,54.35592225,10.06212876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu5B,24107,Ottendorf,Hohnbargsredder,1,,54.36238324,10.07998026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu5C,24107,Ottendorf,Hohnbargsredder,2,,54.36313227,10.0809864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu5D,24107,Ottendorf,Hohnbargsredder,2,a,54.36258697,10.08041985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu5E,24107,Ottendorf,Hohnbargsredder,3,,54.36248834,10.07975661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu5F,24107,Ottendorf,Hohnbargsredder,4,,54.36273039,10.08015309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu5G,24107,Ottendorf,Hohnbargsredder,6,,54.36271152,10.07985204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu5H,24107,Ottendorf,Hohnbargsredder,6,a,54.36286459,10.07971463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu5I,24107,Ottendorf,Hohnbargsredder,6,b,54.36289485,10.07935442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu5J,24107,Ottendorf,Hohnbargsredder,7,,54.36291557,10.07882784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu7M,24107,Ottendorf,Holmredder,1,,54.35328175,10.07940908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu7N,24107,Ottendorf,Holmredder,10,,54.35293575,10.0789819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu7O,24107,Ottendorf,Holmredder,100,,54.35019632,10.07999455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu7P,24107,Ottendorf,Holmredder,102,,54.35016836,10.08006194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu7Q,24107,Ottendorf,Holmredder,104,,54.3501393,10.08011836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu7R,24107,Ottendorf,Holmredder,106,,54.35010628,10.08017625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu7S,24107,Ottendorf,Holmredder,108,,54.35006833,10.08023583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu7T,24107,Ottendorf,Holmredder,11,,54.35277147,10.08006961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu7U,24107,Ottendorf,Holmredder,11,a,54.35272037,10.08005306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu7V,24107,Ottendorf,Holmredder,110,,54.35003132,10.08029394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu7W,24107,Ottendorf,Holmredder,112,,54.34999459,10.08035087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu7X,24107,Ottendorf,Holmredder,114,,54.34995713,10.08040972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu7Y,24107,Ottendorf,Holmredder,12,,54.35271287,10.07892827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu7Z,24107,Ottendorf,Holmredder,13,,54.35280234,10.07984652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu80,24107,Ottendorf,Holmredder,13,a,54.35281472,10.07974991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu81,24107,Ottendorf,Holmredder,144,,54.34905626,10.08161472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu82,24107,Ottendorf,Holmredder,146,,54.34873124,10.08191615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu83,24107,Ottendorf,Holmredder,148,,54.34821646,10.0787607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu84,24107,Ottendorf,Holmredder,15,,54.35284359,10.07950604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu85,24107,Ottendorf,Holmredder,15,a,54.352856,10.07940634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu86,24107,Ottendorf,Holmredder,150,,54.34823008,10.08240397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu87,24107,Ottendorf,Holmredder,16,,54.35236529,10.07881009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu88,24107,Ottendorf,Holmredder,162,,54.34762838,10.08364473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu89,24107,Ottendorf,Holmredder,164,,54.34752,10.0839063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu8A,24107,Ottendorf,Holmredder,46,,54.35084836,10.07859061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu8B,24107,Ottendorf,Holmredder,48,,54.35081128,10.07862709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu8C,24107,Ottendorf,Holmredder,5,,54.35302896,10.07942529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu8D,24107,Ottendorf,Holmredder,5,a,54.35301757,10.07951427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu8E,24107,Ottendorf,Holmredder,52,,54.35097533,10.07800401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu8F,24107,Ottendorf,Holmredder,54,,54.35093808,10.07797159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu8G,24107,Ottendorf,Holmredder,56,,54.35085581,10.07791609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu8H,24107,Ottendorf,Holmredder,58,,54.35081938,10.07787895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu8I,24107,Ottendorf,Holmredder,6,,54.3534441,10.07898922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu8J,24107,Ottendorf,Holmredder,6,a,54.3533965,10.07898661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu8K,24107,Ottendorf,Holmredder,6,b,54.35335073,10.07898399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu8L,24107,Ottendorf,Holmredder,6,c,54.35330221,10.07898121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu8M,24107,Ottendorf,Holmredder,60,,54.35074261,10.07782018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu8N,24107,Ottendorf,Holmredder,62,,54.35070045,10.0777926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu8O,24107,Ottendorf,Holmredder,64,,54.35062298,10.07773712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu8P,24107,Ottendorf,Holmredder,66,,54.35058552,10.0777034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu8Q,24107,Ottendorf,Holmredder,68,,54.35050634,10.07762935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu8R,24107,Ottendorf,Holmredder,7,,54.35298505,10.07977647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu8S,24107,Ottendorf,Holmredder,7,a,54.35297414,10.07986375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu8T,24107,Ottendorf,Holmredder,70,,54.35046595,10.07761351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu8U,24107,Ottendorf,Holmredder,72,,54.35052956,10.0782122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu8V,24107,Ottendorf,Holmredder,74,,54.35044389,10.07817883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu8W,24107,Ottendorf,Holmredder,76,,54.35040546,10.07816351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu8X,24107,Ottendorf,Holmredder,8,,54.35315666,10.07900897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bu8Y,24107,Ottendorf,Holmredder,80,,54.35061099,10.07878152
