# Amtliche Adressen für die Postleitzahl 24594
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9fb,24594,Heinkenborstel,Dorfstraße,37,,54.10358236,9.70157583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9fc,24594,Heinkenborstel,Dorfstraße,38,,54.1036832,9.69680763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9fd,24594,Heinkenborstel,Dorfstraße,38,a,54.10311393,9.69715359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9fe,24594,Heinkenborstel,Dorfstraße,4,,54.1035789,9.68684014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ff,24594,Heinkenborstel,Dorfstraße,40,,54.10326478,9.70154713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9fg,24594,Heinkenborstel,Dorfstraße,5,,54.10309264,9.68431308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9fh,24594,Heinkenborstel,Dorfstraße,6,,54.10377206,9.68716174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9fi,24594,Heinkenborstel,Dorfstraße,7,,54.10343479,9.68579562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9fk,24594,Heinkenborstel,Dorfstraße,9,,54.10381213,9.68645109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9fl,24594,Heinkenborstel,Holnweg,1,,54.1051824,9.69130967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9fm,24594,Heinkenborstel,Holnweg,1,a,54.10613761,9.69212705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9fn,24594,Heinkenborstel,Holnweg,10,,54.10630569,9.69352174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9fo,24594,Heinkenborstel,Holnweg,11,,54.10615212,9.69305324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9fp,24594,Heinkenborstel,Holnweg,12,,54.10647485,9.69352743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9fq,24594,Heinkenborstel,Holnweg,13,,54.10641927,9.69264994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9fr,24594,Heinkenborstel,Holnweg,14,,54.10664843,9.69330299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9fs,24594,Heinkenborstel,Holnweg,15,,54.10651806,9.69299888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ft,24594,Heinkenborstel,Holnweg,16,,54.10677902,9.6931028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9fu,24594,Heinkenborstel,Holnweg,17,,54.106708,9.69254429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9fv,24594,Heinkenborstel,Holnweg,18,,54.10690844,9.69284411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9fw,24594,Heinkenborstel,Holnweg,2,,54.10563136,9.693101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9fx,24594,Heinkenborstel,Holnweg,2,a,54.10553652,9.69331626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9fy,24594,Heinkenborstel,Holnweg,20,,54.10698055,9.69254662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9fz,24594,Heinkenborstel,Holnweg,22,,54.10695749,9.69218667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9g0,24594,Heinkenborstel,Kaacksburg,4,,54.11202743,9.67497228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9g1,24594,Heinkenborstel,Spök,1,,54.10412229,9.6878257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9g2,24594,Heinkenborstel,Spök,2,,54.10386741,9.68791585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9g3,24594,Heinkenborstel,Spök,2,a,54.10401745,9.68757548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9g5,24594,Heinkenborstel,Spök,3,,54.10395327,9.68829311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9g6,24594,Heinkenborstel,Spök,4,,54.1034809,9.68802102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9g7,24594,Heinkenborstel,Spök,5,,54.1031498,9.68903813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9g8,24594,Heinkenborstel,Spök,6,,54.10314118,9.68805716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9g9,24594,Heinkenborstel,Spök,8,,54.10296768,9.68828243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ga,24594,Heinkenborstel,Schulstraße,1,,54.10450784,9.68732667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9gb,24594,Heinkenborstel,Schulstraße,2,,54.10484847,9.68714225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9gc,24594,Heinkenborstel,Schulstraße,2,a,54.10501884,9.68694124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9gd,24594,Heinkenborstel,Schulstraße,27,,54.10665382,9.68404031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ge,24594,Heinkenborstel,Schulstraße,3,,54.10458061,9.687293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9gf,24594,Heinkenborstel,Schulstraße,4,,54.10505821,9.68639361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9gg,24594,Heinkenborstel,Schulstraße,5,,54.10471985,9.68642551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9gh,24594,Heinkenborstel,Ziegelei,1,,54.10126157,9.70232073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9gi,24594,Heinkenborstel,Ziegelei,2,,54.10098212,9.70134643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9gj,24594,Heinkenborstel,Op de Höh,1,,54.10466087,9.69766992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9gk,24594,Heinkenborstel,Op de Höh,11,,54.10509622,9.69702978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9gl,24594,Heinkenborstel,Op de Höh,13,,54.10539413,9.6970773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9gm,24594,Heinkenborstel,Op de Höh,2,,54.10499122,9.69828151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9gn,24594,Heinkenborstel,Op de Höh,2,a,54.10516506,9.69829141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9go,24594,Heinkenborstel,Op de Höh,2,b,54.10535651,9.69829473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9gp,24594,Heinkenborstel,Op de Höh,3,,54.10436087,9.69737431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9gq,24594,Heinkenborstel,Op de Höh,4,,54.10502836,9.69783231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9gr,24594,Heinkenborstel,Op de Höh,4,a,54.10535296,9.69793344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9gs,24594,Heinkenborstel,Op de Höh,5,,54.10447428,9.6972519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9gt,24594,Heinkenborstel,Op de Höh,6,,54.10502136,9.69750148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9gu,24594,Heinkenborstel,Op de Höh,7,,54.10466489,9.6972116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9gv,24594,Heinkenborstel,Op de Höh,8,,54.10536189,9.69757351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9gw,24594,Heinkenborstel,Op de Höh,9,,54.10486175,9.69710839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FPJ7,24594,Heinkenborstel,Bokhorster Weg,10,a,54.08654256,9.60384341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ffp2,24594,Heinkenborstel,Billundstraße,1,,54.0915591,9.65544334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004H4gS,24594,Heinkenborstel,Glüsing,5,a,54.08193025,9.64828029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JAh1,24594,Heinkenborstel,Böternhöfen,7,,54.08112117,9.6683765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JAh4,24594,Heinkenborstel,Böternhöfen,9,,54.08051398,9.66892641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JAh7,24594,Heinkenborstel,Böternhöfen,15,,54.08016199,9.66947998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JAhc,24594,Heinkenborstel,Böternhöfen,11,,54.07989903,9.66924511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JAhf,24594,Heinkenborstel,Böternhöfen,13,,54.0790265,9.67102122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JyW5,24594,Heinkenborstel,Dorfstraße,5,,54.05240841,9.70364136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Jz4Y,24594,Heinkenborstel,An der Liebesallee,3,a,54.08594344,9.65144237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JznJ,24594,Heinkenborstel,Am Park,3,,54.08915578,9.66459264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JznN,24594,Heinkenborstel,Am Park,10,,54.08965039,9.66465705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JznO,24594,Heinkenborstel,Am Park,11,,54.08928504,9.6635514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VChq,24594,Heinkenborstel,Bokhorster Weg,10,b,54.08644677,9.60327868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Vg3x,24594,Heinkenborstel,Glüsing,24,a,54.08045989,9.64602651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Y0ec,24594,Heinkenborstel,Hauptstraße,1,b,54.05350324,9.70571073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YGFY,24594,Heinkenborstel,Vogelstange,37,a,54.09867802,9.65533111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YGG0,24594,Heinkenborstel,Vogelstange,37,,54.09865666,9.65519453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Z0gl,24594,Heinkenborstel,Weddelbrook,30,,54.08805364,9.66728259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZhVS,24594,Heinkenborstel,Kiebitzweg,31,a,54.09726392,9.65447798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZhVW,24594,Heinkenborstel,Kiebitzweg,39,a,54.09740497,9.65522229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZhXu,24594,Heinkenborstel,Kiebitzweg,6,,54.09647386,9.65202046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ajRX,24594,Heinkenborstel,Dorfstraße,25,,54.10013319,9.71128544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00055UHp,24594,Heinkenborstel,Parkstraße,17,a,54.08784311,9.6617761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CDgP,24594,Heinkenborstel,Leserkamp,7,c,54.08205031,9.64909934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CRFP,24594,Heinkenborstel,Vogelstange,27,a,54.09829525,9.65458642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CRFV,24594,Heinkenborstel,Vogelstange,33,a,54.09835811,9.65498771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FYuB,24594,Heinkenborstel,Im Winkel,2,b,54.06016803,9.6363691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TGh0,24594,Heinkenborstel,Hauptstraße,38,,54.12050823,9.65250379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V8JA,24594,Heinkenborstel,Friedrichsruh,3,b,54.08228115,9.66267818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V8JB,24594,Heinkenborstel,Friedrichsruh,3,c,54.08278199,9.66231895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V8Jz,24594,Heinkenborstel,Friedrichsruh,3,a,54.0821354,9.66250951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V8RY,24594,Heinkenborstel,Friedrichsruh,1,b,54.08199011,9.66288594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V8SR,24594,Heinkenborstel,Friedrichsruh,1,a,54.08168915,9.66293941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005V95I,24594,Heinkenborstel,Friedrichsruh,5,,54.08152365,9.6625799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005f2rS,24594,Heinkenborstel,Höpen,3,a,54.09217375,9.65286601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005f3CI,24594,Heinkenborstel,Glüsing,36,,54.07961957,9.64401969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hqrC,24594,Heinkenborstel,Leserkamp,7,b,54.08266201,9.64868992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005hqrH,24594,Heinkenborstel,Leserkamp,7,a,54.08267907,9.64891763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005irLl,24594,Heinkenborstel,Hauptstraße,13,b,54.0529215,9.70980787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005m7PL,24594,Heinkenborstel,Vogelstange,16,a,54.09848173,9.65246375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mEbS,24594,Heinkenborstel,Fiefblöcken,14,a,54.09585827,9.67345285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mIOj,24594,Heinkenborstel,Dorfstraße,10,a,54.10431923,9.6879793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nmmT,24594,Heinkenborstel,Vogelstange,4,a,54.09754539,9.65096625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nmos,24594,Heinkenborstel,Vogelstange,6,,54.09757603,9.65130593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005nmox,24594,Heinkenborstel,Vogelstange,6,a,54.09760541,9.65144106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qYQq,24594,Heinkenborstel,Krummhorn,10,a,54.13095291,9.69783742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005qYQr,24594,Heinkenborstel,Krummhorn,10,b,54.13086689,9.69773951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rIqj,24594,Heinkenborstel,Hauptstraße,41,a,54.1194786,9.65120676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rIqk,24594,Heinkenborstel,Hauptstraße,41,c,54.11938342,9.65151989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rIql,24594,Heinkenborstel,Hauptstraße,41,d,54.11957493,9.65163377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005rWsg,24594,Heinkenborstel,Kiebitzweg,35,a,54.09761365,9.65477334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005t5Y5,24594,Heinkenborstel,An der Kimberquelle,2,,54.14393658,9.69629106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005unbU,24594,Heinkenborstel,Grüner Weg,1,c,54.08174666,9.60010023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005vozh,24594,Heinkenborstel,Am Apfelgarten,3,,54.09456499,9.67327918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wxqf,24594,Heinkenborstel,Böternhöfen,31,,54.08114011,9.66960435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005yrOy,24594,Heinkenborstel,Meiereiweg,2,a,54.1186113,9.65069469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ysl1,24594,Heinkenborstel,Kiebitzweg,45,a,54.09777834,9.65610603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00069uie,24594,Heinkenborstel,Stephanstraße,19,a,54.09460245,9.66488817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DPVM,24594,Heinkenborstel,Vaasbüttel,16,a,54.09487089,9.66963521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006H0dr,24594,Heinkenborstel,Am Wald,7,,54.05406689,9.71277338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HnOo,24594,Heinkenborstel,Quellenthal,4,,54.09728549,9.65716086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HonD,24594,Heinkenborstel,Krummhorn,2,a,54.13154885,9.69718096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006RZUt,24594,Heinkenborstel,Nindorfer Straße,9,a,54.13094904,9.74618896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Soaa,24594,Heinkenborstel,Vaasbüttel,16,,54.09475953,9.6697701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TApu,24594,Heinkenborstel,Vaasbüttel,20,c,54.09492803,9.67100124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TAqb,24594,Heinkenborstel,Vaasbüttel,20,d,54.09494446,9.67106051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TAqd,24594,Heinkenborstel,Vaasbüttel,20,e,54.09498788,9.6712173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TAqf,24594,Heinkenborstel,Vaasbüttel,20,f,54.09500839,9.67129132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TAqh,24594,Heinkenborstel,Vaasbüttel,20,g,54.09505227,9.67144974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TAqj,24594,Heinkenborstel,Vaasbüttel,20,h,54.09507248,9.67152271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006TDiE,24594,Heinkenborstel,Vaasbüttel,20,,54.09494595,9.67073628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Uun9,24594,Heinkenborstel,Osterröschweg,6,,54.13151239,9.70381995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VA4i,24594,Heinkenborstel,Vaasbüttel,16,c,54.09486255,9.67007578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VA4k,24594,Heinkenborstel,Vaasbüttel,16,d,54.09474304,9.67015641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006W7fy,24594,Heinkenborstel,Vaasbüttel,16,b,54.09501979,9.67000431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XJnc,24594,Heinkenborstel,Neeland,1,,54.04554773,9.71808128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XShS,24594,Heinkenborstel,Hauptstraße,13,a,54.05290561,9.7093221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006a0cr,24594,Heinkenborstel,Glüsinger Ring,26,a,54.07949633,9.64692498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006a0cs,24594,Heinkenborstel,Glüsinger Ring,26,b,54.07949641,9.64678384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cjEY,24594,Heinkenborstel,Glüsing,30,a,54.08016383,9.64522417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cjF9,24594,Heinkenborstel,Glüsing,30,,54.08041213,9.64539641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cjNb,24594,Heinkenborstel,Dorfstraße,38,a,54.11468107,9.73267623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cjNf,24594,Heinkenborstel,Dorfstraße,38,,54.11455362,9.73295747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cjNk,24594,Heinkenborstel,Dorfstraße,38,b,54.11464055,9.73331802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006hT6y,24594,Heinkenborstel,Schulstraße,7,,54.10457669,9.68618594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006jIzx,24594,Heinkenborstel,Hauptstraße,1,c,54.0536584,9.70469747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kKQh,24594,Heinkenborstel,Quellengrund,1,,54.06684675,9.63359742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGnE,24594,Heinkenborstel,An der Kleinbahn,8,,54.09161005,9.64493302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGnH,24594,Heinkenborstel,An der Kleinbahn,9,,54.09189788,9.64498083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGnK,24594,Heinkenborstel,An der Kleinbahn,7,,54.0916124,9.64444236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGnU,24594,Heinkenborstel,An der Kleinbahn,2,,54.09117318,9.64394984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGnX,24594,Heinkenborstel,An der Kleinbahn,10,,54.09184977,9.64477965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGnt,24594,Heinkenborstel,An der Kleinbahn,4,,54.0914783,9.64437152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGnz,24594,Heinkenborstel,An der Kleinbahn,5,,54.09145456,9.6446512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGo0,24594,Heinkenborstel,An der Kleinbahn,1,,54.09103883,9.64433693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGo3,24594,Heinkenborstel,An der Kleinbahn,11,,54.09188937,9.64445108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGo6,24594,Heinkenborstel,An der Kleinbahn,3,,54.09142724,9.64400094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGo9,24594,Heinkenborstel,An der Kleinbahn,6,,54.0916991,9.64415109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGoC,24594,Heinkenborstel,An der Kleinbahn,14,b,54.09189451,9.64303056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGoF,24594,Heinkenborstel,An der Kleinbahn,14,a,54.09183833,9.64311863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGoe,24594,Heinkenborstel,An der Kleinbahn,13,,54.09165461,9.64348627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGoh,24594,Heinkenborstel,An der Kleinbahn,12,,54.09189799,9.64395002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGok,24594,Heinkenborstel,An der Kleinbahn,14,d,54.09215923,9.64244924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGon,24594,Heinkenborstel,An der Kleinbahn,14,e,54.09212514,9.64273231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGoq,24594,Heinkenborstel,An der Kleinbahn,14,f,54.09209527,9.64296402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGot,24594,Heinkenborstel,An der Kleinbahn,14,g,54.09207056,9.64322451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGow,24594,Heinkenborstel,An der Kleinbahn,14,h,54.09206806,9.64336633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pGoz,24594,Heinkenborstel,An der Kleinbahn,14,c,54.09199269,9.64277963
