# Amtliche Adressen für die Postleitzahl 24598
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvmh,24598,Latendorf,Dreeangel,7,,53.96476283,10.07963024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvmi,24598,Latendorf,Forstweg,16,,53.95167806,10.08159532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvmj,24598,Latendorf,Forstweg,17,,53.95145284,10.08104157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvmk,24598,Latendorf,Forstweg,19,,53.95146354,10.08070552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvml,24598,Latendorf,Forstweg,22,,53.95207713,10.08012289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvmm,24598,Latendorf,Forstweg,23,,53.95172206,10.07978098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvmn,24598,Latendorf,Forstweg,35,,53.95304597,10.07802682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvmo,24598,Latendorf,Forstweg,43,,53.95361407,10.07654658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvmp,24598,Latendorf,Forstweg,45,,53.9535354,10.07631801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvmq,24598,Latendorf,Forstweg,51,,53.95354201,10.07555637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvmr,24598,Latendorf,Hartenholmer Damm,11,,53.96799863,10.08373622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvms,24598,Latendorf,Hartenholmer Damm,12,,53.96815226,10.08282956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvmt,24598,Latendorf,Hartenholmer Damm,13,,53.96779597,10.08375244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvmu,24598,Latendorf,Hartenholmer Damm,24,,53.9633308,10.08464129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvmv,24598,Latendorf,Hartenholmer Damm,27,,53.96248403,10.08595505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvmw,24598,Latendorf,Hartenholmer Damm,4,,53.96927999,10.08299826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvmx,24598,Latendorf,Hartenholmer Damm,41,,53.9566273,10.08675353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvmy,24598,Latendorf,Hartenholmer Damm,51,,53.95546805,10.08781788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvmz,24598,Latendorf,Hartenholmer Damm,52,,53.95535767,10.08497483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvn0,24598,Latendorf,Mühlenholz,21,,53.97709626,10.08217777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvn1,24598,Latendorf,Mühlenholz,23,,53.9774196,10.08174418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvn2,24598,Latendorf,Mühlenholz,25,,53.97751497,10.08146245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvn3,24598,Latendorf,Mühlenholz,27,,53.977672,10.08108234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvn4,24598,Latendorf,Mühlenholz,29,,53.97776398,10.08081476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvn5,24598,Latendorf,Mühlenholz,3,,53.97516631,10.08300507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvn6,24598,Latendorf,Mühlenholz,31,,53.97788189,10.08054987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvn8,24598,Latendorf,Mühlenholz,4,,53.97543112,10.0831687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvn9,24598,Latendorf,Mühlenholz,5,,53.97522011,10.08271774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnA,24598,Latendorf,Rieshorner Weg,37,,53.97145488,10.0632271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnB,24598,Latendorf,Rieshorner Weg,4,,53.96995829,10.07707623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnC,24598,Latendorf,Rieshorner Weg,5,,53.9697402,10.07642643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnD,24598,Latendorf,Rieshorner Weg,6,,53.97013265,10.07683886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnE,24598,Latendorf,Rieshorner Weg,7,,53.96981124,10.07610643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnF,24598,Latendorf,Rieshorner Weg,8,,53.97035139,10.07651265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnG,24598,Latendorf,Rieshorner Weg,9,,53.9699401,10.07578203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnH,24598,Latendorf,Rodenbek,1,,53.95933908,10.06714115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnI,24598,Latendorf,Rodenbek,2,,53.96053298,10.06772901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnJ,24598,Latendorf,Rodenbek,4,,53.9608849,10.06736046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnK,24598,Latendorf,Stellbrooker Weg,1,,53.94564143,10.0354745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnL,24598,Latendorf,Stellbrooker Weg,3,,53.94743215,10.03390148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnM,24598,Latendorf,Twel,1,,53.97187303,10.08940554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnN,24598,Latendorf,Twel,10,,53.97220013,10.08969484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnO,24598,Latendorf,Twel,11,,53.97308094,10.08980544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnP,24598,Latendorf,Twel,13,,53.97322916,10.0900721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnQ,24598,Latendorf,Twel,14,,53.97302325,10.09033071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnR,24598,Latendorf,Twel,15,,53.97336882,10.09023068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnS,24598,Latendorf,Twel,16,,53.9732311,10.09068588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnT,24598,Latendorf,Twel,17,,53.97346811,10.09045977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnU,24598,Latendorf,Twel,18,,53.97332849,10.09097102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnV,24598,Latendorf,Twel,19,,53.97363782,10.09086133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnW,24598,Latendorf,Twel,20,,53.97335869,10.09129754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnX,24598,Latendorf,Twel,21,,53.9737388,10.09074485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnY,24598,Latendorf,Twel,22,,53.97348115,10.09150671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnZ,24598,Latendorf,Twel,23,,53.97384989,10.09061893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvna,24598,Latendorf,Mühlenholz,7,,53.97537093,10.08245719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnb,24598,Latendorf,Mühlenholz,9,,53.97565282,10.08234729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnc,24598,Latendorf,Mühlenweg,1,,53.97730392,10.08321681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnd,24598,Latendorf,Mühlenweg,12,,53.97768317,10.08491226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvne,24598,Latendorf,Mühlenweg,2,,53.9768282,10.08327896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnf,24598,Latendorf,Mühlenweg,2,a,53.97686079,10.08293448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvng,24598,Latendorf,Mühlenweg,2,b,53.97682642,10.08283873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnh,24598,Latendorf,Mühlenweg,4,,53.97670789,10.08378678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvni,24598,Latendorf,Mühlenweg,5,,53.97769264,10.08436148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnj,24598,Latendorf,Mühlenweg,6,,53.97702886,10.08393121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnk,24598,Latendorf,Mühlenweg,7,,53.97786429,10.08459004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnl,24598,Latendorf,Mühlenweg,8,,53.97723641,10.0842514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnm,24598,Latendorf,Mühlenweg,9,,53.97806587,10.08479569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnn,24598,Latendorf,Rieshorner Weg,1,,53.96949691,10.07747212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvno,24598,Latendorf,Rieshorner Weg,10,,53.97018051,10.07602246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnp,24598,Latendorf,Rieshorner Weg,11,,53.97010938,10.07550668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnq,24598,Latendorf,Rieshorner Weg,12,,53.97045892,10.07602701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnr,24598,Latendorf,Rieshorner Weg,13,,53.97014616,10.07470205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvns,24598,Latendorf,Rieshorner Weg,14,,53.97060744,10.07576388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnt,24598,Latendorf,Rieshorner Weg,18,,53.97058916,10.07446717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnu,24598,Latendorf,Rieshorner Weg,2,,53.96990652,10.07746527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnv,24598,Latendorf,Rieshorner Weg,3,,53.96972719,10.0767974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnw,24598,Latendorf,Rieshorner Weg,31,,53.97082149,10.06487894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnx,24598,Latendorf,Rieshorner Weg,33,,53.97019752,10.06466807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvny,24598,Latendorf,Rieshorner Weg,35,,53.97104515,10.06345609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvnz,24598,Latendorf,Rieshorner Weg,36,,53.97227867,10.06290256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvo0,24598,Latendorf,Twel,27,,53.97383088,10.09128657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvo1,24598,Latendorf,Twel,27,a,53.97387972,10.09099495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvo2,24598,Latendorf,Twel,29,,53.97423676,10.09250703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvo3,24598,Latendorf,Twel,3,,53.97207308,10.08935959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvo4,24598,Latendorf,Twel,31,,53.97441626,10.0929227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvo5,24598,Latendorf,Twel,36,,53.97365561,10.09186748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvo6,24598,Latendorf,Twel,38,,53.97380018,10.0924234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvo7,24598,Latendorf,Twel,4,,53.9717554,10.08990718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvo8,24598,Latendorf,Twel,5,,53.97250611,10.08941408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvo9,24598,Latendorf,Twel,6,,53.97199928,10.08985348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoA,24598,Latendorf,Wahlstedter Straße,36,d,53.97079566,10.09137219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoB,24598,Latendorf,Wahlstedter Straße,36,e,53.97079566,10.09137219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoC,24598,Latendorf,Wahlstedter Straße,5,,53.97202624,10.0849555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoD,24598,Latendorf,Wahlstedter Straße,55,,53.96982368,10.09977512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoE,24598,Latendorf,Wahlstedter Straße,57,,53.9696807,10.10049687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoF,24598,Latendorf,Wahlstedter Straße,67,,53.96705226,10.11489257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoG,24598,Latendorf,Wahlstedter Straße,7,,53.97198078,10.08531762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoH,24598,Latendorf,Wahlstedter Straße,70,,53.96472531,10.11936618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoI,24598,Latendorf,Wahlstedter Straße,70,a,53.96507438,10.11925148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoJ,24598,Latendorf,Wahlstedter Straße,9,,53.97192031,10.08559475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoK,24598,Latendorf,Wiesenweg,5,,53.97179144,10.06508024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoL,24598,Latendorf,Wiesenweg,7,,53.97213794,10.06542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoM,24598,Latendorf,Spieker Koppel,1,,53.97329328,10.13202449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoN,24598,Latendorf,Spieker Koppel,3,,53.9734083,10.13202047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoO,24598,Latendorf,Radesforder Hof,1,,53.97329786,10.13335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoP,24598,Latendorf,Radesforder Hof,3,,53.97343428,10.13336365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoQ,24598,Latendorf,Radesforder Hof,5,,53.97361352,10.13304311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoR,24598,Latendorf,Radesforder Hof,7,,53.97360998,10.13284183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoS,24598,Latendorf,Fehrenböteler Straße,1,,53.96561194,10.12375653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoT,24598,Latendorf,Fehrenböteler Straße,3,,53.96914563,10.12939188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoU,24598,Latendorf,Fehrenböteler Straße,5,,53.96911279,10.12895705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoV,24598,Latendorf,Fehrenböteler Straße,7,,53.96932447,10.12889105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoW,24598,Latendorf,Fehrenböteler Straße,9,,53.96939976,10.1292802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoa,24598,Latendorf,Twel,8,,53.9720718,10.08967232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvob,24598,Latendorf,Twel,9,,53.97301681,10.08852369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoc,24598,Latendorf,Wahlstedter Straße,1,,53.97231826,10.0840138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvod,24598,Latendorf,Wahlstedter Straße,13,,53.97185698,10.08669516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoe,24598,Latendorf,Wahlstedter Straße,15,,53.97176988,10.08701283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvof,24598,Latendorf,Wahlstedter Straße,16,,53.97164811,10.08540469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvog,24598,Latendorf,Wahlstedter Straße,17,,53.97171611,10.08730649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoh,24598,Latendorf,Wahlstedter Straße,18,,53.97151084,10.08600432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoi,24598,Latendorf,Wahlstedter Straße,19,,53.97170185,10.08756172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoj,24598,Latendorf,Wahlstedter Straße,20,,53.97145553,10.08639693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvok,24598,Latendorf,Wahlstedter Straße,21,,53.97164956,10.08789553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvol,24598,Latendorf,Wahlstedter Straße,22,,53.97142772,10.08702413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvom,24598,Latendorf,Wahlstedter Straße,23,,53.97161284,10.08816661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvon,24598,Latendorf,Wahlstedter Straße,24,,53.97125338,10.08804563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoo,24598,Latendorf,Wahlstedter Straße,25,,53.97158328,10.08844539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvop,24598,Latendorf,Wahlstedter Straße,26,,53.97120574,10.08834414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoq,24598,Latendorf,Wahlstedter Straße,27,,53.97160161,10.08874675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvor,24598,Latendorf,Wahlstedter Straße,28,,53.97118137,10.08859491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvos,24598,Latendorf,Wahlstedter Straße,28,a,53.97113141,10.08893899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvot,24598,Latendorf,Wahlstedter Straße,30,,53.97106949,10.08924831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvou,24598,Latendorf,Wahlstedter Straße,32,,53.97094458,10.08960707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvov,24598,Latendorf,Wahlstedter Straße,34,,53.97094641,10.09034999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvow,24598,Latendorf,Wahlstedter Straße,36,,53.97079566,10.09137219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvox,24598,Latendorf,Wahlstedter Straße,36,a,53.97079566,10.09137219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoy,24598,Latendorf,Wahlstedter Straße,36,b,53.97079566,10.09137219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cvoz,24598,Latendorf,Wahlstedter Straße,36,c,53.97079566,10.09137219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003AYCI,24598,Latendorf,Heinrichshof,1,,54.01965563,10.00613364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003RTRh,24598,Latendorf,Kummerfelder Weg,10,a,54.00957998,10.03579524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003f3Mg,24598,Latendorf,Memellandstraße,3,a,54.01408391,10.01919149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003f7S5,24598,Latendorf,Westpreußenstraße,8,a,54.01158415,10.0176427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D7bM,24598,Latendorf,Werkstraße,4,b,54.01459675,10.01782064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D7bN,24598,Latendorf,Werkstraße,4,c,54.01467406,10.01786387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004D7bR,24598,Latendorf,Werkstraße,4,a,54.01445891,10.0177759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004E1z8,24598,Latendorf,Grimms Weg,2,,54.00642645,10.03492223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004H1VL,24598,Latendorf,Alte Landstraße,22,,53.99481759,10.062106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HsF0,24598,Latendorf,Hauptstraße,28,,53.99434792,10.06475405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ICP8,24598,Latendorf,Münsterberg,14,,54.00361884,10.02658924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IDjU,24598,Latendorf,Halloher Weg,4,,54.00486654,10.01069847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IJab,24598,Latendorf,Zum Quellental,3,,54.00417132,10.03418059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NLLD,24598,Latendorf,Heinrichshof,2,,54.02025502,9.99782647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NLLI,24598,Latendorf,Heinrichshof,3,,54.01936651,9.99698296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004NMae,24598,Latendorf,Zum Quellental,1,a,54.00475882,10.03391738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004OksW,24598,Latendorf,Kummerfelder Weg - Bahnhof,100,,54.01940257,10.05545154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004RoJf,24598,Latendorf,Hauptstraße,32,,53.99350282,10.06529847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SQVp,24598,Latendorf,Neumünsterstraße,123,a,54.02179912,10.01906743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004T2QV,24598,Latendorf,Großenasper Weg,12,,53.99556001,10.0589425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004U7QR,24598,Latendorf,Hein-Gas-Straße,30,,54.01146527,10.01387395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Uoam,24598,Latendorf,Hein-Gas-Straße,35,a,54.01143785,10.0126282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Vf95,24598,Latendorf,Hein-Gas-Straße,11,a,54.01060171,10.01224211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Vf96,24598,Latendorf,Hein-Gas-Straße,11,b,54.01054464,10.01221802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Vt1A,24598,Latendorf,Neumünsterstraße,49,b,54.01315017,10.01520996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Vt1E,24598,Latendorf,Neumünsterstraße,49,a,54.01302685,10.01557649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004XTBO,24598,Latendorf,Hauptstraße,30,c,53.9936995,10.06521111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000500UF,24598,Latendorf,Waldweg,20,a,54.00396558,10.02200786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005011S,24598,Latendorf,Am Klint,26,a,53.95518643,10.08066757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005011W,24598,Latendorf,Am Klint,44,,53.95468373,10.07659959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051avE,24598,Latendorf,Kiefernweg,8,a,54.00819596,10.0154053
