# Amtliche Adressen für die Postleitzahl 24894
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkxn,24894,Twedt,Grasteen,1,,54.58377785,9.62056389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkxo,24894,Twedt,Grasteen,10,,54.5843837,9.62082562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkxp,24894,Twedt,Grasteen,11,,54.58437329,9.61923879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkxq,24894,Twedt,Grasteen,12,,54.58464402,9.62039813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkxr,24894,Twedt,Grasteen,13,,54.58458888,9.61912576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkxs,24894,Twedt,Grasteen,14,,54.58490151,9.6201936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkxt,24894,Twedt,Grasteen,15,,54.58468721,9.61946559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkxu,24894,Twedt,Grasteen,16,,54.58524273,9.62002509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkxv,24894,Twedt,Grasteen,16,a,54.58536459,9.62007098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkxw,24894,Twedt,Grasteen,17,,54.58487286,9.61985067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkxx,24894,Twedt,Grasteen,18,,54.58559184,9.62003443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkxy,24894,Twedt,Grasteen,19,,54.58510683,9.61964361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nkxz,24894,Twedt,Grasteen,19,a,54.58508775,9.61947945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KerA,24894,Twedt,Margarethenweg,8,,54.5959252,9.67779358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KerB,24894,Twedt,Margarethenweg,6,,54.59573128,9.67777058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Keru,24894,Twedt,Margarethenweg,10,,54.59611579,9.67800821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Kerw,24894,Twedt,Margarethenweg,12,,54.59628753,9.67824646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Kes9,24894,Twedt,Margarethenweg,4,,54.59555945,9.67763443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Kesi,24894,Twedt,Margarethenweg,2,,54.59536324,9.67749579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Kesm,24894,Twedt,Margarethenweg,3,,54.59663714,9.67819177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WYKK,24894,Twedt,Alt-Tolkschuby,29,,54.60744888,9.65126717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005WYLh,24894,Twedt,Alt-Tolkschuby,31,,54.60754593,9.65157654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XE5S,24894,Twedt,Dorfstraße,17,a,54.59573812,9.67606835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005XeP0,24894,Twedt,Lammershagen,2,,54.60353834,9.67809853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jweh,24894,Twedt,Seekoppel,1,a,54.58262485,9.61811646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063GGS,24894,Twedt,Westerfeld,1,,54.5856158,9.6204981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063GGY,24894,Twedt,Westerfeld,3,,54.58562659,9.62082232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063GH4,24894,Twedt,Westerfeld,5,,54.58583105,9.62116232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063GHg,24894,Twedt,Westerfeld,4,,54.5854303,9.62085651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063GHj,24894,Twedt,Westerfeld,2,,54.585422,9.62047405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063GI9,24894,Twedt,Westerfeld,7,,54.58566713,9.62156067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063GIQ,24894,Twedt,Westerfeld,10,,54.58548507,9.62195581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063GIe,24894,Twedt,Westerfeld,9,,54.58567686,9.62184746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063GIi,24894,Twedt,Westerfeld,8,,54.58544803,9.62161165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GCGE,24894,Twedt,Margarethenweg,4,a,54.59553399,9.67775258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GCGW,24894,Twedt,Margarethenweg,6,a,54.59570692,9.67788491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006GCGx,24894,Twedt,Margarethenweg,2,a,54.59533008,9.67765036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006KWqq,24894,Twedt,Hoböck,12,,54.58449986,9.62235555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006OALo,24894,Twedt,Hoböck,3,a,54.58499745,9.62091362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006QhYl,24894,Twedt,Kappelner Straße,17,,54.60379169,9.68324116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006b87p,24894,Twedt,Hoböck,1,a,54.58494048,9.62059609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006keHd,24894,Twedt,Bökwatt,15,c,54.58307633,9.64294961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006keHh,24894,Twedt,Bökwatt,15,b,54.58235342,9.64155084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006s71P,24894,Twedt,Hoböck,13,,54.58516985,9.62278841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006s71V,24894,Twedt,Hoböck,15,,54.58478218,9.62266472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006s721,24894,Twedt,Hoböck,9,,54.58504194,9.62194797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006s72E,24894,Twedt,Hoböck,21,,54.58427537,9.62229629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006s72Q,24894,Twedt,Hoböck,10,,54.5847687,9.62239098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006s72e,24894,Twedt,Hoböck,17,,54.58455386,9.62274026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006s72l,24894,Twedt,Hoböck,11,,54.58512309,9.62245269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006s72w,24894,Twedt,Hoböck,19,,54.58422923,9.62283076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006s737,24894,Twedt,Hoböck,14,,54.58450014,9.62183104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006s738,24894,Twedt,Hoböck,8,,54.58488014,9.62195993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071PTK,24894,Twedt,Flensburger Straße,4,a,54.58353798,9.63275705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071PTL,24894,Twedt,Flensburger Straße,4,b,54.58352312,9.63283503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071QeH,24894,Twedt,Flensburger Straße,4,,54.58345229,9.63291467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071S9t,24894,Twedt,Spielkoppel,6,a,54.58265072,9.61969562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00073C55,24894,Twedt,Schleswiger Straße,13,,54.58477098,9.61363197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074CDB,24894,Twedt,Kurzer Weg,7,,54.58401547,9.61947762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074CDC,24894,Twedt,Kurzer Weg,2,,54.58367647,9.6199421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074CDQ,24894,Twedt,Kurzer Weg,1,,54.5835751,9.61969149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074CDj,24894,Twedt,Kurzer Weg,6,,54.58413587,9.61972691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074CDp,24894,Twedt,Kurzer Weg,4,,54.58397957,9.61990118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074CE1,24894,Twedt,Kurzer Weg,3,,54.58373061,9.61957671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00074CE8,24894,Twedt,Kurzer Weg,5,,54.58385964,9.6194028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075K1p,24894,Twedt,Eckernförder Straße,2,a,54.5772015,9.63915927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075RGO,24894,Twedt,Alte Dorfstraße,13,a,54.57911709,9.63842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007KG02,24894,Twedt,Blasberg,1,a,54.59118026,9.63884603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007T8zQ,24894,Twedt,Flensburger Straße,24,b,54.58495522,9.62578429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007U2PN,24894,Twedt,Hoböck,9,a,54.58504312,9.62207978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007U2PX,24894,Twedt,Westerfeld,6,a,54.5853936,9.62122677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UFUV,24894,Twedt,Westerfeld,6,,54.58538974,9.62111751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UIP2,24894,Twedt,Hoböck,13,a,54.58506896,9.62279464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007dxRO,24894,Twedt,Kurzer Weg,6,a,54.58416398,9.61988757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007e025,24894,Twedt,Hoböck,12,a,54.58449285,9.62221061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007nRTp,24894,Twedt,Hoböck,21,a,54.58426928,9.62217002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007oAh9,24894,Twedt,Nordacker,1,,54.57348156,9.64670174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008a96y,24894,Twedt,Blasberg,3,,54.59157641,9.63870808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gPCI,24894,Twedt,Hörneck,3,a,54.59400191,9.67824681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gPCJ,24894,Twedt,Hörneck,3,b,54.59397561,9.67813552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008vyaH,24894,Twedt,Bökwatt,17,a,54.58284074,9.6437096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008vyaI,24894,Twedt,Bökwatt,19,a,54.58270824,9.64402122
