# Amtliche Adressen für die Postleitzahl 25899
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNzj,25899,Gasthafen,Hauptstraße,4,,54.79019358,8.82711426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNzk,25899,Gasthafen,Hauptstraße,40,,54.78644581,8.82705745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNzl,25899,Gasthafen,Hauptstraße,41,,54.78695947,8.82726913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNzm,25899,Gasthafen,Hauptstraße,41,a,54.78679763,8.82768842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNzn,25899,Gasthafen,Hauptstraße,41,b,54.78689928,8.82727052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNzo,25899,Gasthafen,Hauptstraße,42,,54.78630494,8.82703638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNzp,25899,Gasthafen,Hauptstraße,43,,54.78668461,8.82729645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNzq,25899,Gasthafen,Hauptstraße,44,,54.78602383,8.82648617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNzr,25899,Gasthafen,Hauptstraße,45,,54.7865204,8.82731847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNzt,25899,Gasthafen,Hauptstraße,46,,54.78587907,8.82677383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNzu,25899,Gasthafen,Hauptstraße,46,a,54.78572348,8.82671915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNzv,25899,Gasthafen,Hauptstraße,47,,54.78628955,8.82734586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNzw,25899,Gasthafen,Hauptstraße,48,,54.78562602,8.82663439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNzx,25899,Gasthafen,Hauptstraße,48,a,54.7855944,8.82650306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNzy,25899,Gasthafen,Hauptstraße,49,,54.78593086,8.82767434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eNzz,25899,Gasthafen,Hauptstraße,50,,54.78554616,8.82648315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO00,25899,Gasthafen,Tondernstraße,44,,54.78943842,8.82355307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO01,25899,Gasthafen,Tondernstraße,45,,54.78805695,8.82252744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO02,25899,Gasthafen,Tondernstraße,46,,54.78935586,8.82347199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO03,25899,Gasthafen,Tondernstraße,47,,54.78800584,8.82247691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO04,25899,Gasthafen,Tondernstraße,48,,54.78931366,8.82342997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO05,25899,Gasthafen,Tondernstraße,49,,54.78795526,8.82242698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO06,25899,Gasthafen,Tondernstraße,50,,54.78922904,8.82334656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO07,25899,Gasthafen,Tondernstraße,51,,54.78783207,8.82230487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO08,25899,Gasthafen,Tondernstraße,52,,54.7891897,8.82330722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO09,25899,Gasthafen,Tondernstraße,53,,54.78777259,8.82224523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0A,25899,Gasthafen,Uhlebüller Dorfstraße,103,,54.80027884,8.83410389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0B,25899,Gasthafen,Uhlebüller Dorfstraße,105,,54.80015677,8.83518063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0C,25899,Gasthafen,Uhlebüller Dorfstraße,105,a,54.8002458,8.83465617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0D,25899,Gasthafen,Uhlebüller Dorfstraße,105,b,54.80032345,8.83522638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0E,25899,Gasthafen,Uhlebüller Dorfstraße,105,c,54.80029975,8.83534374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0F,25899,Gasthafen,Uhlebüller Dorfstraße,105,d,54.80053126,8.83533122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0G,25899,Gasthafen,Uhlebüller Dorfstraße,105,e,54.80051414,8.83541943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0H,25899,Gasthafen,Uhlebüller Dorfstraße,106,,54.80005728,8.83400586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0I,25899,Gasthafen,Uhlebüller Dorfstraße,107,,54.80008213,8.83557276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0J,25899,Gasthafen,Uhlebüller Dorfstraße,108,,54.79995636,8.83450091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0K,25899,Gasthafen,Uhlebüller Dorfstraße,109,,54.80009181,8.8360158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0L,25899,Gasthafen,Uhlebüller Dorfstraße,109,a,54.79993089,8.83658726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0M,25899,Gasthafen,Uhlebüller Dorfstraße,109,b,54.79989545,8.83675089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0N,25899,Gasthafen,Uhlebüller Dorfstraße,110,,54.79989236,8.83489208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0O,25899,Gasthafen,Uhlebüller Dorfstraße,111,,54.79972072,8.83702574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0P,25899,Gasthafen,Uhlebüller Dorfstraße,111,a,54.8000209,8.83725677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0Q,25899,Gasthafen,Uhlebüller Dorfstraße,112,,54.79975907,8.83538045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0R,25899,Gasthafen,Uhlebüller Dorfstraße,113,,54.79974911,8.83743985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0S,25899,Gasthafen,Uhlebüller Dorfstraße,114,,54.79970204,8.83570257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0T,25899,Gasthafen,Uhlebüller Dorfstraße,116,,54.79953989,8.8359681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0U,25899,Gasthafen,Uhlebüller Dorfstraße,118,,54.79963438,8.83644587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0V,25899,Gasthafen,Uhlebüller Dorfstraße,120,,54.79951914,8.83681469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0W,25899,Gasthafen,Uhlebüller Dorfstraße,122,,54.79938741,8.83707031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0X,25899,Gasthafen,Uhlebüller Dorfstraße,124,,54.79929883,8.83770213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0Y,25899,Gasthafen,Uhlebüller Dorfstraße,124,a,54.79862695,8.8375719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0Z,25899,Gasthafen,Uhlebüller Dorfstraße,124,b,54.79872466,8.83723883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0a,25899,Gasthafen,Tondernstraße,54,,54.78910671,8.8232259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0b,25899,Gasthafen,Tondernstraße,56,,54.78906453,8.82318379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0c,25899,Gasthafen,Tondernstraße,58,,54.78897706,8.8230978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0d,25899,Gasthafen,Tondernstraße,60,,54.78893671,8.82305712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0e,25899,Gasthafen,Tondernstraße,62,,54.78885065,8.82297271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0f,25899,Gasthafen,Tondernstraße,64,,54.78881455,8.8229402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0g,25899,Gasthafen,Tondernstraße,66,,54.78872905,8.82285249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0h,25899,Gasthafen,Tondernstraße,68,,54.78868966,8.82281321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0i,25899,Gasthafen,Tondernstraße,70,,54.7886049,8.82273016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0j,25899,Gasthafen,Tondernstraße,72,,54.78856269,8.82268823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0k,25899,Gasthafen,Tondernstraße,74,,54.78844074,8.82251625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0l,25899,Gasthafen,Tondernstraße,76,,54.78838717,8.82246241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0m,25899,Gasthafen,Tondernstraße,78,,54.78824954,8.82232588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0n,25899,Gasthafen,Tondernstraße,80,,54.78817358,8.82225084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0o,25899,Gasthafen,Tondernstraße,82,,54.78802818,8.8221077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0p,25899,Gasthafen,Tondernstraße,82,a,54.78806962,8.82214827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0q,25899,Gasthafen,Tondernstraße,84,,54.78797468,8.82205492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0r,25899,Gasthafen,Tondernstraße,86,,54.78783668,8.82191866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0s,25899,Gasthafen,Tondernstraße,88,,54.78777322,8.82185601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0t,25899,Gasthafen,Tondernstraße,88,a,54.78822079,8.82143533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0u,25899,Gasthafen,Tondernstraße,9,,54.79086997,8.82521114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0v,25899,Gasthafen,Tondernstraße,90,,54.78761624,8.82166947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0w,25899,Gasthafen,Tondernstraße,92,,54.78755977,8.82159924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0x,25899,Gasthafen,Tondernstraße,94,,54.78740345,8.82143077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0y,25899,Gasthafen,Uhlebüller Dorfstraße,101,,54.80040272,8.83351697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO0z,25899,Gasthafen,Uhlebüller Dorfstraße,101,a,54.80053234,8.83286439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO10,25899,Gasthafen,Uhlebüller Dorfstraße,124,c,54.79884166,8.83698012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO11,25899,Gasthafen,Uhlebüller Dorfstraße,124,d,54.79889629,8.83686585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO12,25899,Gasthafen,Uhlebüller Dorfstraße,124,e,54.79900739,8.83659041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO13,25899,Gasthafen,Uhlebüller Dorfstraße,124,f,54.79906081,8.83645354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO14,25899,Gasthafen,Uhlebüller Dorfstraße,126,,54.7990255,8.83885985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO15,25899,Gasthafen,Uhlebüller Dorfstraße,126,a,54.79877854,8.83856917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO16,25899,Gasthafen,Uhlebüller Dorfstraße,126,b,54.79850904,8.83846225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO17,25899,Gasthafen,Uhlebüller Dorfstraße,128,,54.79886837,8.83914264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO18,25899,Gasthafen,Uhlebüller Dorfstraße,130,,54.79876601,8.8394545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO19,25899,Gasthafen,Uhlebüller Dorfstraße,130,a,54.79840863,8.83931845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1A,25899,Gasthafen,Uhlebüller Straße,20,,54.79305917,8.83005335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1B,25899,Gasthafen,Uhlebüller Straße,22,,54.79323628,8.83022576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1C,25899,Gasthafen,Uhlebüller Straße,24,,54.79331899,8.83026389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1D,25899,Gasthafen,Uhlebüller Straße,26,,54.79350695,8.83025732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1E,25899,Gasthafen,Uhlebüller Straße,28,,54.79363908,8.83031739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1F,25899,Gasthafen,Uhlebüller Straße,3,,54.79092211,8.82781103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1G,25899,Gasthafen,Uhlebüller Straße,30,,54.79389331,8.83043549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1H,25899,Gasthafen,Uhlebüller Straße,32,,54.79403878,8.83050092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1I,25899,Gasthafen,Uhlebüller Straße,34,,54.79412436,8.8305397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1J,25899,Gasthafen,Uhlebüller Straße,36,,54.79428414,8.83061197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1K,25899,Gasthafen,Uhlebüller Straße,38,,54.79435163,8.83064244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1L,25899,Gasthafen,Uhlebüller Straße,40,,54.79448492,8.83070304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1M,25899,Gasthafen,Uhlebüller Straße,42,,54.7945415,8.83072823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1N,25899,Gasthafen,Uhlebüller Straße,44,,54.79467852,8.83078947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1O,25899,Gasthafen,Uhlebüller Straße,46,,54.79486684,8.83087101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1P,25899,Gasthafen,Uhlebüller Straße,48,,54.79511548,8.83100925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1Q,25899,Gasthafen,Uhlebüller Straße,48,a,54.79526842,8.83109808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1R,25899,Gasthafen,Uhlebüller Straße,48,b,54.79540261,8.83117569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1S,25899,Gasthafen,Uhlebüller Straße,48,c,54.7955172,8.83124178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1T,25899,Gasthafen,Uhlebüller Straße,48,d,54.79567929,8.83134712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1U,25899,Gasthafen,Uhlebüller Straße,5,,54.79123585,8.82804942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1V,25899,Gasthafen,Uhlebüller Straße,50,,54.79583939,8.83143793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1W,25899,Gasthafen,Uhlebüller Straße,50,a,54.79602462,8.83154397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1X,25899,Gasthafen,Uhlebüller Straße,51,,54.79496437,8.83042067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1Y,25899,Gasthafen,Uhlebüller Straße,52,,54.7962064,8.83164999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1Z,25899,Gasthafen,Uhlebüller Straße,53,,54.79509849,8.83050189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1a,25899,Gasthafen,Uhlebüller Dorfstraße,130,b,54.79835139,8.83878077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1b,25899,Gasthafen,Uhlebüller Dorfstraße,132,,54.79846354,8.83971313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1c,25899,Gasthafen,Uhlebüller Dorfstraße,134,,54.79809731,8.8400314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1d,25899,Gasthafen,Uhlebüller Dorfstraße,136,,54.7981155,8.84099356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1e,25899,Gasthafen,Uhlebüller Dorfstraße,136,a,54.7979895,8.8411605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1f,25899,Gasthafen,Uhlebüller Dorfstraße,136,b,54.79784109,8.84142191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1g,25899,Gasthafen,Uhlebüller Dorfstraße,138,,54.79754885,8.84192672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1h,25899,Gasthafen,Uhlebüller Dorfstraße,140,,54.79726079,8.84222489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1i,25899,Gasthafen,Uhlebüller Dorfstraße,142,,54.79710605,8.84256958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1j,25899,Gasthafen,Uhlebüller Dorfstraße,148,,54.79628952,8.84366449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1k,25899,Gasthafen,Uhlebüller Dorfstraße,150,,54.7961367,8.84424183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1l,25899,Gasthafen,Uhlebüller Dorfstraße,152,,54.79559296,8.84478781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1m,25899,Gasthafen,Uhlebüller Dorfstraße,154,,54.79548078,8.84508231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1n,25899,Gasthafen,Uhlebüller Dorfstraße,156,,54.79542781,8.84564251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1o,25899,Gasthafen,Uhlebüller Dorfstraße,160,,54.79472191,8.84671045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1p,25899,Gasthafen,Uhlebüller Dorfstraße,161,,54.794531,8.8471967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1q,25899,Gasthafen,Uhlebüller Straße,1,,54.79062781,8.82752275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1r,25899,Gasthafen,Uhlebüller Straße,10,,54.79190512,8.82914067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1t,25899,Gasthafen,Uhlebüller Straße,11,,54.79184898,8.82838934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1u,25899,Gasthafen,Uhlebüller Straße,12,,54.7920654,8.82924491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1v,25899,Gasthafen,Uhlebüller Straße,13,,54.79206474,8.82863571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1x,25899,Gasthafen,Uhlebüller Straße,15,,54.79417955,8.8285266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1y,25899,Gasthafen,Uhlebüller Straße,16,,54.79262105,8.82985596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO1z,25899,Gasthafen,Uhlebüller Straße,18,,54.7929355,8.829989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO20,25899,Gasthafen,Uhlebüller Straße,55,,54.79522445,8.83057877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO21,25899,Gasthafen,Uhlebüller Straße,56,,54.79626218,8.83237566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO22,25899,Gasthafen,Uhlebüller Straße,57,,54.79535564,8.83065789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO23,25899,Gasthafen,Uhlebüller Straße,58,,54.79622401,8.83243864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO24,25899,Gasthafen,Uhlebüller Straße,59,,54.79546274,8.83074445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO25,25899,Gasthafen,Uhlebüller Straße,6,,54.79133319,8.82856288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO26,25899,Gasthafen,Uhlebüller Straße,60,,54.79610822,8.83263137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO28,25899,Gasthafen,Uhlebüller Straße,62,,54.79607212,8.83269173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO29,25899,Gasthafen,Uhlebüller Straße,64,,54.79595979,8.83286621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2A,25899,Gasthafen,Uhlebüller Straße,87,,54.79967835,8.8326462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2B,25899,Gasthafen,Uhlebüller Straße,88,,54.79814405,8.83292044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2C,25899,Gasthafen,Uhlebüller Straße,88,a,54.79828205,8.83299665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2D,25899,Gasthafen,Uhlebüller Straße,9,,54.7915445,8.82821309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2E,25899,Gasthafen,Uhlebüller Straße,9,a,54.79163583,8.82788035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2F,25899,Gasthafen,Uhlebüller Straße,90,,54.79840209,8.83306401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2G,25899,Gasthafen,Uhlebüller Straße,92,,54.7984802,8.83310781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2H,25899,Gasthafen,Uhlebüller Straße,92,a,54.79861632,8.83315931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2I,25899,Gasthafen,Uhlebüller Straße,94,,54.79878631,8.83322097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2J,25899,Gasthafen,Uhlebüller Straße,94,a,54.79887685,8.83342502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2K,25899,Gasthafen,Uhlebüller Straße,96,,54.79910083,8.83334516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2M,25899,Gasthafen,Wehlenstraße,1,,54.78764251,8.81933692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2N,25899,Gasthafen,Wehlenstraße,10,,54.78751599,8.81881256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2O,25899,Gasthafen,Wehlenstraße,11,,54.78691439,8.81878242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2P,25899,Gasthafen,Wehlenstraße,12,,54.78740424,8.81878614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO2Q,25899,Gasthafen,Wehlenstraße,13,,54.78691439,8.81878242
