# Amtliche Adressen für die Postleitzahl 23911
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdS3,23911,Groß Disnack,Mühlenweg,11,,53.69585572,10.8083827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdS4,23911,Groß Disnack,Mühlenweg,12,,53.69617419,10.80919264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdS5,23911,Groß Disnack,Mühlenweg,12,a,53.69621956,10.8089618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdS6,23911,Groß Disnack,Mühlenweg,13,,53.69585753,10.80811749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdS7,23911,Groß Disnack,Mühlenweg,14,,53.69615042,10.80876686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdS8,23911,Groß Disnack,Mühlenweg,15,,53.69579946,10.8073836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdS9,23911,Groß Disnack,Mühlenweg,15,a,53.6957456,10.80662951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSA,23911,Groß Disnack,Mühlenweg,6,,53.69610269,10.81031188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSB,23911,Groß Disnack,Mühlenweg,6,a,53.69641549,10.81042273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSC,23911,Groß Disnack,Mühlenweg,7,,53.69595116,10.80899318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSD,23911,Groß Disnack,Mühlenweg,8,,53.69623464,10.81001033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSE,23911,Groß Disnack,Mühlenweg,8,a,53.69624412,10.80973298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSF,23911,Groß Disnack,Mühlenweg,9,,53.69595175,10.80864827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSG,23911,Groß Disnack,Riesschlag,1,,53.69661412,10.81213229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSH,23911,Groß Disnack,Riesschlag,10,,53.69641718,10.81119409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSI,23911,Groß Disnack,Riesschlag,2,,53.69633672,10.81180911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSJ,23911,Groß Disnack,Riesschlag,3,,53.696909,10.81211093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSK,23911,Groß Disnack,Riesschlag,4,,53.69646109,10.8116323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSL,23911,Groß Disnack,Riesschlag,6,,53.69673586,10.81162242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSM,23911,Groß Disnack,Riesschlag,8,,53.69667918,10.81116102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSN,23911,Groß Disnack,Schönberger Straße,1,,53.69123313,10.80832228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSO,23911,Groß Disnack,Schönberger Straße,10,,53.69259338,10.80929876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSP,23911,Groß Disnack,Schönberger Straße,11,,53.69298898,10.80897713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSQ,23911,Groß Disnack,Schönberger Straße,12,,53.69308715,10.80945806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSR,23911,Groß Disnack,Schönberger Straße,13,,53.69314092,10.80898127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSS,23911,Groß Disnack,Schönberger Straße,14,,53.6932491,10.81041749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdST,23911,Groß Disnack,Schönberger Straße,15,,53.69329881,10.80901425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSU,23911,Groß Disnack,Schönberger Straße,16,,53.69375148,10.81089271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSV,23911,Groß Disnack,Schönberger Straße,16,a,53.69398252,10.81121017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSW,23911,Groß Disnack,Schönberger Straße,17,,53.69351417,10.80902665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSX,23911,Groß Disnack,Schönberger Straße,18,,53.69416733,10.80999063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSY,23911,Groß Disnack,Schönberger Straße,19,,53.69423373,10.80941846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSZ,23911,Groß Disnack,Schönberger Straße,22,,53.69675061,10.81390852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSa,23911,Groß Disnack,Mühlenweg,15,b,53.69583091,10.80692826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSb,23911,Groß Disnack,Mühlenweg,16,,53.6962774,10.80761297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSd,23911,Groß Disnack,Mühlenweg,19,,53.69548528,10.80468393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSe,23911,Groß Disnack,Mühlenweg,20,,53.69593232,10.80517342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSf,23911,Groß Disnack,Mühlenweg,21,,53.69544519,10.80439088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSg,23911,Groß Disnack,Mühlenweg,22,,53.69579927,10.80488639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSh,23911,Groß Disnack,Mühlenweg,23,,53.69540856,10.80412254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSi,23911,Groß Disnack,Mühlenweg,24,,53.69582434,10.8045964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSj,23911,Groß Disnack,Mühlenweg,25,,53.69538275,10.80392248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSk,23911,Groß Disnack,Mühlenweg,26,,53.69578511,10.8043189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSl,23911,Groß Disnack,Mühlenweg,27,,53.69534568,10.80365382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSm,23911,Groß Disnack,Mühlenweg,28,,53.69574554,10.804043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSn,23911,Groß Disnack,Mühlenweg,29,,53.69531627,10.80341258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSo,23911,Groß Disnack,Mühlenweg,3,,53.69595978,10.80949844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSp,23911,Groß Disnack,Mühlenweg,30,,53.69570664,10.80376855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSq,23911,Groß Disnack,Mühlenweg,31,,53.69524447,10.80316383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSr,23911,Groß Disnack,Mühlenweg,32,,53.69566691,10.8034881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSs,23911,Groß Disnack,Mühlenweg,33,,53.69522446,10.80291036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSt,23911,Groß Disnack,Mühlenweg,34,,53.69562168,10.80319301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSu,23911,Groß Disnack,Mühlenweg,35,,53.69517866,10.80259469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSv,23911,Groß Disnack,Mühlenweg,36,,53.69558589,10.80290947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSw,23911,Groß Disnack,Mühlenweg,38,,53.69553547,10.80251873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSx,23911,Groß Disnack,Mühlenweg,4,,53.69597185,10.81072122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSy,23911,Groß Disnack,Mühlenweg,4,a,53.69621606,10.81101329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdSz,23911,Groß Disnack,Mühlenweg,5,,53.69595504,10.80924414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdT0,23911,Groß Disnack,Schönberger Straße,24,,53.69689964,10.81424596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdT1,23911,Groß Disnack,Schönberger Straße,26,,53.69700621,10.81450141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdT2,23911,Groß Disnack,Schönberger Straße,28,,53.69714227,10.81483093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdT3,23911,Groß Disnack,Schönberger Straße,3,,53.6919799,10.80851804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdT4,23911,Groß Disnack,Schönberger Straße,3,a,53.69168771,10.8076207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdT7,23911,Groß Disnack,Schönberger Straße,30,,53.69726118,10.81519691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdT8,23911,Groß Disnack,Schönberger Straße,31,,53.69584096,10.81140444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdT9,23911,Groß Disnack,Schönberger Straße,32,,53.69733157,10.81546893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTA,23911,Groß Disnack,Tannenschlag,18,,53.69226042,10.80511546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTB,23911,Groß Disnack,Tannenschlag,19,,53.69171376,10.80550765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTC,23911,Groß Disnack,Tannenschlag,20,,53.69233444,10.8048215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTD,23911,Groß Disnack,Tannenschlag,21,,53.69210735,10.80520343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTE,23911,Groß Disnack,Tannenschlag,23,,53.69205892,10.80496573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTF,23911,Groß Disnack,Tannenschlag,3,,53.69267849,10.8078602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTG,23911,Groß Disnack,Tannenschlag,4,,53.69271847,10.80743982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTH,23911,Groß Disnack,Tannenschlag,5,,53.69256575,10.8076499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTI,23911,Groß Disnack,Tannenschlag,6,,53.69252719,10.80706505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTJ,23911,Groß Disnack,Tannenschlag,7,,53.692407,10.80730427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTK,23911,Groß Disnack,Tannenschlag,8,,53.69249151,10.80682849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTL,23911,Groß Disnack,Tannenschlag,9,,53.6922819,10.80685867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTM,23911,Groß Disnack,Twiete,1,,53.69280805,10.81099474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTN,23911,Groß Disnack,Twiete,11,,53.69248616,10.81012933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTO,23911,Groß Disnack,Twiete,13,,53.69240204,10.80972824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTP,23911,Groß Disnack,Twiete,15,,53.69278298,10.80974837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTQ,23911,Groß Disnack,Twiete,23,,53.69302626,10.80993526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTR,23911,Groß Disnack,Twiete,3,,53.69264098,10.81104445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTS,23911,Groß Disnack,Twiete,5,,53.69254896,10.81059398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTT,23911,Groß Disnack,Twiete,6,,53.69302176,10.81044622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTU,23911,Groß Disnack,Twiete,7,,53.69282803,10.81049397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTV,23911,Groß Disnack,Twiete,9,,53.69267143,10.81016631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTW,23911,Groß Disnack,Wiesenweg,1,,53.69349197,10.81347698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTX,23911,Groß Disnack,Wiesenweg,2,,53.69328636,10.813619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTY,23911,Groß Disnack,Wiesenweg,3,,53.69345839,10.81376811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTZ,23911,Groß Disnack,Wiesenweg,4,,53.69328395,10.81413098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTa,23911,Groß Disnack,Schönberger Straße,33,,53.69608163,10.81178564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTb,23911,Groß Disnack,Schönberger Straße,35,,53.69638246,10.81230535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTc,23911,Groß Disnack,Schönberger Straße,37,,53.6965381,10.81260114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTd,23911,Groß Disnack,Schönberger Straße,39,,53.69684092,10.81320352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTe,23911,Groß Disnack,Schönberger Straße,39,a,53.69701705,10.81299701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTf,23911,Groß Disnack,Schönberger Straße,41,,53.69692479,10.81355335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTg,23911,Groß Disnack,Schönberger Straße,41,a,53.6970962,10.81344723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTh,23911,Groß Disnack,Schönberger Straße,41,b,53.69712892,10.81350982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTi,23911,Groß Disnack,Schönberger Straße,41,c,53.69712284,10.81359855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTj,23911,Groß Disnack,Schönberger Straße,43,,53.69712246,10.81391821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTk,23911,Groß Disnack,Schönberger Straße,5,,53.69219704,10.80867405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTl,23911,Groß Disnack,Schönberger Straße,5,a,53.69236261,10.80856272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTm,23911,Groß Disnack,Schönberger Straße,6,,53.69183968,10.80919336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTn,23911,Groß Disnack,Schönberger Straße,7,,53.69255437,10.80883864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTo,23911,Groß Disnack,Schönberger Straße,8,,53.69226826,10.80921258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTp,23911,Groß Disnack,Schönberger Straße,9,,53.69271636,10.8088319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTr,23911,Groß Disnack,Tannenschlag,1,,53.69282158,10.80835423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTs,23911,Groß Disnack,Tannenschlag,10,,53.69244685,10.80646624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTt,23911,Groß Disnack,Tannenschlag,11,,53.69223854,10.80652002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTu,23911,Groß Disnack,Tannenschlag,12,,53.69240816,10.80615113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTv,23911,Groß Disnack,Tannenschlag,13,,53.69221642,10.80620104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTw,23911,Groß Disnack,Tannenschlag,14,,53.69233862,10.80574767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTx,23911,Groß Disnack,Tannenschlag,15,,53.69220039,10.80594442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTy,23911,Groß Disnack,Tannenschlag,16,,53.69238335,10.80547848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdTz,23911,Groß Disnack,Tannenschlag,17,,53.6921433,10.80551046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdU0,23911,Groß Disnack,Wiesenweg,5,,53.69346826,10.81419553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdU1,23911,Groß Disnack,Zollweg,10,,53.69427629,10.80796113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdU2,23911,Groß Disnack,Zollweg,11,,53.69461241,10.80737522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdU3,23911,Groß Disnack,Zollweg,12,,53.69445193,10.80792163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdU4,23911,Groß Disnack,Zollweg,13,,53.69460027,10.80712105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdU5,23911,Groß Disnack,Zollweg,14,,53.69462843,10.80794931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdU6,23911,Groß Disnack,Zollweg,15,,53.69456942,10.80685956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdU7,23911,Groß Disnack,Zollweg,16,,53.69489573,10.80804246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdU8,23911,Groß Disnack,Zollweg,17,,53.69456976,10.80656157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdU9,23911,Groß Disnack,Zollweg,18,,53.69493625,10.80768193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUA,23911,Groß Disnack,Am Sportplatz,13,,53.69343816,10.80490281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUB,23911,Groß Disnack,Am Sportplatz,14,,53.69351664,10.80425183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUC,23911,Groß Disnack,Am Sportplatz,16,,53.69340219,10.80440535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUD,23911,Groß Disnack,Am Sportplatz,18,,53.69326464,10.80449155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUE,23911,Groß Disnack,Am Sportplatz,2,,53.69375614,10.80534411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUF,23911,Groß Disnack,Am Sportplatz,20,,53.69315086,10.80451197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUG,23911,Groß Disnack,Am Sportplatz,22,,53.69302865,10.80460802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUH,23911,Groß Disnack,Am Sportplatz,24,,53.69289985,10.80467733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUI,23911,Groß Disnack,Am Sportplatz,26,,53.69274649,10.80475612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUJ,23911,Groß Disnack,Am Sportplatz,3,,53.6935658,10.8064347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUK,23911,Groß Disnack,Am Sportplatz,4,,53.69381584,10.80499545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUL,23911,Groß Disnack,Am Sportplatz,5,,53.69354065,10.80610662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUM,23911,Groß Disnack,Am Sportplatz,6,,53.69386886,10.80463028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUN,23911,Groß Disnack,Am Sportplatz,7,,53.69351591,10.80578607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUO,23911,Groß Disnack,Am Sportplatz,8,,53.69387515,10.80401256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUP,23911,Groß Disnack,Am Sportplatz,9,,53.69348606,10.80547626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUQ,23911,Groß Disnack,Kleinbahndamm,1,,53.69555964,10.80663754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUR,23911,Groß Disnack,Kleinbahndamm,2,,53.69564455,10.80619021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUS,23911,Groß Disnack,Kleinbahndamm,4,,53.69539514,10.80627165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUT,23911,Groß Disnack,Von-Schack-Straße,1,,53.69378183,10.80912306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUU,23911,Groß Disnack,Von-Schack-Straße,12,,53.69400883,10.80676899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUV,23911,Groß Disnack,Von-Schack-Straße,14,,53.69399667,10.80634935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUW,23911,Groß Disnack,Von-Schack-Straße,2,,53.69404935,10.80929086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUX,23911,Groß Disnack,Von-Schack-Straße,3,,53.69387201,10.80862621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUY,23911,Groß Disnack,Von-Schack-Straße,4,,53.69407366,10.80897495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUZ,23911,Groß Disnack,Von-Schack-Straße,5,,53.6938933,10.80824548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUa,23911,Groß Disnack,Zollweg,20,,53.69487634,10.80725772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUb,23911,Groß Disnack,Zollweg,22,,53.6948514,10.80678901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUc,23911,Groß Disnack,Zollweg,3,,53.69354269,10.80766983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUd,23911,Groß Disnack,Zollweg,4,,53.69323665,10.80805019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUe,23911,Groß Disnack,Zollweg,5,,53.693741,10.80758568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUf,23911,Groß Disnack,Zollweg,5,a,53.69379447,10.80747924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUg,23911,Groß Disnack,Zollweg,6,,53.69341259,10.80800718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUh,23911,Groß Disnack,Zollweg,7,,53.69411316,10.80751626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUi,23911,Groß Disnack,Zollweg,8,,53.69361839,10.80796452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUj,23911,Groß Disnack,Zollweg,9,,53.6942856,10.80746054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUk,23911,Groß Disnack,Zollweg,9,a,53.69445472,10.80747177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUr,23911,Groß Disnack,Wietingsbek,1,,53.70785189,10.83168145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUs,23911,Groß Disnack,Wietingsbek,1,a,53.70772666,10.83142902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LdUt,23911,Groß Disnack,Wietingsbek,3,,53.70811478,10.83193911
