# Amtliche Adressen für die Postleitzahl 22929
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnyJ,22929,Schönberg,Mitteltor,9,,53.61022715,10.50661692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnyK,22929,Schönberg,Sniederredder,1,,53.61069495,10.50242274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnyL,22929,Schönberg,Sniederredder,11,,53.61014806,10.50205773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnyM,22929,Schönberg,Sniederredder,13,,53.61009728,10.50235511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnyN,22929,Schönberg,Sniederredder,3,,53.61054348,10.50218554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnyO,22929,Schönberg,Sniederredder,5,,53.61040802,10.50275285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnyP,22929,Schönberg,Sniederredder,7,,53.61036168,10.50203806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnyQ,22929,Schönberg,Sniederredder,9,,53.61024483,10.50254226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnyR,22929,Schönberg,Am Dorfteich,1,,53.61088866,10.50451583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnyS,22929,Schönberg,Am Dorfteich,3,,53.61108763,10.50463153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnyT,22929,Schönberg,Am Dorfteich,5,,53.61141021,10.50483651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnyU,22929,Schönberg,Am Dorfteich,7,,53.61132848,10.50524094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnyV,22929,Schönberg,Am Dorfteich,9,,53.61144438,10.50557051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnyW,22929,Schönberg,An der Bille,1,,53.60937503,10.50809379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnyX,22929,Schönberg,An der Bille,10,,53.60845081,10.50549094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnyY,22929,Schönberg,An der Bille,12,,53.60829277,10.50507318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnyZ,22929,Schönberg,An der Bille,13,,53.60864317,10.50665082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnya,22929,Schönberg,Hohenfelder Straße,10,,53.61161811,10.5062997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnyb,22929,Schönberg,Hohenfelder Straße,11,,53.612546,10.50581191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnyc,22929,Schönberg,Hohenfelder Straße,12,,53.6118759,10.50648449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnyd,22929,Schönberg,Hohenfelder Straße,12,a,53.61173865,10.50663883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnye,22929,Schönberg,Hohenfelder Straße,13,,53.6128665,10.50592796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnyf,22929,Schönberg,Hohenfelder Straße,14,,53.61168989,10.50711678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnyg,22929,Schönberg,Hohenfelder Straße,14,a,53.61168989,10.50711678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnyh,22929,Schönberg,Hohenfelder Straße,14,b,53.61168989,10.50711678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnyi,22929,Schönberg,Hohenfelder Straße,14,c,53.61168989,10.50711678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnyj,22929,Schönberg,Hohenfelder Straße,14,d,53.61168989,10.50711678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnyk,22929,Schönberg,Hohenfelder Straße,15,,53.61309443,10.50594223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnyl,22929,Schönberg,Hohenfelder Straße,16,,53.61165506,10.50808926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnym,22929,Schönberg,Hohenfelder Straße,18,,53.61193731,10.50735214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnyn,22929,Schönberg,Hohenfelder Straße,20,,53.61212968,10.50661127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnyo,22929,Schönberg,Hohenfelder Straße,22,,53.61230966,10.50651032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnyp,22929,Schönberg,Hohenfelder Straße,3,,53.61195121,10.5060716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnyq,22929,Schönberg,Hohenfelder Straße,4,,53.61108023,10.50603542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnyr,22929,Schönberg,Hohenfelder Straße,5,,53.6121731,10.50615293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnys,22929,Schönberg,Hohenfelder Straße,6,,53.61118049,10.50644343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnyt,22929,Schönberg,Hohenfelder Straße,7,,53.61239744,10.50606563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnyu,22929,Schönberg,Hohenfelder Straße,8,,53.61142964,10.5059943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnyv,22929,Schönberg,Hohenfelder Straße,9,,53.6125791,10.50601457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnyw,22929,Schönberg,Mitteltor,1,,53.60966008,10.50904803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnyx,22929,Schönberg,Mitteltor,1,a,53.6095709,10.50855326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnyy,22929,Schönberg,Mitteltor,10,,53.61059555,10.50633306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnyz,22929,Schönberg,Mitteltor,11,,53.61032865,10.50634797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnz0,22929,Schönberg,An der Bille,15,,53.60855244,10.5064313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnz1,22929,Schönberg,An der Bille,17,,53.60852452,10.50633776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnz2,22929,Schönberg,An der Bille,2,,53.60921185,10.50713162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnz3,22929,Schönberg,An der Bille,21,,53.60824315,10.50576475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnz4,22929,Schönberg,An der Bille,23,,53.60818513,10.50550808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnz5,22929,Schönberg,An der Bille,25,,53.60798413,10.50522188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnz6,22929,Schönberg,An der Bille,29,,53.60772755,10.50478287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnz7,22929,Schönberg,An der Bille,3,,53.60915033,10.50807239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnz8,22929,Schönberg,An der Bille,31,,53.60759722,10.5043538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnz9,22929,Schönberg,An der Bille,35,,53.60753669,10.50365914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnza,22929,Schönberg,An der Bille,5,,53.60919931,10.50768958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnzb,22929,Schönberg,An der Bille,6,,53.60897494,10.50625548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnzc,22929,Schönberg,An der Bille,8,,53.60867965,10.50561925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnzd,22929,Schönberg,An der Bille,9,,53.60890477,10.50716305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnze,22929,Schönberg,Klosterberg,1,,53.61016519,10.50834742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnzf,22929,Schönberg,Klosterberg,10,,53.61050371,10.50909994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnzg,22929,Schönberg,Klosterberg,12,,53.61069305,10.50921854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnzh,22929,Schönberg,Klosterberg,14,,53.61084472,10.5093517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnzi,22929,Schönberg,Klosterberg,18,,53.61128375,10.50950096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnzj,22929,Schönberg,Klosterberg,2,,53.60987764,10.50839022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnzk,22929,Schönberg,Klosterberg,3,,53.61031611,10.50851015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnzl,22929,Schönberg,Klosterberg,3,a,53.61035624,10.50862229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnzm,22929,Schönberg,Klosterberg,4,,53.60996163,10.50847875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnzn,22929,Schönberg,Klosterberg,6,,53.61016884,10.50880192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnzo,22929,Schönberg,Klosterberg,7,,53.61100607,10.50855357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnzp,22929,Schönberg,Klosterberg,8,,53.61034918,10.50900904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnzq,22929,Schönberg,Klosterberg,9,,53.61191241,10.5095694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnzr,22929,Schönberg,Steindamm,4,,53.60935327,10.50631383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnzs,22929,Schönberg,Steindamm,6,,53.6093924,10.50564913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKA,22929,Schönberg,Großenseer Straße,14,,53.59006259,10.33321189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKB,22929,Schönberg,Großenseer Straße,18,,53.59055761,10.33266156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKC,22929,Schönberg,Großenseer Straße,20,,53.59088686,10.33273852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKD,22929,Schönberg,Großenseer Straße,22,,53.59275693,10.33261799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKE,22929,Schönberg,Großenseer Straße,24,,53.59720703,10.33052475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKF,22929,Schönberg,Großenseer Straße,4,,53.58931473,10.33168859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKG,22929,Schönberg,Großenseer Straße,8,,53.58996913,10.33189594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKH,22929,Schönberg,Hauptstraße,1,,53.5893421,10.32420265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKI,22929,Schönberg,Hauptstraße,11,,53.58981127,10.32605654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKJ,22929,Schönberg,Hauptstraße,12,,53.58762058,10.33153883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKK,22929,Schönberg,Hauptstraße,13,,53.5897983,10.32642832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKL,22929,Schönberg,Hauptstraße,14,,53.58615965,10.33301613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKM,22929,Schönberg,Hauptstraße,15,,53.58987054,10.32663243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKN,22929,Schönberg,Hauptstraße,17,,53.58988277,10.32685735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKO,22929,Schönberg,Hauptstraße,19,,53.58981174,10.32709668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKP,22929,Schönberg,Hauptstraße,19,a,53.58991119,10.32743169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKQ,22929,Schönberg,Hauptstraße,2,,53.5891074,10.32467072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKR,22929,Schönberg,Hauptstraße,2,a,53.58904958,10.32415704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKS,22929,Schönberg,Hauptstraße,21,,53.58975647,10.32771563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKT,22929,Schönberg,Hauptstraße,23,,53.58977962,10.3287217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKU,22929,Schönberg,Hauptstraße,25,,53.58946284,10.32911374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKV,22929,Schönberg,Hauptstraße,27,,53.5896482,10.33009408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKW,22929,Schönberg,Hauptstraße,27,a,53.59002587,10.33018619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKX,22929,Schönberg,Hauptstraße,27,b,53.58962469,10.32968391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKY,22929,Schönberg,Hauptstraße,27,c,53.58960498,10.3297836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKZ,22929,Schönberg,Hauptstraße,29,,53.58937691,10.32989474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKa,22929,Schönberg,Alte Dorfstraße,10,,53.58909333,10.32713336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKb,22929,Schönberg,Alte Dorfstraße,11,,53.58858689,10.32824214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKc,22929,Schönberg,Alte Dorfstraße,12,,53.58902068,10.32651836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKd,22929,Schönberg,Alte Dorfstraße,13,,53.58844359,10.32785649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKe,22929,Schönberg,Alte Dorfstraße,15,,53.58862327,10.32726594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKf,22929,Schönberg,Alte Dorfstraße,15,a,53.58872266,10.32694268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKg,22929,Schönberg,Alte Dorfstraße,16,,53.5891659,10.32541851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKh,22929,Schönberg,Alte Dorfstraße,17,,53.58905317,10.32510686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKi,22929,Schönberg,Alte Dorfstraße,17,a,53.58872574,10.32666695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKj,22929,Schönberg,Alte Dorfstraße,17,b,53.58873519,10.32658197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKk,22929,Schönberg,Alte Dorfstraße,17,c,53.58876552,10.32634989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKl,22929,Schönberg,Alte Dorfstraße,17,d,53.58877732,10.32625886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKm,22929,Schönberg,Alte Dorfstraße,2,,53.58887193,10.32891958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKn,22929,Schönberg,Alte Dorfstraße,3,,53.58670116,10.3304286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKo,22929,Schönberg,Alte Dorfstraße,4,,53.58883239,10.32844576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKp,22929,Schönberg,Alte Dorfstraße,5,,53.58816829,10.32966797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKq,22929,Schönberg,Alte Dorfstraße,6,,53.58882214,10.327836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKr,22929,Schönberg,Alte Dorfstraße,7,,53.58848296,10.32920922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKs,22929,Schönberg,Alte Dorfstraße,8,,53.58893477,10.32751496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKt,22929,Schönberg,Alte Dorfstraße,9,,53.58855173,10.3287864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKu,22929,Schönberg,Am Lindenhof,1,,53.58921653,10.34064306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKv,22929,Schönberg,Am Lindenhof,2,,53.58907965,10.34191686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKw,22929,Schönberg,Großenseer Straße,1,,53.59102018,10.33211151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKy,22929,Schönberg,Großenseer Straße,10,,53.59021024,10.33193401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoKz,22929,Schönberg,Großenseer Straße,12,,53.59014442,10.33229292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoL0,22929,Schönberg,Hauptstraße,3,,53.589813,10.32480663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoL1,22929,Schönberg,Hauptstraße,3,a,53.58955556,10.32490667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoL2,22929,Schönberg,Hauptstraße,3,b,53.58979849,10.32449996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoL3,22929,Schönberg,Hauptstraße,31,,53.58863108,10.3316412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoL4,22929,Schönberg,Hauptstraße,33,,53.58843868,10.33187688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoL5,22929,Schönberg,Hauptstraße,35,,53.58814669,10.33221633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoL6,22929,Schönberg,Hauptstraße,37,,53.58605362,10.333715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoL7,22929,Schönberg,Hauptstraße,37,a,53.58590379,10.33416305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoL8,22929,Schönberg,Hauptstraße,39,,53.58582754,10.33480549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoL9,22929,Schönberg,Hauptstraße,4,,53.58857253,10.33085243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLa,22929,Schönberg,Hauptstraße,5,,53.58962261,10.3252722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLb,22929,Schönberg,Hauptstraße,6,,53.58843869,10.33107637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLc,22929,Schönberg,Hauptstraße,7,,53.58983621,10.3254397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLd,22929,Schönberg,Hauptstraße,8,,53.58829174,10.33120354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLe,22929,Schönberg,Hauptstraße,9,,53.58982025,10.32574615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLf,22929,Schönberg,Heideweg,1,,53.59124176,10.33281655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLg,22929,Schönberg,Heideweg,1,a,53.59129147,10.33316736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLh,22929,Schönberg,Heideweg,2,,53.59126023,10.33483208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLi,22929,Schönberg,Heideweg,2,a,53.59108541,10.33319862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLj,22929,Schönberg,Heideweg,24,,53.59561155,10.33449707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLk,22929,Schönberg,Heideweg,4,,53.59266185,10.33658339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLl,22929,Schönberg,Heideweg,6,,53.59304307,10.33749227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLm,22929,Schönberg,Heideweg,8,,53.59376696,10.33723875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLn,22929,Schönberg,Papendorfer Weg,1,,53.58925724,10.32808376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLo,22929,Schönberg,Papendorfer Weg,11,,53.59081819,10.32758376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLp,22929,Schönberg,Papendorfer Weg,2,,53.59034984,10.32890132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLq,22929,Schönberg,Papendorfer Weg,2,a,53.58999008,10.32887978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLr,22929,Schönberg,Papendorfer Weg,2,b,53.59022881,10.32887256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLs,22929,Schönberg,Papendorfer Weg,3,,53.58982697,10.32833452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLt,22929,Schönberg,Papendorfer Weg,3,a,53.58979609,10.32804839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLu,22929,Schönberg,Papendorfer Weg,4,,53.58908559,10.32845094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLv,22929,Schönberg,Papendorfer Weg,5,,53.5901535,10.3278133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLw,22929,Schönberg,Papendorfer Weg,7,,53.59041525,10.32762372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LoLx,22929,Schönberg,Papendorfer Weg,9,,53.59061485,10.32769022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HII3,22929,Schönberg,Alte Poststraße,44,,53.66863676,10.4189798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HII4,22929,Schönberg,Alte Poststraße,42,a,53.6686158,10.41862288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004KZ4a,22929,Schönberg,Dorfstraße,33,,53.60144207,10.4499215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004LpYu,22929,Schönberg,Huuskoppel,10,,53.567371,10.41312371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Owm5,22929,Schönberg,Huuskoppel,2,,53.56792685,10.41248008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Owmb,22929,Schönberg,Huuskoppel,3,,53.56772183,10.41238556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PrjC,22929,Schönberg,Drosseleck,22,,53.56565229,10.4192866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004T0zW,22929,Schönberg,Großenseer Straße,1,a,53.59116905,10.33172115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TOZV,22929,Schönberg,Huuskoppel,8,,53.56721534,10.4123305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TOZW,22929,Schönberg,Huuskoppel,8,a,53.5671984,10.41239055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VuT0,22929,Schönberg,Steindamm,8,,53.60939406,10.50538327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YsrC,22929,Schönberg,Bergstraße,6,,53.61084549,10.50414195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00050Ws1,22929,Schönberg,An der Bille,19,,53.6084393,10.50611044
