# Amtliche Adressen für die Postleitzahl 24629
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwR,24629,Kisdorf,Alte Vogtei,5,,53.80945986,10.01215893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwS,24629,Kisdorf,Alte Vogtei,6,,53.80990819,10.01294732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwT,24629,Kisdorf,Alte Vogtei,9,,53.80998947,10.01248473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwU,24629,Kisdorf,Alte Vogtei,9,a,53.81014265,10.01220606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwV,24629,Kisdorf,Am Krambek,1,,53.80562292,10.01074128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwW,24629,Kisdorf,Am Krambek,1,a,53.80544796,10.01070635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwX,24629,Kisdorf,Am Krambek,2,,53.80563135,10.01030198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwY,24629,Kisdorf,Am Krambek,3,,53.80541276,10.01038204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwZ,24629,Kisdorf,Am Krambek,4,,53.80517574,10.01055837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwx,24629,Kisdorf,Alter Schulweg,1,,53.80807947,10.00847651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwy,24629,Kisdorf,Alter Schulweg,10,,53.80880404,10.00898105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czwz,24629,Kisdorf,Alter Schulweg,2,a,53.80798766,10.00895142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czx0,24629,Kisdorf,Am Sandberg,10,,53.81089992,10.02588245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czx1,24629,Kisdorf,Am Sandberg,12,,53.81090803,10.02627718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czx2,24629,Kisdorf,Am Sandberg,14,,53.81077232,10.0268884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czx3,24629,Kisdorf,Am Sandberg,16,,53.81118178,10.02738088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czx4,24629,Kisdorf,Am Sandberg,2,,53.81078879,10.02412088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czx5,24629,Kisdorf,Am Sandberg,4,,53.81084756,10.02443896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czx6,24629,Kisdorf,Am Sandberg,6,,53.81085691,10.02510615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czx7,24629,Kisdorf,Am Sandberg,8,,53.81088009,10.02547812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czx8,24629,Kisdorf,Am Sportplatz,1,,53.81032586,10.01008081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czx9,24629,Kisdorf,Am Sportplatz,10,,53.80997252,10.01051985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxA,24629,Kisdorf,Am Waldhof,8,,53.81432257,10.08889962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxB,24629,Kisdorf,An de Loh,1,,53.80996149,10.01964711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxC,24629,Kisdorf,An de Loh,10,,53.80920913,10.01905736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxD,24629,Kisdorf,An de Loh,12,,53.80819505,10.01891965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxE,24629,Kisdorf,An de Loh,13,,53.80794526,10.020292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxF,24629,Kisdorf,An de Loh,14,,53.80827186,10.01960085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxG,24629,Kisdorf,An de Loh,16,,53.80805317,10.01982938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxH,24629,Kisdorf,An de Loh,19,,53.80678924,10.02170194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxI,24629,Kisdorf,An de Loh,2,,53.8104234,10.01937881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxJ,24629,Kisdorf,An de Loh,2,a,53.81025938,10.01935578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxK,24629,Kisdorf,An de Loh,2,b,53.81020848,10.01935979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxL,24629,Kisdorf,An de Loh,21,,53.80640464,10.02194621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxM,24629,Kisdorf,An de Loh,22,,53.80644116,10.02144383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxN,24629,Kisdorf,An de Loh,3,,53.80952586,10.01978679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxP,24629,Kisdorf,An de Loh,5,,53.80894436,10.01959212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxQ,24629,Kisdorf,An de Loh,6,,53.80956718,10.01910055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxR,24629,Kisdorf,An de Loh,8,,53.80939126,10.01910644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxS,24629,Kisdorf,Achter de Höf,1,,53.80963126,10.00323403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxT,24629,Kisdorf,Achter de Höf,2,,53.81066389,10.00783307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxU,24629,Kisdorf,Achter de Höf,3,,53.8098228,10.00309335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxV,24629,Kisdorf,Achter de Höf,4,,53.81062051,10.00749566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxW,24629,Kisdorf,Achter de Füerwehr,1,,53.81062134,10.00714094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxX,24629,Kisdorf,Achter de Füerwehr,3,,53.81078623,10.00707174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxY,24629,Kisdorf,Achter de Füerwehr,5,,53.81100538,10.0069816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxZ,24629,Kisdorf,Achter de Füerwehr,7,,53.81123083,10.00687104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxa,24629,Kisdorf,Am Sportplatz,12,,53.80989089,10.01093532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxb,24629,Kisdorf,Am Sportplatz,14,,53.81012975,10.01111105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxc,24629,Kisdorf,Am Sportplatz,16,,53.80996045,10.01135143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxd,24629,Kisdorf,Am Sportplatz,18,,53.81012831,10.01176665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxe,24629,Kisdorf,Am Sportplatz,2,,53.80978663,10.00939207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxf,24629,Kisdorf,Am Sportplatz,2,a,53.80989609,10.0086987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxg,24629,Kisdorf,Am Sportplatz,2,b,53.80986561,10.00885926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxh,24629,Kisdorf,Am Sportplatz,2,c,53.80983461,10.00901622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxi,24629,Kisdorf,Am Sportplatz,2,d,53.80966761,10.0101907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxj,24629,Kisdorf,Am Sportplatz,4,,53.80998204,10.01010542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxk,24629,Kisdorf,Am Sportplatz,6,,53.81019171,10.01037913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxl,24629,Kisdorf,Am Sportplatz,7,a,53.81043826,10.01116458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxm,24629,Kisdorf,Am Sportplatz,7,b,53.81043826,10.01116458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxn,24629,Kisdorf,Am Sportplatz,8,,53.8101638,10.01073203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxo,24629,Kisdorf,Am Sportplatz,9,,53.81034528,10.01142586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxp,24629,Kisdorf,Am Stocksberg,1,,53.8137633,10.00265424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxq,24629,Kisdorf,Am Stocksberg,2,,53.81446119,10.00323093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxr,24629,Kisdorf,Am Waldhof,1,,53.81530572,10.08390828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxs,24629,Kisdorf,Am Waldhof,10,,53.81427735,10.08993769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxt,24629,Kisdorf,Am Waldhof,2,,53.81486254,10.08274153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxu,24629,Kisdorf,Am Waldhof,3,,53.81501151,10.087897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxv,24629,Kisdorf,Am Waldhof,4,,53.81458632,10.08467689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxw,24629,Kisdorf,Am Waldhof,5,,53.8143321,10.10073571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxx,24629,Kisdorf,Am Waldhof,5,a,53.8144238,10.09999519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxy,24629,Kisdorf,Am Waldhof,5,b,53.81463299,10.09932505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czxz,24629,Kisdorf,Am Waldhof,6,,53.81412541,10.08739866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czy0,24629,Kisdorf,Bardseyring,1,,53.80783223,10.00063058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czy1,24629,Kisdorf,Bardseyring,10,,53.80701086,9.99984621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czy2,24629,Kisdorf,Bardseyring,11,,53.80721257,10.00030492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czy3,24629,Kisdorf,Bardseyring,12,,53.80676879,9.99984776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czy4,24629,Kisdorf,Bardseyring,13,,53.8068811,10.00065243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czy5,24629,Kisdorf,Bardseyring,14,,53.80668717,9.99943127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czy6,24629,Kisdorf,Bardseyring,15,,53.80694163,10.00040149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czy7,24629,Kisdorf,Bardseyring,16,,53.80665984,9.99907473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czy8,24629,Kisdorf,Bardseyring,17,,53.80642201,9.99983049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czy9,24629,Kisdorf,Bardseyring,18,,53.80690091,9.99908396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyA,24629,Kisdorf,Bardseyring,5,,53.80749803,10.0006521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyB,24629,Kisdorf,Bardseyring,6,,53.80739183,9.99981113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyC,24629,Kisdorf,Bardseyring,7,,53.80751177,10.00029904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyD,24629,Kisdorf,Bardseyring,8,,53.80719382,9.99984442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyE,24629,Kisdorf,Bardseyring,9,,53.80720155,10.00065575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyF,24629,Kisdorf,Birkenweg,1,,53.80864942,10.00216189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyG,24629,Kisdorf,Birkenweg,10,,53.80928153,10.00230214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyH,24629,Kisdorf,Birkenweg,11,,53.8095849,10.00159477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyI,24629,Kisdorf,Birkenweg,12,a,53.80948746,10.0023077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyJ,24629,Kisdorf,Birkenweg,12,b,53.80953899,10.00227622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyK,24629,Kisdorf,Birkenweg,13,,53.8097698,10.00148551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyL,24629,Kisdorf,Birkenweg,14,,53.80961037,10.00198572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyM,24629,Kisdorf,Birkenweg,15,,53.80994468,10.00139579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyN,24629,Kisdorf,Birkenweg,15,a,53.80997251,10.00137446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyO,24629,Kisdorf,Birkenweg,16,,53.80985318,10.00216832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyP,24629,Kisdorf,Birkenweg,17,,53.81015583,10.00121935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyQ,24629,Kisdorf,Birkenweg,18,,53.8100239,10.00194913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyR,24629,Kisdorf,Birkenweg,2,,53.80860429,10.00257758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyS,24629,Kisdorf,Birkenweg,20,,53.81022668,10.00185986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyT,24629,Kisdorf,Birkenweg,3,,53.80885474,10.00197059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyU,24629,Kisdorf,Birkenweg,3,a,53.80877247,10.00203069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyV,24629,Kisdorf,Birkenweg,4,,53.80873797,10.00261309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyW,24629,Kisdorf,Birkenweg,5,,53.80901345,10.00194898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyX,24629,Kisdorf,Birkenweg,6,,53.80900534,10.00275041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyY,24629,Kisdorf,Birkenweg,7,,53.80922449,10.00178178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyZ,24629,Kisdorf,Birkenweg,8,,53.80910315,10.0024051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czya,24629,Kisdorf,Bardseyring,19,,53.80633911,9.99954801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyb,24629,Kisdorf,Bardseyring,19,a,53.80634229,9.99946312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyc,24629,Kisdorf,Bardseyring,2,,53.80773586,9.99978828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyd,24629,Kisdorf,Bardseyring,20,,53.80691964,9.99936847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czye,24629,Kisdorf,Bardseyring,21,,53.8062761,9.99915454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyf,24629,Kisdorf,Bardseyring,22,,53.80715901,9.99901547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyg,24629,Kisdorf,Bardseyring,23,,53.80627911,9.99889188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyh,24629,Kisdorf,Bardseyring,24,,53.80718339,9.99932939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyi,24629,Kisdorf,Bardseyring,25,,53.80616803,9.99859565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyj,24629,Kisdorf,Bardseyring,26,,53.80743183,9.99902798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyk,24629,Kisdorf,Bardseyring,27,,53.80636445,9.99848076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyl,24629,Kisdorf,Bardseyring,28,,53.8074709,9.99937484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czym,24629,Kisdorf,Bardseyring,28,a,53.80742927,9.99927542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyn,24629,Kisdorf,Bardseyring,29,,53.80651723,9.998422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyo,24629,Kisdorf,Bardseyring,3,,53.80779183,10.00022533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyp,24629,Kisdorf,Bardseyring,30,,53.80766924,9.99893758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyq,24629,Kisdorf,Bardseyring,31,,53.80677034,9.99801294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyr,24629,Kisdorf,Bardseyring,32,,53.80771795,9.99928231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czys,24629,Kisdorf,Bardseyring,33,,53.80688684,9.99830805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyt,24629,Kisdorf,Bardseyring,35,,53.80693346,9.99865994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyu,24629,Kisdorf,Bardseyring,37,,53.80719982,9.99860018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyv,24629,Kisdorf,Bardseyring,39,,53.80738237,9.99852745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyw,24629,Kisdorf,Bardseyring,4,,53.80754971,9.99980219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyx,24629,Kisdorf,Bardseyring,41,,53.80755815,9.99846183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyy,24629,Kisdorf,Bardseyring,43,,53.80774796,9.99841028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czyz,24629,Kisdorf,Bardseyring,45,,53.80788703,9.99829531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czz0,24629,Kisdorf,Birkenweg,9,,53.80940633,10.00166117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czz1,24629,Kisdorf,Bismarckplatz,1,,53.81102365,10.00893011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czz2,24629,Kisdorf,Bismarckplatz,1,a,53.8109383,10.0085886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czz3,24629,Kisdorf,Bismarckplatz,10,,53.81196156,10.00998082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czz4,24629,Kisdorf,Bismarckplatz,12,,53.81183173,10.00916809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czz5,24629,Kisdorf,Bismarckplatz,12,a,53.81201263,10.00930357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czz6,24629,Kisdorf,Bismarckplatz,14,,53.81183241,10.00861631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czz7,24629,Kisdorf,Bismarckplatz,2,,53.81079305,10.00933543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czz8,24629,Kisdorf,Bismarckplatz,3,,53.81120501,10.00894374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czz9,24629,Kisdorf,Bismarckplatz,3,a,53.81143707,10.00874162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzA,24629,Kisdorf,Burvogtskamp,17,,53.81427667,10.01026592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzB,24629,Kisdorf,Burvogtskamp,19,,53.81449019,10.01035349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzC,24629,Kisdorf,Burvogtskamp,2,,53.81352967,10.01182866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzD,24629,Kisdorf,Burvogtskamp,21,,53.81444015,10.01064599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzE,24629,Kisdorf,Burvogtskamp,3,,53.81354052,10.01101322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzF,24629,Kisdorf,Burvogtskamp,4,,53.81376001,10.01176308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzG,24629,Kisdorf,Burvogtskamp,5,,53.81353977,10.01069755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzH,24629,Kisdorf,Burvogtskamp,6,,53.81401716,10.0117364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzI,24629,Kisdorf,Burvogtskamp,7,,53.8137571,10.01083618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzJ,24629,Kisdorf,Burvogtskamp,8,,53.81425517,10.01174063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzK,24629,Kisdorf,Burvogtskamp,9,,53.81384463,10.01130719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzL,24629,Kisdorf,Dorfstraße,1,,53.81133929,10.01057937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzM,24629,Kisdorf,Dorfstraße,10,,53.81093134,10.01097922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzO,24629,Kisdorf,Dorfstraße,12,,53.81091232,10.01123621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzP,24629,Kisdorf,Dorfstraße,13,,53.8110673,10.01580563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzQ,24629,Kisdorf,Dorfstraße,14,,53.81088695,10.0115719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzR,24629,Kisdorf,Dorfstraße,15,,53.81106185,10.01606779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzS,24629,Kisdorf,Dorfstraße,16,,53.81086865,10.01180791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzT,24629,Kisdorf,Dorfstraße,17,,53.81108881,10.01631855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzU,24629,Kisdorf,Dorfstraße,18,,53.81084555,10.01207707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzV,24629,Kisdorf,Dorfstraße,19,,53.81107396,10.01658839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzW,24629,Kisdorf,Dorfstraße,2,,53.81097287,10.01028429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzX,24629,Kisdorf,Dorfstraße,20,,53.81080131,10.01237517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzY,24629,Kisdorf,Dorfstraße,21,,53.81095644,10.01691928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzZ,24629,Kisdorf,Dorfstraße,21,a,53.81131338,10.01708132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czza,24629,Kisdorf,Bismarckplatz,4,,53.81090253,10.0095142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001czzb,24629,Kisdorf,Bismarckplatz,5,,53.81167755,10.008303
