# Amtliche Adressen für die Postleitzahl 24972
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqpN,24972,Steinberkirche,Hattlund,20,,54.76458587,9.72966029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqpO,24972,Steinberkirche,Hattlund,21,,54.76462123,9.72917231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqpP,24972,Steinberkirche,Hattlund,22,,54.76460787,9.72863163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqpQ,24972,Steinberkirche,Hattlund,23,,54.76440861,9.72789741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqpS,24972,Steinberkirche,Hattlund,26,,54.76398351,9.72719271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqpT,24972,Steinberkirche,Hattlund,27,,54.7640106,9.72696767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqpU,24972,Steinberkirche,Hattlund,28,,54.77490554,9.74303989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqpV,24972,Steinberkirche,Hattlund,3,,54.76200792,9.74851882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqpW,24972,Steinberkirche,Hattlund,4,,54.7664657,9.74204732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqpX,24972,Steinberkirche,Hattlund,5,,54.76773447,9.74207531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqpY,24972,Steinberkirche,Hattlund,6,,54.76676521,9.74156456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqpZ,24972,Steinberkirche,Hattlund,7,,54.76656004,9.74033462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqpa,24972,Steinberkirche,Gintoft,36,,54.77628518,9.75551757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqpb,24972,Steinberkirche,Gintoft,37,,54.77607843,9.75418632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqpc,24972,Steinberkirche,Gintoft,38,,54.77202491,9.76933073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqpd,24972,Steinberkirche,Gintoft,39,,54.7745238,9.77250851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqpe,24972,Steinberkirche,Gintoft,4,,54.76425458,9.75849865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqpf,24972,Steinberkirche,Gintoft,40,,54.77590002,9.77663606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqpg,24972,Steinberkirche,Gintoft,41,,54.77658332,9.77528099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqph,24972,Steinberkirche,Gintoft,42,,54.77589824,9.77798978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqpi,24972,Steinberkirche,Gintoft,43,,54.77619092,9.77821296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqpj,24972,Steinberkirche,Gintoft,5,,54.76268363,9.75660453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqpk,24972,Steinberkirche,Gintoft,6,,54.76386524,9.75695462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqpl,24972,Steinberkirche,Gintoft,7,,54.76432199,9.75786672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqpm,24972,Steinberkirche,Gintoft,8,,54.76465344,9.75777296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqpn,24972,Steinberkirche,Gintoft,9,,54.76501794,9.75784834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqpo,24972,Steinberkirche,Gintoftholm,1,,54.78136691,9.76056035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqpp,24972,Steinberkirche,Gintoftholm,2,,54.78451672,9.76543494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqpq,24972,Steinberkirche,Gintoftholm,3,,54.78333812,9.76020285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqpr,24972,Steinberkirche,Gintoftholm,4,,54.78425691,9.75942234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqps,24972,Steinberkirche,Gintoftholm,5,,54.78356531,9.75948136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqpt,24972,Steinberkirche,Gintoftholm,6,,54.78294608,9.75837229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqpu,24972,Steinberkirche,Gintoftholm,7,,54.78229605,9.75605759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqpv,24972,Steinberkirche,Wolsroi,1,,54.77795779,9.76440484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqpw,24972,Steinberkirche,Wolsroi,2,,54.77776446,9.76597357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqpx,24972,Steinberkirche,Wolsroi,3,,54.77892415,9.77067524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqpy,24972,Steinberkirche,Wolsroi,4,,54.77846184,9.77190843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqpz,24972,Steinberkirche,Wolsroi,5,,54.77827807,9.77341276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqq0,24972,Steinberkirche,Hattlund,8,,54.76763887,9.73287187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqq1,24972,Steinberkirche,Hattlund,9,,54.76735959,9.73250799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqq2,24972,Steinberkirche,Holmlück,1,,54.75338285,9.75795936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqq3,24972,Steinberkirche,Holmlück,10,,54.75261207,9.75802792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqq4,24972,Steinberkirche,Holmlück,11,,54.75310929,9.75802102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqq5,24972,Steinberkirche,Holmlück,12,,54.75245271,9.75838971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqq6,24972,Steinberkirche,Holmlück,14,,54.75223613,9.7583369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqq7,24972,Steinberkirche,Holmlück,15,a,54.75270892,9.75846014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqq8,24972,Steinberkirche,Holmlück,16,,54.75205814,9.75814066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqq9,24972,Steinberkirche,Holmlück,17,,54.75262093,9.75879386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqqA,24972,Steinberkirche,Westerholm,19,,54.74318497,9.73916871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqqB,24972,Steinberkirche,Westerholm,2,,54.74250272,9.74845357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqqC,24972,Steinberkirche,Westerholm,20,,54.74323869,9.73883871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqqD,24972,Steinberkirche,Westerholm,3,,54.7424856,9.74672599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqqE,24972,Steinberkirche,Westerholm,4,,54.74288927,9.7456629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqqF,24972,Steinberkirche,Westerholm,5,,54.7419948,9.74560065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqqG,24972,Steinberkirche,Westerholm,6,,54.74121537,9.74506962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqqH,24972,Steinberkirche,Westerholm,7,,54.74273549,9.74505256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqqI,24972,Steinberkirche,Westerholm,8,,54.74237189,9.74454895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqqJ,24972,Steinberkirche,Westerholm,9,,54.74277595,9.74451658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqqK,24972,Steinberkirche,Schiol,1,,54.74527959,9.7331688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqqL,24972,Steinberkirche,Schiol,10,,54.74794368,9.72971792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqqM,24972,Steinberkirche,Schiol,11,,54.74805865,9.7295097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqqO,24972,Steinberkirche,Schiol,17,,54.74869474,9.73328739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqqP,24972,Steinberkirche,Schiol,2,,54.74534554,9.73342379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqqQ,24972,Steinberkirche,Schiol,3,,54.74546389,9.73286563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqqR,24972,Steinberkirche,Schiol,4,,54.74570959,9.73287847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqqS,24972,Steinberkirche,Schiol,5,,54.74644569,9.73111934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqqT,24972,Steinberkirche,Schiol,6,,54.74627572,9.73048531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqqU,24972,Steinberkirche,Schiol,7,,54.74616658,9.73016578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqqV,24972,Steinberkirche,Schiol,8,,54.74635347,9.72873423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqqW,24972,Steinberkirche,Schiol,9,,54.74578651,9.72937666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqqX,24972,Steinberkirche,Westerholmfeld,1,,54.7512277,9.74792182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqqY,24972,Steinberkirche,Mühlenfeld,1,,54.75893155,9.76126075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqqZ,24972,Steinberkirche,Mühlenfeld,10,,54.75868056,9.75958338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqqa,24972,Steinberkirche,Holmlück,18,,54.75177583,9.75798312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqqb,24972,Steinberkirche,Holmlück,19,,54.75252191,9.75919425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqqc,24972,Steinberkirche,Holmlück,2,,54.75416842,9.75706744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqqd,24972,Steinberkirche,Holmlück,20,,54.75175699,9.75826104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqqe,24972,Steinberkirche,Holmlück,22,,54.75196645,9.7583893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqqf,24972,Steinberkirche,Holmlück,24,,54.75215115,9.7585497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqqg,24972,Steinberkirche,Holmlück,26,,54.75232857,9.75870569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqqh,24972,Steinberkirche,Holmlück,3,,54.75335387,9.75831314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqqi,24972,Steinberkirche,Holmlück,4,,54.75311042,9.75749111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqqj,24972,Steinberkirche,Holmlück,5,,54.75352837,9.7588553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqqk,24972,Steinberkirche,Holmlück,5,a,54.75353075,9.75899339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqql,24972,Steinberkirche,Holmlück,6,,54.75294335,9.75763923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqqm,24972,Steinberkirche,Holmlück,7,,54.75330238,9.75888552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqqn,24972,Steinberkirche,Holmlück,7,a,54.75330389,9.75900793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqqo,24972,Steinberkirche,Holmlück,8,,54.7527609,9.75781704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqqp,24972,Steinberkirche,Holmlück,9,,54.7530843,9.75888772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqqq,24972,Steinberkirche,Holmlück,9,a,54.7530858,9.75901578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqqr,24972,Steinberkirche,Westerholm,1,,54.74283776,9.75513687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqqs,24972,Steinberkirche,Westerholm,10,,54.74221595,9.74392786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqqt,24972,Steinberkirche,Westerholm,11,,54.74217361,9.74359673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqqu,24972,Steinberkirche,Westerholm,12,,54.74207901,9.74320796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqqv,24972,Steinberkirche,Westerholm,13,,54.74221003,9.74284737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqqw,24972,Steinberkirche,Westerholm,14,,54.74146853,9.74256239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqqx,24972,Steinberkirche,Westerholm,15,,54.74312792,9.74267587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqqy,24972,Steinberkirche,Westerholm,16,,54.7440457,9.74266411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqqz,24972,Steinberkirche,Westerholm,18,,54.74194174,9.74140996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqr0,24972,Steinberkirche,Mühlenfeld,11,,54.75820181,9.76086666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqr1,24972,Steinberkirche,Mühlenfeld,12,,54.75863415,9.75902573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqr2,24972,Steinberkirche,Mühlenfeld,13,a,54.7581437,9.7606679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqr3,24972,Steinberkirche,Mühlenfeld,13,b,54.75815334,9.76057018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqr4,24972,Steinberkirche,Mühlenfeld,13,c,54.75814647,9.76036188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqr5,24972,Steinberkirche,Mühlenfeld,13,d,54.75815899,9.76023474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqr6,24972,Steinberkirche,Mühlenfeld,13,e,54.75817167,9.76010615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqr7,24972,Steinberkirche,Mühlenfeld,13,f,54.75827314,9.76019079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqr8,24972,Steinberkirche,Mühlenfeld,13,g,54.75831771,9.7604183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqr9,24972,Steinberkirche,Mühlenfeld,14,,54.75886916,9.75897267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NqrA,24972,Steinberkirche,Mühlenfeld,9,,54.75826564,9.76111022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqra,24972,Steinberkirche,Mühlenfeld,15,,54.75828803,9.75958004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqrb,24972,Steinberkirche,Mühlenfeld,16,,54.75883653,9.75861731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqrc,24972,Steinberkirche,Mühlenfeld,17,,54.75803628,9.75951685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqrd,24972,Steinberkirche,Mühlenfeld,18,,54.75866708,9.75855978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqre,24972,Steinberkirche,Mühlenfeld,2,,54.7592059,9.76155459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqrf,24972,Steinberkirche,Mühlenfeld,20,,54.75879593,9.75804737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqrg,24972,Steinberkirche,Mühlenfeld,21,,54.7576694,9.759454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqrh,24972,Steinberkirche,Mühlenfeld,22,,54.75881033,9.75769808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqri,24972,Steinberkirche,Mühlenfeld,23,,54.75740821,9.7593459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqrj,24972,Steinberkirche,Mühlenfeld,25,,54.75743273,9.75887262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqrk,24972,Steinberkirche,Mühlenfeld,27,,54.75775896,9.75884738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqrl,24972,Steinberkirche,Mühlenfeld,29,,54.75775276,9.75843304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqrm,24972,Steinberkirche,Mühlenfeld,3,,54.75888799,9.76102533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqrn,24972,Steinberkirche,Mühlenfeld,31,,54.75803468,9.7582581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqro,24972,Steinberkirche,Mühlenfeld,33,,54.75796163,9.75860336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqrp,24972,Steinberkirche,Mühlenfeld,37,,54.75826091,9.75922348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqrq,24972,Steinberkirche,Mühlenfeld,39,,54.75840156,9.75894723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqrr,24972,Steinberkirche,Mühlenfeld,4,,54.75913393,9.76097556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqrs,24972,Steinberkirche,Mühlenfeld,41,,54.75840851,9.7586524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqrt,24972,Steinberkirche,Mühlenfeld,43,,54.75848141,9.75833373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqru,24972,Steinberkirche,Mühlenfeld,45,,54.75847305,9.75801683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqrv,24972,Steinberkirche,Mühlenfeld,47,,54.75853511,9.75758326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqrw,24972,Steinberkirche,Mühlenfeld,5,,54.7586101,9.76094272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqrx,24972,Steinberkirche,Mühlenfeld,6,,54.75880916,9.76001494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqry,24972,Steinberkirche,Mühlenfeld,7,,54.75845418,9.76108437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nqrz,24972,Steinberkirche,Mühlenfeld,8,,54.75888409,9.75953054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002VnHG,24972,Steinberkirche,Steinbergholz,14,b,54.76926258,9.80726597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00046o6Q,24972,Steinberkirche,Steinbergholz,14,c,54.7698643,9.8107776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00046oX6,24972,Steinberkirche,Steinbergholz,14,,54.76859406,9.80742724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004FQCR,24972,Steinberkirche,Meiereistraße,7,b,54.75583135,9.75862214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IxeS,24972,Steinberkirche,Ostenfeld,3,,54.75020552,9.72005749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IxeZ,24972,Steinberkirche,Ostenfeld,4,,54.75043234,9.72006588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ixf7,24972,Steinberkirche,Ostenfeld,1,,54.74972915,9.72000035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ixf8,24972,Steinberkirche,Ostenfeld,5,,54.75053514,9.72064173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IxfC,24972,Steinberkirche,Ostenfeld,11,,54.7497325,9.72096958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IxfO,24972,Steinberkirche,Ostenfeld,12,,54.74960399,9.72024245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IxfZ,24972,Steinberkirche,Ostenfeld,9,,54.75001728,9.72145463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ixfk,24972,Steinberkirche,Ostenfeld,6,,54.75047212,9.72113476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ixfp,24972,Steinberkirche,Ostenfeld,2,,54.74995999,9.72004402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ixfs,24972,Steinberkirche,Ostenfeld,7,,54.75055588,9.72165487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ixfy,24972,Steinberkirche,Ostenfeld,8,,54.75023655,9.7214912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ixg6,24972,Steinberkirche,Ostenfeld,14,,54.74989779,9.7205614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IxgF,24972,Steinberkirche,Ostenfeld,16,,54.7502285,9.72116578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IxgV,24972,Steinberkirche,Ostenfeld,13,,54.74997271,9.72113173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ixgb,24972,Steinberkirche,Ostenfeld,10,,54.74972414,9.72145839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Ixgs,24972,Steinberkirche,Ostenfeld,15,,54.75032619,9.72063471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PP1A,24972,Steinberkirche,Kalleby,9,a,54.77896291,9.72814352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QwTU,24972,Steinberkirche,Neukirchen,29,a,54.80038718,9.75479301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QwTV,24972,Steinberkirche,Neukirchen,29,c,54.80057545,9.75481768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004R8oy,24972,Steinberkirche,Neukirchen,52,,54.79993673,9.7534779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SJCE,24972,Steinberkirche,Ostertoft,18,,54.76002813,9.75926586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SJCL,24972,Steinberkirche,Ostertoft,12,,54.75992423,9.76039612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SJCM,24972,Steinberkirche,Ostertoft,20,,54.75983286,9.75924078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SJCV,24972,Steinberkirche,Ostertoft,26,,54.75920037,9.75918436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SJCY,24972,Steinberkirche,Ostertoft,22,,54.75965555,9.75922436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SJCu,24972,Steinberkirche,Ostertoft,14,,54.75995143,9.76001533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SJCz,24972,Steinberkirche,Ostertoft,16,,54.75996728,9.7596662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SJD7,24972,Steinberkirche,Ostertoft,24,,54.75934733,9.75929227
