# Amtliche Adressen für die Postleitzahl 23683
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9L,23683,Scharbeutz,Schulstraße,2,d,54.02089502,10.75085208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9M,23683,Scharbeutz,Schulstraße,2,e,54.02086669,10.75092093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9N,23683,Scharbeutz,Schulstraße,2,f,54.02082245,10.75098412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9O,23683,Scharbeutz,Schulstraße,2,g,54.02079784,10.7510374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9P,23683,Scharbeutz,Schulstraße,3,,54.02116638,10.75100502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9Q,23683,Scharbeutz,Schulstraße,4,,54.02067041,10.75127478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9R,23683,Scharbeutz,Schulstraße,4,a,54.02058213,10.75146952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9S,23683,Scharbeutz,Schulstraße,5,,54.02084875,10.75171697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9T,23683,Scharbeutz,Schulstraße,6,,54.02044479,10.75177428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9U,23683,Scharbeutz,Schulstraße,6,a,54.0203585,10.75196316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9V,23683,Scharbeutz,Schulstraße,6,b,54.02027671,10.75214866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9W,23683,Scharbeutz,Schulstraße,7,,54.02053117,10.75271824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9X,23683,Scharbeutz,Schulstraße,8,,54.01996575,10.75310456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9Y,23683,Scharbeutz,Schulstraße,8,a,54.02000831,10.75257436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9Z,23683,Scharbeutz,Schulstraße,9,,54.02036377,10.7530919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9a,23683,Scharbeutz,Schaarweg,23,,54.01763615,10.75232737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9b,23683,Scharbeutz,Schaarweg,25,,54.01770401,10.75249856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9c,23683,Scharbeutz,Schaarweg,3,,54.01827816,10.75176357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9d,23683,Scharbeutz,Schaarweg,4,,54.01776069,10.75100697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9e,23683,Scharbeutz,Schaarweg,5,,54.01833916,10.75191668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9f,23683,Scharbeutz,Schaarweg,6,,54.01759786,10.7511873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9g,23683,Scharbeutz,Schaarweg,7,,54.01809331,10.75184909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9h,23683,Scharbeutz,Schaarweg,8,,54.01735934,10.75126128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9i,23683,Scharbeutz,Schaarweg,9,,54.0181531,10.75200273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9j,23683,Scharbeutz,Schilfweg,1,,54.03772662,10.74698319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9k,23683,Scharbeutz,Schilfweg,10,a,54.03917261,10.74631316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9l,23683,Scharbeutz,Schilfweg,11,,54.03892623,10.74658278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9m,23683,Scharbeutz,Schilfweg,12,,54.03899465,10.74686234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9n,23683,Scharbeutz,Schilfweg,13,,54.03920983,10.74658391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9o,23683,Scharbeutz,Schilfweg,14,,54.03846428,10.74698909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9p,23683,Scharbeutz,Schilfweg,15,,54.03826337,10.74705447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9q,23683,Scharbeutz,Schilfweg,16,,54.03776193,10.74717979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9r,23683,Scharbeutz,Schilfweg,2,,54.03795185,10.74674698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9s,23683,Scharbeutz,Schilfweg,3,,54.0381388,10.74650813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9t,23683,Scharbeutz,Schilfweg,4,,54.0381972,10.74684928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9u,23683,Scharbeutz,Schilfweg,5,,54.03843407,10.74676638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9v,23683,Scharbeutz,Schilfweg,6,,54.03843578,10.74630779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9w,23683,Scharbeutz,Schilfweg,8,,54.03861809,10.74631975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9x,23683,Scharbeutz,Schilfweg,9,,54.03871648,10.74669963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9y,23683,Scharbeutz,Schlehenweg,1,,54.03739306,10.74711065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cb9z,23683,Scharbeutz,Schlehenweg,3,,54.03729241,10.74678976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cba0,23683,Scharbeutz,Seestraße,1,,54.0277746,10.7555793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cba1,23683,Scharbeutz,Seestraße,10,,54.02772824,10.75442636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cba2,23683,Scharbeutz,Seestraße,11,,54.02742806,10.75425524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cba3,23683,Scharbeutz,Seestraße,12,,54.02763148,10.75417083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cba4,23683,Scharbeutz,Seestraße,12,a,54.02836836,10.75413478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cba5,23683,Scharbeutz,Seestraße,13,,54.02734168,10.75368211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cba6,23683,Scharbeutz,Seestraße,14,,54.0276125,10.75393761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cba7,23683,Scharbeutz,Seestraße,15,,54.02725439,10.75338412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cba8,23683,Scharbeutz,Seestraße,16,,54.02755216,10.75373028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cba9,23683,Scharbeutz,Seestraße,17,,54.02718104,10.75322842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaA,23683,Scharbeutz,Seestraße,42,,54.0253433,10.75175658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaB,23683,Scharbeutz,Seestraße,43,,54.02471672,10.75232744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaC,23683,Scharbeutz,Seestraße,44,,54.02512402,10.75177969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaD,23683,Scharbeutz,Seestraße,45,,54.02444677,10.75239461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaE,23683,Scharbeutz,Seestraße,46,,54.02492201,10.75183965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaF,23683,Scharbeutz,Seestraße,47,,54.02419111,10.75231648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaG,23683,Scharbeutz,Seestraße,48,,54.02443698,10.75193822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaH,23683,Scharbeutz,Seestraße,49,,54.02367443,10.75219295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaI,23683,Scharbeutz,Seestraße,5,,54.02768848,10.75521596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaJ,23683,Scharbeutz,Seestraße,50,,54.02369684,10.75141156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaK,23683,Scharbeutz,Seestraße,51,,54.02348989,10.75188305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaL,23683,Scharbeutz,Seestraße,53,,54.02334566,10.75168069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaM,23683,Scharbeutz,Seestraße,55,,54.02314773,10.75138622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaN,23683,Scharbeutz,Seestraße,56,,54.02344453,10.75106402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaO,23683,Scharbeutz,Seestraße,56,a,54.02321336,10.75086171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaP,23683,Scharbeutz,Seestraße,56,c,54.02292714,10.7505656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaQ,23683,Scharbeutz,Seestraße,57,,54.02293515,10.75111326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaR,23683,Scharbeutz,Seestraße,58,,54.02236939,10.75003572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaS,23683,Scharbeutz,Seestraße,59,,54.02275477,10.75085179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaT,23683,Scharbeutz,Seestraße,6,,54.02792616,10.75501773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaU,23683,Scharbeutz,Seestraße,60,,54.02215395,10.74995149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaV,23683,Scharbeutz,Seestraße,62,,54.02180903,10.74964398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaW,23683,Scharbeutz,Seestraße,63,,54.02214837,10.75089371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaX,23683,Scharbeutz,Seestraße,69,,54.02163107,10.75002171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaY,23683,Scharbeutz,Seestraße,7,,54.02757306,10.75493892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbaZ,23683,Scharbeutz,Seestraße,8,,54.02780647,10.75472835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbaa,23683,Scharbeutz,Seestraße,18,,54.02788384,10.75358889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbab,23683,Scharbeutz,Seestraße,19,,54.02700144,10.75274838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbac,23683,Scharbeutz,Seestraße,2,,54.02818949,10.75541647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbad,23683,Scharbeutz,Seestraße,20,,54.0275227,10.75350667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbae,23683,Scharbeutz,Seestraße,21,,54.02688841,10.75250703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbaf,23683,Scharbeutz,Seestraße,22,,54.02734961,10.75274552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbag,23683,Scharbeutz,Seestraße,24,,54.027139,10.752505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbah,23683,Scharbeutz,Seestraße,26,,54.02704747,10.75214057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbaj,23683,Scharbeutz,Seestraße,28,,54.02664124,10.75166896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbal,23683,Scharbeutz,Seestraße,3,,54.02772263,10.75538921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbam,23683,Scharbeutz,Seestraße,30,,54.02642272,10.75152585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cban,23683,Scharbeutz,Seestraße,31,,54.02571837,10.75208528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbao,23683,Scharbeutz,Seestraße,32,,54.02626742,10.75156424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbap,23683,Scharbeutz,Seestraße,33,,54.02556422,10.75225784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbaq,23683,Scharbeutz,Seestraße,34,,54.02606205,10.7515022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbar,23683,Scharbeutz,Seestraße,35,,54.02537138,10.75227405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbas,23683,Scharbeutz,Seestraße,36,,54.02589922,10.75144081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbat,23683,Scharbeutz,Seestraße,37,,54.02519464,10.75226149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbau,23683,Scharbeutz,Seestraße,38,,54.02569122,10.75162162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbav,23683,Scharbeutz,Seestraße,39,,54.02502223,10.75226061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbax,23683,Scharbeutz,Seestraße,4,a,54.02798089,10.75530065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbay,23683,Scharbeutz,Seestraße,40,,54.02552636,10.75174023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbaz,23683,Scharbeutz,Seestraße,41,,54.02486548,10.75230403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbb0,23683,Scharbeutz,Seestraße,9,,54.02749685,10.75453691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbb1,23683,Scharbeutz,Speckenweg,1,,54.02660577,10.74964019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbb2,23683,Scharbeutz,Speckenweg,10,,54.02723975,10.75029872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbb3,23683,Scharbeutz,Speckenweg,12,,54.02719442,10.75001637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbb4,23683,Scharbeutz,Speckenweg,14,,54.02754372,10.74895528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbb5,23683,Scharbeutz,Speckenweg,14,a,54.02751355,10.74901234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbb6,23683,Scharbeutz,Speckenweg,16,,54.02743419,10.74919928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbb7,23683,Scharbeutz,Speckenweg,18,,54.02739731,10.74952406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbb8,23683,Scharbeutz,Speckenweg,2,,54.02711719,10.75143738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbb9,23683,Scharbeutz,Speckenweg,20,,54.0275159,10.74999531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbA,23683,Scharbeutz,Störtebekerstieg,8,,54.02391313,10.75424813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbB,23683,Scharbeutz,Strandallee,100,,54.03490368,10.75096637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbC,23683,Scharbeutz,Strandallee,101,,54.03476923,10.75130689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbD,23683,Scharbeutz,Strandallee,102,,54.03451595,10.75122113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbE,23683,Scharbeutz,Strandallee,103,,54.0343571,10.75134608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbF,23683,Scharbeutz,Strandallee,104,,54.03422633,10.75141248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbG,23683,Scharbeutz,Strandallee,105,,54.03407278,10.75154881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbH,23683,Scharbeutz,Strandallee,106,,54.03396064,10.75168379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbI,23683,Scharbeutz,Strandallee,107,,54.03382403,10.75179699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbJ,23683,Scharbeutz,Strandallee,108,,54.03365071,10.7519377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbK,23683,Scharbeutz,Strandallee,109,,54.03353876,10.75202991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbL,23683,Scharbeutz,Strandallee,110,,54.03329989,10.75222386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbM,23683,Scharbeutz,Strandallee,111,,54.03297241,10.75222207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbN,23683,Scharbeutz,Strandallee,112,,54.0326072,10.75253486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbO,23683,Scharbeutz,Strandallee,113,,54.03239109,10.75280201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbP,23683,Scharbeutz,Strandallee,114,,54.03232353,10.75302308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbQ,23683,Scharbeutz,Strandallee,115,,54.03210874,10.7531526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbR,23683,Scharbeutz,Strandallee,116,,54.03191252,10.75334509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbS,23683,Scharbeutz,Strandallee,117,,54.03159911,10.75355555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbT,23683,Scharbeutz,Strandallee,118,,54.03128866,10.75379267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbU,23683,Scharbeutz,Strandallee,119,,54.03112262,10.75393519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbV,23683,Scharbeutz,Strandallee,120,,54.03089053,10.75411017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbW,23683,Scharbeutz,Strandallee,121,,54.03048072,10.75444585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbX,23683,Scharbeutz,Strandallee,122,,54.03028424,10.75466085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbY,23683,Scharbeutz,Strandallee,123,,54.02996256,10.7549343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CbbZ,23683,Scharbeutz,Strandallee,124,,54.02955071,10.75522521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbba,23683,Scharbeutz,Speckenweg,22,,54.02763258,10.7499827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbbb,23683,Scharbeutz,Speckenweg,24,,54.0275926,10.74934899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbbc,23683,Scharbeutz,Speckenweg,26,,54.02772168,10.74919669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbbd,23683,Scharbeutz,Speckenweg,28,,54.02785708,10.74902132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbbe,23683,Scharbeutz,Speckenweg,30,,54.02795512,10.7487786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbbf,23683,Scharbeutz,Speckenweg,4,,54.02732127,10.75103822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbbg,23683,Scharbeutz,Speckenweg,6,,54.02732799,10.75058763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbbh,23683,Scharbeutz,Speckenweg,8,,54.02755436,10.75054336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbbi,23683,Scharbeutz,Stettiner Straße,1,,54.02232598,10.74141603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbbj,23683,Scharbeutz,Stettiner Straße,10,,54.02268762,10.74212189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbbk,23683,Scharbeutz,Stettiner Straße,11,,54.02308116,10.74191908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbbl,23683,Scharbeutz,Stettiner Straße,12,,54.02284706,10.74213663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbbm,23683,Scharbeutz,Stettiner Straße,2,,54.02212761,10.74159956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbbn,23683,Scharbeutz,Stettiner Straße,3,,54.02245817,10.7414094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbbo,23683,Scharbeutz,Stettiner Straße,4,,54.02225304,10.74168905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbbp,23683,Scharbeutz,Stettiner Straße,5,,54.0225751,10.7415904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbbq,23683,Scharbeutz,Stettiner Straße,6,,54.02234952,10.74188351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbbr,23683,Scharbeutz,Stettiner Straße,7,,54.0227261,10.74161029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbbs,23683,Scharbeutz,Stettiner Straße,8,,54.02253019,10.74189059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbbt,23683,Scharbeutz,Stettiner Straße,9,,54.02286236,10.7416901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbbu,23683,Scharbeutz,Störtebekerstieg,1,,54.02348654,10.75427029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbbv,23683,Scharbeutz,Störtebekerstieg,2,,54.023339,10.75484023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbbw,23683,Scharbeutz,Störtebekerstieg,3,,54.02364256,10.75404975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbbx,23683,Scharbeutz,Störtebekerstieg,4,,54.02353028,10.7546586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbby,23683,Scharbeutz,Störtebekerstieg,5,,54.02382463,10.75393741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbbz,23683,Scharbeutz,Störtebekerstieg,6,,54.0236745,10.75446621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbc0,23683,Scharbeutz,Strandallee,124,a,54.02916135,10.75600407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbc1,23683,Scharbeutz,Strandallee,125,,54.02904759,10.75556173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbc2,23683,Scharbeutz,Strandallee,126,,54.02876887,10.75563506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbc3,23683,Scharbeutz,Strandallee,127,,54.02859398,10.7556106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbc4,23683,Scharbeutz,Strandallee,128,,54.02839511,10.75591333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbc5,23683,Scharbeutz,Strandallee,129,,54.0281921,10.7559495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Cbc6,23683,Scharbeutz,Strandallee,130,,54.02789405,10.75629377
