# Amtliche Adressen für die Postleitzahl 25377
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98q,25377,Kollmar,Steindeich,109,,53.73265789,9.45929373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98r,25377,Kollmar,Steindeich,109,a,53.73257876,9.45946428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98s,25377,Kollmar,Steindeich,11,,53.73912067,9.44790244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98t,25377,Kollmar,Steindeich,111,,53.73250024,9.45970436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98u,25377,Kollmar,Steindeich,12,,53.73363184,9.45789345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98v,25377,Kollmar,Steindeich,13,,53.73883659,9.44780415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98w,25377,Kollmar,Steindeich,15,,53.73877884,9.4481615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98x,25377,Kollmar,Steindeich,17,,53.73854055,9.44795593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98y,25377,Kollmar,Steindeich,19,,53.7385689,9.44870618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a98z,25377,Kollmar,Steindeich,2,,53.73985134,9.44734953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a990,25377,Kollmar,Steindeich,45,,53.73667892,9.45146348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a991,25377,Kollmar,Steindeich,46,,53.73199697,9.46293073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a992,25377,Kollmar,Steindeich,47,,53.73647627,9.45163505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a993,25377,Kollmar,Steindeich,48,,53.73191027,9.46313417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a994,25377,Kollmar,Steindeich,49,,53.73638555,9.45185004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a995,25377,Kollmar,Steindeich,5,,53.73975205,9.44679966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a996,25377,Kollmar,Steindeich,51,,53.73633515,9.45215023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a997,25377,Kollmar,Steindeich,53,,53.73600356,9.45227333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a998,25377,Kollmar,Steindeich,55,,53.73580595,9.45266637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a999,25377,Kollmar,Steindeich,57,,53.73567498,9.45292464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99A,25377,Kollmar,Strohdeich,12,,53.76154135,9.47848019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99B,25377,Kollmar,Strohdeich,13,,53.76072894,9.47906715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99C,25377,Kollmar,Strohdeich,14,,53.76229945,9.48077353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99D,25377,Kollmar,Strohdeich,15,,53.76225393,9.48112465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99E,25377,Kollmar,Strohdeich,16,,53.76232911,9.48157303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99F,25377,Kollmar,Strohdeich,16,a,53.76239297,9.48203202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99G,25377,Kollmar,Strohdeich,17,,53.76262901,9.48347066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99H,25377,Kollmar,Strohdeich,18,,53.76315479,9.48451594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99I,25377,Kollmar,Strohdeich,19,,53.76342119,9.48547514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99J,25377,Kollmar,Strohdeich,2,,53.75292008,9.47434799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99K,25377,Kollmar,Strohdeich,20,,53.76311358,9.48657648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99L,25377,Kollmar,Strohdeich,21,,53.76319838,9.4870592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99M,25377,Kollmar,Strohdeich,22,,53.76298193,9.48756947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99N,25377,Kollmar,Strohdeich,24,,53.76336116,9.4887124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99O,25377,Kollmar,Strohdeich,25,,53.76303464,9.49178865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99P,25377,Kollmar,Strohdeich,26,,53.7632795,9.49397071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99Q,25377,Kollmar,Strohdeich,28,,53.76403915,9.49736217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99R,25377,Kollmar,Strohdeich,29,,53.76420194,9.497593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99S,25377,Kollmar,Strohdeich,3,,53.75555203,9.47601496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99T,25377,Kollmar,Strohdeich,30,,53.76448324,9.50240518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99U,25377,Kollmar,Strohdeich,31,,53.7642843,9.50226958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99V,25377,Kollmar,Strohdeich,32,,53.76430363,9.50332317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99W,25377,Kollmar,Strohdeich,33,,53.76410263,9.50410358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99X,25377,Kollmar,Strohdeich,34,,53.76410821,9.50435577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99Y,25377,Kollmar,Strohdeich,35,,53.76395109,9.50464789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99Z,25377,Kollmar,Strohdeich,36,,53.76363965,9.50582013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99a,25377,Kollmar,Steindeich,59,,53.73550589,9.45314127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99b,25377,Kollmar,Steindeich,6,,53.73459627,9.45581618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99c,25377,Kollmar,Steindeich,63,,53.73533209,9.45352743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99d,25377,Kollmar,Steindeich,65,,53.73524146,9.4536786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99e,25377,Kollmar,Steindeich,67,,53.73514462,9.45379849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99f,25377,Kollmar,Steindeich,69,,53.73500401,9.45410143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99g,25377,Kollmar,Steindeich,7,,53.73950761,9.4467333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99h,25377,Kollmar,Steindeich,71,,53.73480939,9.45434563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99i,25377,Kollmar,Steindeich,73,,53.73481751,9.45467365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99j,25377,Kollmar,Steindeich,75,,53.73473771,9.45487941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99k,25377,Kollmar,Steindeich,77,,53.73451933,9.45542308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99l,25377,Kollmar,Steindeich,79,,53.73422096,9.45533401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99m,25377,Kollmar,Steindeich,8,,53.73447331,9.45626313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99n,25377,Kollmar,Steindeich,81,,53.73411436,9.45545565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99o,25377,Kollmar,Steindeich,83,,53.73406217,9.45611263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99p,25377,Kollmar,Steindeich,87,,53.73394686,9.45660752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99q,25377,Kollmar,Steindeich,89,,53.7337521,9.45678462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99r,25377,Kollmar,Steindeich,9,,53.73930134,9.4474553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99s,25377,Kollmar,Steindeich,91,,53.73358321,9.45689442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99t,25377,Kollmar,Steindeich,93,,53.73354413,9.45721575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99u,25377,Kollmar,Steindeich,97,,53.73343081,9.45755405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99v,25377,Kollmar,Steindeich,99,,53.7333464,9.45785135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99w,25377,Kollmar,Strohdeich,1,,53.75199463,9.47259718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99x,25377,Kollmar,Strohdeich,1,a,53.75175342,9.47316275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99y,25377,Kollmar,Strohdeich,10,,53.76251667,9.47373392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a99z,25377,Kollmar,Strohdeich,11,,53.76127064,9.4784628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9a0,25377,Kollmar,Strohdeich,38,,53.76328392,9.50733687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9a1,25377,Kollmar,Strohdeich,39,,53.76327054,9.50765406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9a2,25377,Kollmar,Strohdeich,4,,53.75662133,9.47664585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9a3,25377,Kollmar,Strohdeich,4,a,53.7582523,9.47702654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9a4,25377,Kollmar,Strohdeich,40,,53.76319132,9.50798738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9a5,25377,Kollmar,Strohdeich,41,,53.76306668,9.50841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9a6,25377,Kollmar,Strohdeich,43,,53.76242473,9.51122561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9a7,25377,Kollmar,Strohdeich,44,,53.76230359,9.5117721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9a8,25377,Kollmar,Strohdeich,45,,53.76219544,9.51213018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9a9,25377,Kollmar,Strohdeich,47,,53.76190337,9.51331063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aA,25377,Kollmar,Wiesengrund,23,,53.72987222,9.49123518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aB,25377,Kollmar,Wiesengrund,23,a,53.73003696,9.49085248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aC,25377,Kollmar,Wiesengrund,24,,53.72988613,9.49184341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aD,25377,Kollmar,Wiesengrund,26,,53.72968369,9.49164494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aE,25377,Kollmar,Wiesengrund,27,,53.72959673,9.49094993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aF,25377,Kollmar,Wiesengrund,28,,53.7295355,9.4913538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aG,25377,Kollmar,Wiesengrund,29,,53.72943548,9.490788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aH,25377,Kollmar,Wiesengrund,29,a,53.72971069,9.49054892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aI,25377,Kollmar,Wiesengrund,29,b,53.72952576,9.49031313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aJ,25377,Kollmar,Wiesengrund,3,,53.73208401,9.49275492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aK,25377,Kollmar,Wiesengrund,30,,53.72929109,9.4911303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aL,25377,Kollmar,Wiesengrund,31,,53.72909996,9.49040464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aM,25377,Kollmar,Wiesengrund,31,a,53.72897124,9.48987273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aN,25377,Kollmar,Wiesengrund,31,b,53.72928539,9.49015733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aO,25377,Kollmar,Wiesengrund,32,,53.72906813,9.49092752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aP,25377,Kollmar,Wiesengrund,33,,53.72888742,9.49034359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aQ,25377,Kollmar,Wiesengrund,34,,53.72886324,9.49076501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aR,25377,Kollmar,Wiesengrund,35,,53.72868548,9.49008989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aS,25377,Kollmar,Wiesengrund,35,a,53.72873221,9.48965196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aT,25377,Kollmar,Wiesengrund,37,,53.72847196,9.48953296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aU,25377,Kollmar,Wiesengrund,38,,53.72827759,9.49028449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aV,25377,Kollmar,Wiesengrund,39,,53.72811087,9.49013224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aW,25377,Kollmar,Wiesengrund,4,,53.73211849,9.49320996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aX,25377,Kollmar,Wiesengrund,4,a,53.73202254,9.49345086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aY,25377,Kollmar,Wiesengrund,4,b,53.73192212,9.49368425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aZ,25377,Kollmar,Wiesengrund,40,a,53.72827957,9.48975472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aa,25377,Kollmar,Strohdeich,5,,53.75856183,9.47724418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9ab,25377,Kollmar,Strohdeich,6,,53.75856238,9.47804963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9ac,25377,Kollmar,Strohdeich,7,,53.75919962,9.47790274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9ad,25377,Kollmar,Strohdeich,8,,53.76176156,9.47646726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9ae,25377,Kollmar,Strohdeich,9,,53.76187896,9.47611336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9af,25377,Kollmar,Wiesengrund,1,,53.7323167,9.49295954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9ag,25377,Kollmar,Wiesengrund,10,,53.73123877,9.49244609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9ah,25377,Kollmar,Wiesengrund,10,a,53.73109985,9.49265712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9ai,25377,Kollmar,Wiesengrund,10,b,53.73101968,9.49290708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aj,25377,Kollmar,Wiesengrund,11,,53.731058,9.49181136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9ak,25377,Kollmar,Wiesengrund,12,,53.73101193,9.49222472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9al,25377,Kollmar,Wiesengrund,12,a,53.73083307,9.49239792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9am,25377,Kollmar,Wiesengrund,12,b,53.73079169,9.4927327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9an,25377,Kollmar,Wiesengrund,13,,53.73086938,9.4916064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9ao,25377,Kollmar,Wiesengrund,14,,53.7307213,9.49193456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9ap,25377,Kollmar,Wiesengrund,15,,53.73065974,9.49149912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aq,25377,Kollmar,Wiesengrund,16,,53.73055501,9.49214289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9ar,25377,Kollmar,Wiesengrund,17,,53.73043107,9.49132265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9as,25377,Kollmar,Wiesengrund,18,,53.7304795,9.49243226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9at,25377,Kollmar,Wiesengrund,19,,53.73032472,9.49153697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9au,25377,Kollmar,Wiesengrund,2,,53.73230546,9.49337065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9av,25377,Kollmar,Wiesengrund,2,a,53.73219726,9.49363472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9aw,25377,Kollmar,Wiesengrund,2,b,53.7321082,9.49387108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9ax,25377,Kollmar,Wiesengrund,20,,53.73024721,9.49215057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9ay,25377,Kollmar,Wiesengrund,21,,53.7301599,9.49143493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9az,25377,Kollmar,Wiesengrund,21,a,53.73030453,9.49099437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9b0,25377,Kollmar,Wiesengrund,40,b,53.72821096,9.48969089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9b1,25377,Kollmar,Wiesengrund,41,,53.7283332,9.48925513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9b2,25377,Kollmar,Wiesengrund,42,,53.72821235,9.48910994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9b3,25377,Kollmar,Wiesengrund,43,,53.7280104,9.48950911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9b4,25377,Kollmar,Wiesengrund,44,,53.72792385,9.49002963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9b5,25377,Kollmar,Wiesengrund,45,,53.72778567,9.48986536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9b6,25377,Kollmar,Wiesengrund,46,,53.72785121,9.48936456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9b7,25377,Kollmar,Wiesengrund,47,,53.72798019,9.48890493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9b8,25377,Kollmar,Wiesengrund,48,,53.72777605,9.48869506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9b9,25377,Kollmar,Wiesengrund,49,,53.72759989,9.48909472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9ba,25377,Kollmar,Wiesengrund,5,,53.73189685,9.49255584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9bb,25377,Kollmar,Wiesengrund,53,,53.72734824,9.48913912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9bc,25377,Kollmar,Wiesengrund,54,,53.72749068,9.48872157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9bd,25377,Kollmar,Wiesengrund,6,,53.73178452,9.49292068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9be,25377,Kollmar,Wiesengrund,6,a,53.73167244,9.49317061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9bf,25377,Kollmar,Wiesengrund,6,b,53.73159616,9.49339348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9bg,25377,Kollmar,Wiesengrund,7,,53.7316968,9.49237784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9bh,25377,Kollmar,Wiesengrund,8,,53.73157726,9.4927495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9bi,25377,Kollmar,Wiesengrund,8,a,53.73144515,9.49301049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9bj,25377,Kollmar,Wiesengrund,8,b,53.73137174,9.49319558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9bk,25377,Kollmar,Wiesengrund,9,,53.7312323,9.49196176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a9bl,25377,Kollmar,Wiesengrund,9,a,53.73130066,9.49202569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CZxE,25377,Kollmar,Steindeich,50,,53.73190669,9.46364436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Gbee,25377,Kollmar,Schulstraße,54,,53.72990625,9.47444419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005UDnu,25377,Kollmar,Am Deich,3,a,53.72636428,9.49011981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005b4Nq,25377,Kollmar,Strohdeich,38,a,53.76341189,9.50720561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cqQe,25377,Kollmar,Schulstraße,56,a,53.73010802,9.47355564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005k8St,25377,Kollmar,Bielenberg,73,,53.74142014,9.44488137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000601Os,25377,Kollmar,Bielenberg,49,a,53.74630073,9.43979356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006agP4,25377,Kollmar,Moorhusen,55,a,53.76045007,9.52176774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tASs,25377,Kollmar,Strohdeich,6,a,53.75830352,9.47815816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ldFF,25377,Kollmar,Schulstraße,46,,53.72948528,9.47618952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007o2PQ,25377,Kollmar,Bi de School,5,,53.73009091,9.47699594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007o2PV,25377,Kollmar,Bi de School,1,,53.72974744,9.4766344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007o2Q2,25377,Kollmar,Bi de School,7,,53.72998209,9.47721139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007o2Q7,25377,Kollmar,Bi de School,3,,53.72992968,9.47665058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007o2QU,25377,Kollmar,Bi de School,6,,53.72970674,9.47761603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007o2Qc,25377,Kollmar,Bi de School,2,,53.72978249,9.47703521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007o2R0,25377,Kollmar,Bi de School,8,,53.72961727,9.47784907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007o2R7,25377,Kollmar,Bi de School,10,,53.72958306,9.47816393
