# Amtliche Adressen für die Postleitzahl 25337
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LvZ,25337,Kölln-Reisiek,Heidkoppel,57,,53.75796321,9.68454105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lva,25337,Kölln-Reisiek,Heidkamp,27,,53.75999084,9.68771905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lvb,25337,Kölln-Reisiek,Heidkamp,29,,53.76015831,9.6879406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lvc,25337,Kölln-Reisiek,Heidkamp,3,,53.76067169,9.68513819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lvd,25337,Kölln-Reisiek,Heidkamp,31,,53.75987026,9.68793875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lve,25337,Kölln-Reisiek,Heidkamp,33,,53.75969975,9.68833877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lvf,25337,Kölln-Reisiek,Heidkamp,4,,53.76022286,9.68600791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lvg,25337,Kölln-Reisiek,Heidkamp,5,,53.76066127,9.68522138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lvh,25337,Kölln-Reisiek,Heidkamp,6,,53.76021184,9.68619732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lvi,25337,Kölln-Reisiek,Heidkamp,7,,53.76064426,9.68539974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lvj,25337,Kölln-Reisiek,Heidkamp,8,,53.7601585,9.68640178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lvk,25337,Kölln-Reisiek,Heidkamp,9,,53.76063453,9.68548594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lvl,25337,Kölln-Reisiek,Heidkoppel,1,,53.75692527,9.68671532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lvm,25337,Kölln-Reisiek,Heidkoppel,10,,53.75741061,9.68556177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lvn,25337,Kölln-Reisiek,Heidkoppel,11,,53.75674944,9.68545029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lvo,25337,Kölln-Reisiek,Heidkoppel,12,,53.7573644,9.68533184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lvp,25337,Kölln-Reisiek,Heidkoppel,13,,53.75673349,9.68517558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lvq,25337,Kölln-Reisiek,Heidkoppel,14,,53.75753516,9.68549307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lvr,25337,Kölln-Reisiek,Heidkoppel,15,,53.75667234,9.68493696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lvs,25337,Kölln-Reisiek,Heidkoppel,16,,53.75748788,9.68525845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lvt,25337,Kölln-Reisiek,Heidkoppel,17,,53.75693128,9.68509687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lvu,25337,Kölln-Reisiek,Heidkoppel,18,,53.75772598,9.68539086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lvv,25337,Kölln-Reisiek,Heidkoppel,19,,53.75698159,9.68506974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lvw,25337,Kölln-Reisiek,Heidkoppel,20,,53.75768536,9.6851444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lvx,25337,Kölln-Reisiek,Heidkoppel,21,,53.75703011,9.68499774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lvy,25337,Kölln-Reisiek,Heidkoppel,22,,53.7578442,9.68532641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lvz,25337,Kölln-Reisiek,Heidkoppel,23,,53.75708143,9.68496894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lw0,25337,Kölln-Reisiek,Heidkoppel,59,,53.75879838,9.68481624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lw1,25337,Kölln-Reisiek,Heidkoppel,6,,53.75722496,9.68566501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lw2,25337,Kölln-Reisiek,Heidkoppel,61,,53.75894054,9.68481681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lw3,25337,Kölln-Reisiek,Heidkoppel,7,,53.75682804,9.6859625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lw4,25337,Kölln-Reisiek,Heidkoppel,8,,53.75717945,9.68543376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lw5,25337,Kölln-Reisiek,Heidkoppel,9,,53.75681047,9.68570646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lw6,25337,Kölln-Reisiek,Höseleck,1,,53.75961899,9.68340748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lw7,25337,Kölln-Reisiek,Höseleck,11,,53.76028372,9.68278817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lw8,25337,Kölln-Reisiek,Höseleck,13,,53.76042106,9.68268273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lw9,25337,Kölln-Reisiek,Höseleck,15,,53.76055369,9.68256298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwA,25337,Kölln-Reisiek,Im grünen Tale,15,b,53.75767699,9.69336795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwB,25337,Kölln-Reisiek,Im grünen Tale,17,,53.7573292,9.69339734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwC,25337,Kölln-Reisiek,Im grünen Tale,19,,53.75720306,9.6933928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwD,25337,Kölln-Reisiek,Im grünen Tale,19,a,53.75714371,9.69340916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwE,25337,Kölln-Reisiek,Im grünen Tale,2,,53.7569271,9.69155691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwF,25337,Kölln-Reisiek,Im grünen Tale,2,a,53.75685364,9.69154367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwG,25337,Kölln-Reisiek,Im grünen Tale,21,,53.75701889,9.69342106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwH,25337,Kölln-Reisiek,Im grünen Tale,23,,53.7569622,9.69343836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwI,25337,Kölln-Reisiek,Im grünen Tale,25,,53.75690368,9.69347941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwJ,25337,Kölln-Reisiek,Im grünen Tale,27,,53.7568442,9.69349754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwK,25337,Kölln-Reisiek,Im grünen Tale,29,,53.75678678,9.69351493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwL,25337,Kölln-Reisiek,Im grünen Tale,3,,53.757097,9.69122467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwM,25337,Kölln-Reisiek,Im grünen Tale,31,,53.756723,9.69351222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwN,25337,Kölln-Reisiek,Im grünen Tale,33,,53.75666792,9.69352934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwO,25337,Kölln-Reisiek,Im grünen Tale,4,,53.75690213,9.69187963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwP,25337,Kölln-Reisiek,Im grünen Tale,5,,53.75714958,9.69161385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwQ,25337,Kölln-Reisiek,Im grünen Tale,6,,53.75687225,9.69213889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwR,25337,Kölln-Reisiek,Im grünen Tale,7,,53.75716757,9.69185129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwS,25337,Kölln-Reisiek,Im grünen Tale,8,,53.75685799,9.69238403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwT,25337,Kölln-Reisiek,Im grünen Tale,9,,53.75708028,9.69217387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwU,25337,Kölln-Reisiek,Im Köllner Feld,1,,53.75789183,9.70116993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwV,25337,Kölln-Reisiek,Im Köllner Feld,10,,53.75845513,9.70006162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwW,25337,Kölln-Reisiek,Im Köllner Feld,11,,53.75797311,9.69997593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwX,25337,Kölln-Reisiek,Im Köllner Feld,12,,53.75850863,9.70028943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwY,25337,Kölln-Reisiek,Im Köllner Feld,13,,53.75813246,9.6998992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LwZ,25337,Kölln-Reisiek,Im Köllner Feld,14,,53.75870347,9.70025828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lwa,25337,Kölln-Reisiek,Höseleck,17,,53.76068704,9.68246468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lwb,25337,Kölln-Reisiek,Höseleck,19,,53.76077104,9.68231341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lwc,25337,Kölln-Reisiek,Höseleck,2,,53.76028227,9.68312435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lwd,25337,Kölln-Reisiek,Höseleck,2,a,53.76014179,9.68321783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lwe,25337,Kölln-Reisiek,Höseleck,2,b,53.75988315,9.68347514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lwf,25337,Kölln-Reisiek,Höseleck,21,,53.76063261,9.68287301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lwg,25337,Kölln-Reisiek,Höseleck,23,,53.76070196,9.683108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lwh,25337,Kölln-Reisiek,Höseleck,25,,53.76076588,9.68334136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lwi,25337,Kölln-Reisiek,Höseleck,27,,53.76082228,9.68355953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lwj,25337,Kölln-Reisiek,Höseleck,3,,53.75974222,9.68326246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lwk,25337,Kölln-Reisiek,Höseleck,4,,53.76042341,9.68302404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lwl,25337,Kölln-Reisiek,Höseleck,4,a,53.76056739,9.68340718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lwm,25337,Kölln-Reisiek,Höseleck,5,,53.75987367,9.6831337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lwn,25337,Kölln-Reisiek,Höseleck,6,,53.76064266,9.68377243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lwo,25337,Kölln-Reisiek,Höseleck,7,,53.76000828,9.6830208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lwp,25337,Kölln-Reisiek,Höseleck,9,,53.76013756,9.68291102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lwq,25337,Kölln-Reisiek,Holunderweg,2,,53.7580774,9.68663578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lwr,25337,Kölln-Reisiek,Holunderweg,4,,53.75815652,9.68710399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lws,25337,Kölln-Reisiek,Holunderweg,6,,53.7582287,9.68760837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lwt,25337,Kölln-Reisiek,Im grünen Tale,1,,53.75695713,9.69112136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lwu,25337,Kölln-Reisiek,Im grünen Tale,10,,53.75684155,9.69267359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lwv,25337,Kölln-Reisiek,Im grünen Tale,11,,53.75704668,9.69255673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lww,25337,Kölln-Reisiek,Im grünen Tale,12,,53.75680988,9.69298275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lwx,25337,Kölln-Reisiek,Im grünen Tale,13,,53.75711242,9.69290562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lwy,25337,Kölln-Reisiek,Im grünen Tale,15,,53.75750479,9.69336303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lwz,25337,Kölln-Reisiek,Im grünen Tale,15,a,53.75765415,9.6930987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lx0,25337,Kölln-Reisiek,Im Köllner Feld,15,,53.75825066,9.69980861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lx1,25337,Kölln-Reisiek,Im Köllner Feld,16,,53.75872444,9.69996004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lx2,25337,Kölln-Reisiek,Im Köllner Feld,16,a,53.75877733,9.6997613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lx3,25337,Kölln-Reisiek,Im Köllner Feld,16,b,53.75880361,9.69948006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lx4,25337,Kölln-Reisiek,Im Köllner Feld,17,,53.75838771,9.6996262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lx5,25337,Kölln-Reisiek,Im Köllner Feld,18,,53.75904334,9.69936802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lx6,25337,Kölln-Reisiek,Im Köllner Feld,19,,53.75850829,9.69947282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lx7,25337,Kölln-Reisiek,Im Köllner Feld,2,,53.75821646,9.70111101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lx8,25337,Kölln-Reisiek,Im Köllner Feld,20,,53.75908834,9.6995841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lx9,25337,Kölln-Reisiek,Im Köllner Feld,21,,53.75860241,9.69926588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LxA,25337,Kölln-Reisiek,Kastanienweg,24,,53.75796032,9.69419824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LxB,25337,Kölln-Reisiek,Kastanienweg,3,,53.75746855,9.69368673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LxC,25337,Kölln-Reisiek,Kastanienweg,3,a,53.75748103,9.69378832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LxD,25337,Kölln-Reisiek,Kastanienweg,4,,53.75730604,9.69406251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LxE,25337,Kölln-Reisiek,Kastanienweg,5,,53.75770145,9.69359726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LxF,25337,Kölln-Reisiek,Kastanienweg,6,,53.7573109,9.69410966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LxG,25337,Kölln-Reisiek,Kastanienweg,7,,53.75770892,9.69367656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LxH,25337,Kölln-Reisiek,Kastanienweg,8,,53.75732394,9.69423869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LxI,25337,Kölln-Reisiek,Kastanienweg,9,,53.75771713,9.69376163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LxJ,25337,Kölln-Reisiek,Köllner Chaussee,10,,53.75591132,9.68652136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LxK,25337,Kölln-Reisiek,Köllner Chaussee,100,,53.75728453,9.69727937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LxL,25337,Kölln-Reisiek,Köllner Chaussee,102,,53.75729781,9.69750878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LxM,25337,Kölln-Reisiek,Köllner Chaussee,103,,53.75756803,9.69916806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LxN,25337,Kölln-Reisiek,Köllner Chaussee,105,,53.75743976,9.6994744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LxO,25337,Kölln-Reisiek,Köllner Chaussee,108,,53.75721552,9.6984376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LxP,25337,Kölln-Reisiek,Köllner Chaussee,109,,53.75734665,9.7002419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LxQ,25337,Kölln-Reisiek,Köllner Chaussee,11,,53.75610007,9.68603607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LxR,25337,Kölln-Reisiek,Köllner Chaussee,111,,53.75725257,9.70108523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LxS,25337,Kölln-Reisiek,Köllner Chaussee,114,,53.75713516,9.69914181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LxV,25337,Kölln-Reisiek,Köllner Chaussee,119,,53.75714203,9.70257557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LxW,25337,Kölln-Reisiek,Köllner Chaussee,12,,53.75593827,9.68663876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LxX,25337,Kölln-Reisiek,Köllner Chaussee,129,,53.75648897,9.70647356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LxY,25337,Kölln-Reisiek,Köllner Chaussee,13,,53.75614315,9.68630011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LxZ,25337,Kölln-Reisiek,Köllner Chaussee,133,,53.75650927,9.71094575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxa,25337,Kölln-Reisiek,Im Köllner Feld,22,,53.75910738,9.69979666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxb,25337,Kölln-Reisiek,Im Köllner Feld,23,,53.75870553,9.69910801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxc,25337,Kölln-Reisiek,Im Köllner Feld,24,,53.75908213,9.70002067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxd,25337,Kölln-Reisiek,Im Köllner Feld,25,,53.75886861,9.6990133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxe,25337,Kölln-Reisiek,Im Köllner Feld,26,,53.75909196,9.70024029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxf,25337,Kölln-Reisiek,Im Köllner Feld,27,,53.7590373,9.69889165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxg,25337,Kölln-Reisiek,Im Köllner Feld,29,,53.7591875,9.69886054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxh,25337,Kölln-Reisiek,Im Köllner Feld,3,,53.75794791,9.70091599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxi,25337,Kölln-Reisiek,Im Köllner Feld,4,,53.75819515,9.70076679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxj,25337,Kölln-Reisiek,Im Köllner Feld,5,,53.75792722,9.70067156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxk,25337,Kölln-Reisiek,Im Köllner Feld,6,,53.75810591,9.70039048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxl,25337,Kölln-Reisiek,Im Köllner Feld,7,,53.75791826,9.70041215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxm,25337,Kölln-Reisiek,Im Köllner Feld,8,,53.75827878,9.70014044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxn,25337,Kölln-Reisiek,Im Köllner Feld,9,,53.75792593,9.70019769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxo,25337,Kölln-Reisiek,Kastanienweg,1,,53.75722617,9.69379521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxp,25337,Kölln-Reisiek,Kastanienweg,10,,53.75732906,9.69428725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxq,25337,Kölln-Reisiek,Kastanienweg,11,,53.75772544,9.69384802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxr,25337,Kölln-Reisiek,Kastanienweg,12,,53.7574926,9.69434601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxs,25337,Kölln-Reisiek,Kastanienweg,13,,53.75773414,9.69393929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxt,25337,Kölln-Reisiek,Kastanienweg,14,,53.75755014,9.69432676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxu,25337,Kölln-Reisiek,Kastanienweg,16,,53.75774174,9.69426406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxv,25337,Kölln-Reisiek,Kastanienweg,18,,53.75779483,9.6942484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxw,25337,Kölln-Reisiek,Kastanienweg,2,,53.75703064,9.69411829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxx,25337,Kölln-Reisiek,Kastanienweg,2,a,53.75704061,9.69421104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxy,25337,Kölln-Reisiek,Kastanienweg,20,,53.75784982,9.6942317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Lxz,25337,Kölln-Reisiek,Kastanienweg,22,,53.75790356,9.69421503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ly0,25337,Kölln-Reisiek,Köllner Chaussee,135,,53.75663059,9.71147708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ly1,25337,Kölln-Reisiek,Köllner Chaussee,136,,53.75672285,9.70182739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ly2,25337,Kölln-Reisiek,Köllner Chaussee,138,,53.75638198,9.70427119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ly3,25337,Kölln-Reisiek,Köllner Chaussee,139,,53.75649221,9.71617614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ly4,25337,Kölln-Reisiek,Köllner Chaussee,14,,53.75597831,9.68686242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ly5,25337,Kölln-Reisiek,Köllner Chaussee,141,,53.75631006,9.71692817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ly6,25337,Kölln-Reisiek,Köllner Chaussee,144,,53.75631277,9.71243151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ly7,25337,Kölln-Reisiek,Köllner Chaussee,144,a,53.7563894,9.71348985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ly8,25337,Kölln-Reisiek,Köllner Chaussee,144,b,53.75640493,9.71317449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049Ly9,25337,Kölln-Reisiek,Köllner Chaussee,144,c,53.75638337,9.71376863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyA,25337,Kölln-Reisiek,Köllner Chaussee,19,,53.7562881,9.6869193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049LyB,25337,Kölln-Reisiek,Köllner Chaussee,2,,53.75579532,9.68567185
