# Amtliche Adressen für die Postleitzahl 24884
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006AUzg,24884,Hahnenkrug,Dorfstraße,27,b,54.4635718,9.61299788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006VZ7H,24884,Hahnenkrug,Moorredder,17,a,54.47560268,9.58766626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006orMD,24884,Hahnenkrug,Dorfstraße,27,a,54.46335793,9.61326989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000767Jn,24884,Hahnenkrug,Matzenberg,2,b,54.47310568,9.56792385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078xZZ,24884,Hahnenkrug,Dorfstraße,21,b,54.46290207,9.61093053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00078z2n,24884,Hahnenkrug,Kloster,1,d,54.47076264,9.56860135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007BYkG,24884,Hahnenkrug,Husbarg,4,a,54.47331562,9.58486631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GAUG,24884,Hahnenkrug,Zur Eiche,6,,54.46349248,9.60901319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GAUZ,24884,Hahnenkrug,Zur Eiche,6,a,54.46337797,9.60940006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007GAV4,24884,Hahnenkrug,Zur Eiche,6,b,54.46343585,9.60995437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007a3ct,24884,Hahnenkrug,Wedelspang,3,,54.48231159,9.56445939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007aIx5,24884,Hahnenkrug,Altmühl,14,,54.46094951,9.59273309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007byp6,24884,Hahnenkrug,Dorfstraße,1,a,54.46056946,9.60773237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007bypb,24884,Hahnenkrug,Dorfstraße,2,a,54.45921087,9.60546402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007c0j9,24884,Hahnenkrug,Dorfstraße,21,c,54.4629954,9.61110941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007clxU,24884,Hahnenkrug,Redder,11,,54.46382637,9.60935116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007clxV,24884,Hahnenkrug,Redder,11,a,54.46383278,9.60922082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cly0,24884,Hahnenkrug,Redder,9,a,54.46389653,9.60983749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cly4,24884,Hahnenkrug,Dorfstraße,23,a,54.46331151,9.61101767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cly8,24884,Hahnenkrug,Dorfstraße,32,a,54.46317893,9.61515724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007clyd,24884,Hahnenkrug,Dorfstraße,18,a,54.4630792,9.61220007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007eSO0,24884,Hahnenkrug,Am Königshügel,3,a,54.47673359,9.55110817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ksB4,24884,Hahnenkrug,Wedelspang,22,,54.48596269,9.56245348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ksBc,24884,Hahnenkrug,Wedelspang,6,,54.48250737,9.56517913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007ksBd,24884,Hahnenkrug,Wedelspang,8,,54.48253969,9.5653858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007kysV,24884,Hahnenkrug,Plettenberg,9,a,54.47984174,9.5844434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lgNJ,24884,Hahnenkrug,Lindenweg,1,,54.46834711,9.62557861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007lhp5,24884,Hahnenkrug,Kreisstraße,2,a,54.47027197,9.63061561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007m11v,24884,Hahnenkrug,Buschberg,1,,54.46802614,9.57889329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007m2WK,24884,Hahnenkrug,Mühlenweg,3,a,54.47193726,9.57950113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007m2WP,24884,Hahnenkrug,Mühlenweg,20,,54.47116507,9.58146556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007m2WY,24884,Hahnenkrug,Mühlenweg,18,d,54.47102361,9.58130849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007m2WZ,24884,Hahnenkrug,Mühlenweg,18,e,54.47092758,9.58077547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007qy9I,24884,Hahnenkrug,Dorfstraße,14,c,54.46189961,9.61234033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007sgO2,24884,Hahnenkrug,Altmühl,16,,54.45651827,9.5954292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yMXL,24884,Hahnenkrug,Kloster,1,c,54.47092299,9.5687907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yMXM,24884,Hahnenkrug,Kloster,1,e,54.47080664,9.56869092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yMXN,24884,Hahnenkrug,Kloster,1,f,54.47084082,9.56875387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yMXS,24884,Hahnenkrug,Kloster,1,,54.47065398,9.56886213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yMXY,24884,Hahnenkrug,Kloster,1,a,54.47070171,9.56895363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007yMXZ,24884,Hahnenkrug,Kloster,1,b,54.47080535,9.56904241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008KDbY,24884,Hahnenkrug,Zur Eiche,9,,54.46432203,9.60869751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gLIF,24884,Hahnenkrug,Mergelredder,1,,54.46985156,9.56869611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008hOcF,24884,Hahnenkrug,Eichenweg,6,,54.47331837,9.56823726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008hgEq,24884,Hahnenkrug,Buchenweg,10,b,54.47025781,9.57138421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008hgEv,24884,Hahnenkrug,Buchenweg,10,a,54.47036086,9.57124795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008hkq4,24884,Hahnenkrug,Moorredder,12,e,54.47442102,9.58538655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008iNNV,24884,Hahnenkrug,Mergelredder,4,,54.4699065,9.56791768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nNPA,24884,Hahnenkrug,Am Karpendiek,3,,54.47556012,9.58903305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nNPK,24884,Hahnenkrug,Am Karpendiek,5,,54.47568789,9.58900802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nNPT,24884,Hahnenkrug,Am Karpendiek,7,,54.47575456,9.58915075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nNPq,24884,Hahnenkrug,Am Karpendiek,1,,54.47535803,9.58925631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nNQ3,24884,Hahnenkrug,Am Karpendiek,8,,54.47575443,9.58928492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nNQ9,24884,Hahnenkrug,Am Karpendiek,6,,54.47569401,9.5893927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nNQe,24884,Hahnenkrug,Am Karpendiek,4,,54.47547606,9.58935262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008nNQj,24884,Hahnenkrug,Am Karpendiek,2,,54.47535863,9.58943048
