# Amtliche Adressen für die Postleitzahl 25541
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADtg,25541,Quickborn,Ostermoorer Straße,66,,53.90935774,9.166856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADth,25541,Quickborn,Ostermoorer Straße,7,,53.89729167,9.14432282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADti,25541,Quickborn,Ostermoorer Straße,8,,53.89712447,9.14462232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADtj,25541,Quickborn,Ostermoorweg,1,,53.90743703,9.17373508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADtk,25541,Quickborn,Ostermoorweg,24,,53.90951726,9.179088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADtl,25541,Quickborn,Ostermoorweg,3,,53.90917518,9.17673959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADtm,25541,Quickborn,Ostermoorweg,7,,53.91101445,9.18268614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADtn,25541,Quickborn,Ostertweute,1,,53.89471553,9.18273655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADto,25541,Quickborn,Ostertweute,8,,53.89329214,9.18173304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADtp,25541,Quickborn,Ostmarkstraße,1,,53.89991853,9.13814976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADtq,25541,Quickborn,Ostmarkstraße,10,,53.90038559,9.13759251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADtr,25541,Quickborn,Ostmarkstraße,11,,53.90027541,9.1372859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADts,25541,Quickborn,Ostmarkstraße,12,,53.90043892,9.13743058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADtt,25541,Quickborn,Ostmarkstraße,2,,53.90006454,9.13833456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADtu,25541,Quickborn,Ostmarkstraße,3,,53.89998566,9.13799128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADtv,25541,Quickborn,Ostmarkstraße,4,,53.90015847,9.13813527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADtw,25541,Quickborn,Ostmarkstraße,5,,53.90006123,9.13780582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADtx,25541,Quickborn,Ostmarkstraße,6,,53.90024302,9.13797178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADty,25541,Quickborn,Ostmarkstraße,7,,53.90013362,9.137633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADtz,25541,Quickborn,Ostmarkstraße,8,,53.90032393,9.13777999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADu0,25541,Quickborn,Pillauer Weg,11,,53.90147945,9.14471172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADu1,25541,Quickborn,Pillauer Weg,13,,53.90155804,9.14453009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADu2,25541,Quickborn,Pillauer Weg,2,,53.90149944,9.14539752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADu3,25541,Quickborn,Pillauer Weg,3,,53.90130771,9.14570371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADu4,25541,Quickborn,Pillauer Weg,4,,53.90158126,9.14519157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADu5,25541,Quickborn,Pillauer Weg,5,,53.90125609,9.14544691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADu6,25541,Quickborn,Pillauer Weg,6,,53.90167082,9.14496788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADu7,25541,Quickborn,Pillauer Weg,7,,53.90132596,9.1451218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADu8,25541,Quickborn,Pillauer Weg,8,,53.90174597,9.14477276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADu9,25541,Quickborn,Pillauer Weg,9,,53.90140791,9.14491449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuA,25541,Quickborn,Posadowskystraße,2,,53.89691631,9.14033277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuB,25541,Quickborn,Posadowskystraße,2,a,53.89701597,9.14037682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuC,25541,Quickborn,Posadowskystraße,3,,53.89847662,9.14073124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuD,25541,Quickborn,Posadowskystraße,4,,53.89729978,9.14070102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuE,25541,Quickborn,Posadowskystraße,5,,53.8987274,9.14080823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuF,25541,Quickborn,Posadowskystraße,6,,53.89793057,9.1408495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuG,25541,Quickborn,Posadowskystraße,7,,53.89907011,9.14104698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuH,25541,Quickborn,Posadowskystraße,8,a,53.89815046,9.14095719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuI,25541,Quickborn,Posadowskystraße,8,b,53.89833556,9.14104566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuJ,25541,Quickborn,Posadowskystraße,8,c,53.89853044,9.14113577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuK,25541,Quickborn,Posadowskystraße,9,,53.89938991,9.14147677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuL,25541,Quickborn,Pellwormer Straße,1,,53.89457996,9.11258004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuM,25541,Quickborn,Pellwormer Straße,11,,53.89456103,9.11124446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuN,25541,Quickborn,Pellwormer Straße,2,,53.89480074,9.11228635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuO,25541,Quickborn,Pellwormer Straße,3,,53.8944014,9.11237723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuP,25541,Quickborn,Pellwormer Straße,4,,53.89493288,9.11192591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuQ,25541,Quickborn,Pellwormer Straße,5,,53.89423541,9.11216355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuR,25541,Quickborn,Pellwormer Straße,7,,53.89428721,9.11182716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuS,25541,Quickborn,Pellwormer Straße,9,,53.89439706,9.11154504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuT,25541,Quickborn,Reichenstraße,1,,53.89545455,9.1028963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuU,25541,Quickborn,Reichenstraße,10,,53.89607607,9.10228668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuV,25541,Quickborn,Reichenstraße,10,a,53.89626394,9.10226841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuW,25541,Quickborn,Reichenstraße,11,,53.89630369,9.10170007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuX,25541,Quickborn,Reichenstraße,12,,53.89632683,9.1019679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuY,25541,Quickborn,Reichenstraße,13,,53.89639769,9.10157337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuZ,25541,Quickborn,Reichenstraße,14,,53.89640601,9.1018145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADua,25541,Quickborn,Platanenweg,2,,53.89118808,9.12628096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADub,25541,Quickborn,Platanenweg,3,,53.89145269,9.12645101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuc,25541,Quickborn,Pommernweg,1,,53.90349468,9.15069934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADud,25541,Quickborn,Pommernweg,10,,53.90270466,9.15094564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADue,25541,Quickborn,Pommernweg,11,,53.9027328,9.15143595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuf,25541,Quickborn,Pommernweg,12,,53.90260023,9.15125102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADug,25541,Quickborn,Pommernweg,2,,53.90337553,9.15044615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuh,25541,Quickborn,Pommernweg,3,,53.90336067,9.15089913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADui,25541,Quickborn,Pommernweg,4,,53.90321606,9.1506334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuj,25541,Quickborn,Pommernweg,5,,53.90325337,9.15103696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuk,25541,Quickborn,Pommernweg,6,,53.90305612,9.1507849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADul,25541,Quickborn,Pommernweg,7,,53.90310365,9.15125232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADum,25541,Quickborn,Pommernweg,8,,53.90289482,9.15088841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADun,25541,Quickborn,Pommernweg,9,,53.90295828,9.15134657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuo,25541,Quickborn,Posadowskystraße,1,,53.89819571,9.14059759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADup,25541,Quickborn,Posadowskystraße,1,a,53.89719663,9.14006332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuq,25541,Quickborn,Posadowskystraße,10,,53.89922505,9.14170626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADur,25541,Quickborn,Posadowskystraße,11,,53.89966042,9.14177727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADus,25541,Quickborn,Posadowskystraße,12,,53.89950152,9.14201131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADut,25541,Quickborn,Posadowskystraße,12,a,53.8995891,9.14211123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuu,25541,Quickborn,Posadowskystraße,13,,53.89998361,9.14214101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuv,25541,Quickborn,Posadowskystraße,13,a,53.90005842,9.14222156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuw,25541,Quickborn,Posadowskystraße,14,,53.89992243,9.14249466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADux,25541,Quickborn,Posadowskystraße,15,,53.90035906,9.1425447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuy,25541,Quickborn,Posadowskystraße,16,,53.90022376,9.14282091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADuz,25541,Quickborn,Posadowskystraße,16,a,53.90028998,9.1428925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADv0,25541,Quickborn,Reichenstraße,15,,53.89650379,9.10141249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADv1,25541,Quickborn,Reichenstraße,16,,53.89649595,9.10168245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADv2,25541,Quickborn,Reichenstraße,17,,53.89653087,9.10111335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADv3,25541,Quickborn,Reichenstraße,18,,53.89660853,9.101528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADv4,25541,Quickborn,Reichenstraße,2,,53.89561982,9.10292471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADv5,25541,Quickborn,Reichenstraße,20,,53.8966942,9.10140471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADv6,25541,Quickborn,Reichenstraße,3,,53.89578409,9.10243275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADv7,25541,Quickborn,Reichenstraße,4,,53.89574619,9.10274746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADv8,25541,Quickborn,Reichenstraße,5,,53.89589274,9.10227717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADv9,25541,Quickborn,Reichenstraße,6,,53.8958585,9.10260292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvA,25541,Quickborn,Röntgenstraße,5,,53.89824624,9.12502957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvB,25541,Quickborn,Röntgenstraße,5,a,53.89827348,9.12466756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvC,25541,Quickborn,Röntgenstraße,8,,53.89858987,9.12491832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvD,25541,Quickborn,Rüsternweg,1,,53.89071731,9.1272482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvE,25541,Quickborn,Rüsternweg,2,,53.89071764,9.12745125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvF,25541,Quickborn,Rüsternweg,3,,53.89071764,9.12765259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvG,25541,Quickborn,Rüsternweg,4,,53.89071773,9.12785684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvH,25541,Quickborn,Rüsternweg,5,,53.89067857,9.12817373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvI,25541,Quickborn,Rüsternweg,6,,53.89067849,9.12837741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvJ,25541,Quickborn,Rüsternweg,7,,53.89067878,9.12857586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvK,25541,Quickborn,Rosenweg,1,,53.89160873,9.11727279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvL,25541,Quickborn,Rosenweg,10,,53.89089733,9.11587004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvM,25541,Quickborn,Rosenweg,11,,53.89050792,9.11781752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvN,25541,Quickborn,Rosenweg,12,,53.89080232,9.11618683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvO,25541,Quickborn,Rosenweg,13,,53.89059188,9.11744834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvP,25541,Quickborn,Rosenweg,14,,53.89071072,9.11665688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvQ,25541,Quickborn,Rosenweg,15,,53.89065825,9.11702954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvR,25541,Quickborn,Rosenweg,2,,53.89156578,9.11664435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvS,25541,Quickborn,Rosenweg,3,,53.89137463,9.11728629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvT,25541,Quickborn,Rosenweg,4,,53.89140129,9.11677198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvU,25541,Quickborn,Rosenweg,5,,53.8911591,9.11727984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvV,25541,Quickborn,Rosenweg,6,,53.8912139,9.1167615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvW,25541,Quickborn,Rosenweg,7,,53.89091353,9.11732314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvX,25541,Quickborn,Rosenweg,8,,53.89099921,9.11669507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvY,25541,Quickborn,Rosenweg,9,,53.89075786,9.11793095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvZ,25541,Quickborn,Rungholter Straße,1,,53.89331725,9.11068085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADva,25541,Quickborn,Reichenstraße,7,,53.89595779,9.10218439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvb,25541,Quickborn,Reichenstraße,9,,53.89613206,9.10193879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvc,25541,Quickborn,Reimer-v.-Wiemerstedt-Straße,1,,53.89677056,9.11648392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvd,25541,Quickborn,Reimer-v.-Wiemerstedt-Straße,11,,53.89606869,9.11650318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADve,25541,Quickborn,Reimer-v.-Wiemerstedt-Straße,13,,53.89595297,9.11624303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvf,25541,Quickborn,Reimer-v.-Wiemerstedt-Straße,15,,53.89575098,9.11605671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvg,25541,Quickborn,Reimer-v.-Wiemerstedt-Straße,17,,53.89562987,9.11579635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvh,25541,Quickborn,Reimer-v.-Wiemerstedt-Straße,19,,53.89582621,9.11562685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvi,25541,Quickborn,Reimer-v.-Wiemerstedt-Straße,2,,53.89659589,9.11620137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvj,25541,Quickborn,Reimer-v.-Wiemerstedt-Straße,21,,53.89594687,9.11537773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvk,25541,Quickborn,Reimer-v.-Wiemerstedt-Straße,23,,53.89604327,9.11507389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvl,25541,Quickborn,Reimer-v.-Wiemerstedt-Straße,25,,53.89623115,9.1152821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvm,25541,Quickborn,Reimer-v.-Wiemerstedt-Straße,3,,53.89666635,9.11670074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvn,25541,Quickborn,Reimer-v.-Wiemerstedt-Straße,4,,53.89646521,9.11639832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvo,25541,Quickborn,Reimer-v.-Wiemerstedt-Straße,5,,53.89653852,9.11693374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvp,25541,Quickborn,Reimer-v.-Wiemerstedt-Straße,6,,53.89620518,9.11612978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvq,25541,Quickborn,Reimer-v.-Wiemerstedt-Straße,7,,53.89638977,9.11704861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvr,25541,Quickborn,Reimer-v.-Wiemerstedt-Straße,8,,53.89627016,9.11577083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvs,25541,Quickborn,Reimer-v.-Wiemerstedt-Straße,9,,53.89623553,9.11674707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvt,25541,Quickborn,Röntgenstraße,1,,53.89816198,9.12620104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvu,25541,Quickborn,Röntgenstraße,10,,53.89854238,9.12446248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvv,25541,Quickborn,Röntgenstraße,2,,53.89803896,9.12801911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvw,25541,Quickborn,Röntgenstraße,3,,53.89818061,9.1259081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvx,25541,Quickborn,Röntgenstraße,3,a,53.89823128,9.1252236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvy,25541,Quickborn,Röntgenstraße,3,b,53.8981936,9.12557654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADvz,25541,Quickborn,Röntgenstraße,4,,53.898642,9.12586813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADw0,25541,Quickborn,Rungholter Straße,2,,53.89351472,9.11032209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADw1,25541,Quickborn,Rungholter Straße,3,,53.89318482,9.11126272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADw2,25541,Quickborn,Rungholter Straße,4,,53.8934362,9.10959729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADw3,25541,Quickborn,Rungholter Straße,5,,53.8929469,9.11099317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADw4,25541,Quickborn,Rungholter Straße,6,,53.89327346,9.11000645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADw5,25541,Quickborn,Rungholter Straße,7,,53.89305614,9.11071848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADw6,25541,Quickborn,Rungholter Straße,9,,53.89313345,9.11035853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADw7,25541,Quickborn,Sachsenweg,1,,53.90261994,9.14897114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADw8,25541,Quickborn,Sachsenweg,10,,53.90173493,9.14867532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADw9,25541,Quickborn,Sachsenweg,11,,53.90168877,9.14909256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADwA,25541,Quickborn,Sackstraße,8,,53.8959937,9.1060071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADwB,25541,Quickborn,Sackstraße,9,,53.89620263,9.10669897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADwD,25541,Quickborn,Sackstraße,9,b,53.89633553,9.10638716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADwE,25541,Quickborn,Sackstraße,9,c,53.89638082,9.10639898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADwF,25541,Quickborn,Sackstraße,9,d,53.89653762,9.10621682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADwG,25541,Quickborn,Sackstraße,9,e,53.89653762,9.10621682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADwH,25541,Quickborn,Samlandstraße,1,,53.90358887,9.15012674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADwI,25541,Quickborn,Samlandstraße,11,,53.90377401,9.14980947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADwJ,25541,Quickborn,Samlandstraße,13,,53.90380716,9.14975789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADwK,25541,Quickborn,Samlandstraße,15,,53.90384825,9.14969482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADwL,25541,Quickborn,Samlandstraße,17,,53.90388643,9.14963625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADwM,25541,Quickborn,Samlandstraße,19,,53.90392677,9.14957419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADwN,25541,Quickborn,Samlandstraße,2,,53.90373001,9.15050741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ADwO,25541,Quickborn,Samlandstraße,3,,53.90362824,9.1500331
