# Amtliche Adressen für die Postleitzahl 25486
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0y,25486,Alveslohe,Kieler Straße,8,,53.78413428,9.87442035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq0z,25486,Alveslohe,Kieler Straße,9,,53.78584486,9.87542402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq10,25486,Alveslohe,Lindenstraße,31,,53.78865175,9.9096289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq11,25486,Alveslohe,Lindenstraße,4,,53.78965611,9.91295311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq12,25486,Alveslohe,Lindenstraße,5,,53.78935503,9.91327948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq13,25486,Alveslohe,Lindenstraße,5,a,53.78934245,9.91317988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq14,25486,Alveslohe,Lindenstraße,6,,53.78951056,9.91255907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq15,25486,Alveslohe,Lindenstraße,8,,53.78947281,9.91224016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq16,25486,Alveslohe,Lindenstraße,9,,53.78920269,9.91249238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq17,25486,Alveslohe,Lohplatz,1,,53.78700111,9.91214126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq18,25486,Alveslohe,Lohplatz,10,,53.78626896,9.91124444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq19,25486,Alveslohe,Lohplatz,2,,53.78673304,9.91188451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1A,25486,Alveslohe,Lohestraße,23,,53.78928673,9.90776427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1B,25486,Alveslohe,Lohestraße,24,,53.79106236,9.90381953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1C,25486,Alveslohe,Lohestraße,24,a,53.79110522,9.90374488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1D,25486,Alveslohe,Lohestraße,25,,53.78995529,9.90692608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1E,25486,Alveslohe,Lohestraße,26,,53.79115405,9.90346453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1F,25486,Alveslohe,Lohestraße,27,,53.79005067,9.90651512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1G,25486,Alveslohe,Lohestraße,28,,53.79115946,9.90306574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1H,25486,Alveslohe,Lohestraße,29,,53.7901739,9.9059623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1I,25486,Alveslohe,Lohestraße,3,,53.78690664,9.91006035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1J,25486,Alveslohe,Lohestraße,30,,53.79123628,9.90284183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1K,25486,Alveslohe,Lohestraße,31,,53.79032476,9.90565978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1L,25486,Alveslohe,Lohestraße,32,,53.7913431,9.90269055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1M,25486,Alveslohe,Lohestraße,33,,53.79040487,9.90539944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1N,25486,Alveslohe,Lohestraße,34,,53.79139016,9.90248303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1O,25486,Alveslohe,Lohestraße,35,,53.79046096,9.90511391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1P,25486,Alveslohe,Lohestraße,36,,53.7915293,9.90229678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1Q,25486,Alveslohe,Lohestraße,37,,53.79049784,9.9047825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1R,25486,Alveslohe,Lohestraße,38,,53.79156361,9.90202891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1S,25486,Alveslohe,Lohestraße,39,,53.79042478,9.90433961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1T,25486,Alveslohe,Lohestraße,39,a,53.79061833,9.90391732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1U,25486,Alveslohe,Lohestraße,4,,53.7869748,9.91059729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1V,25486,Alveslohe,Lohestraße,40,,53.79160227,9.90196064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1W,25486,Alveslohe,Lohestraße,41,,53.79074742,9.90296317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1X,25486,Alveslohe,Lohestraße,42,,53.79177401,9.90175397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1Y,25486,Alveslohe,Lohestraße,43,,53.79084429,9.90261764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1Z,25486,Alveslohe,Lohestraße,45,,53.79091994,9.90217588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1a,25486,Alveslohe,Lohplatz,4,,53.78717519,9.91141493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1b,25486,Alveslohe,Lohplatz,6,,53.78668937,9.91119792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1c,25486,Alveslohe,Lohplatz,8,,53.78665119,9.91056879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1d,25486,Alveslohe,Lohplatz,8,a,53.78612787,9.91060085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1e,25486,Alveslohe,Lohplatz,8,b,53.78582703,9.91069411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1f,25486,Alveslohe,Lohestraße,1,,53.78674042,9.9101629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1g,25486,Alveslohe,Lohestraße,10,,53.78738434,9.90979975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1h,25486,Alveslohe,Lohestraße,11,,53.78763157,9.90886252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1i,25486,Alveslohe,Lohestraße,12,,53.78765219,9.90972108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1j,25486,Alveslohe,Lohestraße,13,,53.78823703,9.90896345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1k,25486,Alveslohe,Lohestraße,13,a,53.78833661,9.90892864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1l,25486,Alveslohe,Lohestraße,14,,53.78802904,9.90955113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1m,25486,Alveslohe,Lohestraße,15,,53.78859007,9.90890795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1n,25486,Alveslohe,Lohestraße,16,,53.78920009,9.90852862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1o,25486,Alveslohe,Lohestraße,16,a,53.78895803,9.90902127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1p,25486,Alveslohe,Lohestraße,16,b,53.78916868,9.90929172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1q,25486,Alveslohe,Lohestraße,17,,53.78859007,9.90890795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1r,25486,Alveslohe,Lohestraße,18,,53.78979642,9.90794919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1s,25486,Alveslohe,Lohestraße,19,,53.78877799,9.90856041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1t,25486,Alveslohe,Lohestraße,2,,53.78683899,9.9108609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1u,25486,Alveslohe,Lohestraße,20,,53.79086457,9.90707986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1v,25486,Alveslohe,Lohestraße,20,a,53.79090703,9.90479502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1w,25486,Alveslohe,Lohestraße,20,b,53.79096236,9.9046942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1x,25486,Alveslohe,Lohestraße,21,,53.78891408,9.90842408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1y,25486,Alveslohe,Lohestraße,22,,53.79098162,9.904162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq1z,25486,Alveslohe,Lohestraße,22,a,53.7910278,9.90407981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq20,25486,Alveslohe,Lohestraße,47,,53.7911752,9.9019022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq21,25486,Alveslohe,Lohestraße,5,,53.7870674,9.90981177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq22,25486,Alveslohe,Lohestraße,6,,53.78710417,9.91033727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq23,25486,Alveslohe,Lohestraße,6,a,53.78720899,9.91066786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq24,25486,Alveslohe,Lohestraße,7,,53.78713762,9.90951037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq25,25486,Alveslohe,Lohestraße,9,,53.78727385,9.90932415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq26,25486,Alveslohe,Lohetwiete,2,,53.7917115,9.90114314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq27,25486,Alveslohe,Lohetwiete,4,,53.79156234,9.89979802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq28,25486,Alveslohe,Lohetwiete,6,,53.79154033,9.89956263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq29,25486,Alveslohe,Lohetwiete,8,,53.79162647,9.89928086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2A,25486,Alveslohe,Peterstraße,14,,53.78680244,9.92077994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2B,25486,Alveslohe,Peterstraße,16,,53.78716448,9.92035399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2C,25486,Alveslohe,Peterstraße,18,,53.78725,9.92051892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2D,25486,Alveslohe,Peterstraße,2,a,53.78668253,9.91542962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2E,25486,Alveslohe,Peterstraße,2,b,53.78666742,9.91553059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2F,25486,Alveslohe,Peterstraße,2,c,53.78665339,9.91562444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2G,25486,Alveslohe,Peterstraße,2,d,53.78663966,9.91571687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2H,25486,Alveslohe,Peterstraße,2,e,53.78661007,9.91591019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2I,25486,Alveslohe,Peterstraße,2,f,53.78659365,9.91601134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2J,25486,Alveslohe,Peterstraße,2,g,53.78657847,9.91610502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2K,25486,Alveslohe,Peterstraße,2,h,53.78656346,9.91619729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2L,25486,Alveslohe,Peterstraße,20,,53.78679947,9.92104731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2M,25486,Alveslohe,Peterstraße,22,,53.7873159,9.92068278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2N,25486,Alveslohe,Peterstraße,24,,53.78740623,9.92083572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2O,25486,Alveslohe,Peterstraße,24,a,53.78715878,9.92106666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2P,25486,Alveslohe,Peterstraße,26,,53.78749851,9.92098202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2Q,25486,Alveslohe,Peterstraße,26,a,53.78701285,9.92145978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2R,25486,Alveslohe,Peterstraße,26,b,53.78735421,9.9216111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2S,25486,Alveslohe,Peterstraße,26,c,53.78756521,9.92191202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2T,25486,Alveslohe,Peterstraße,26,d,53.78764362,9.92131301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2U,25486,Alveslohe,Peterstraße,26,e,53.7878923,9.9214954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2V,25486,Alveslohe,Peterstraße,28,,53.78884804,9.92202266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2W,25486,Alveslohe,Peterstraße,28,a,53.78856725,9.92244664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2X,25486,Alveslohe,Peterstraße,3,,53.78673366,9.91656506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2Y,25486,Alveslohe,Peterstraße,3,a,53.78682314,9.91695355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2Z,25486,Alveslohe,Peterstraße,30,,53.78913247,9.9223089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2a,25486,Alveslohe,Ostpreußenstraße,1,,53.79419414,9.91711183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2b,25486,Alveslohe,Ostpreußenstraße,10,,53.79440457,9.91623213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2c,25486,Alveslohe,Ostpreußenstraße,11,,53.79412052,9.91531486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2d,25486,Alveslohe,Ostpreußenstraße,12,,53.79440095,9.91572036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2e,25486,Alveslohe,Ostpreußenstraße,13,,53.79411975,9.91511757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2f,25486,Alveslohe,Ostpreußenstraße,14,,53.79439897,9.9155579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2g,25486,Alveslohe,Ostpreußenstraße,14,a,53.79440069,9.91533473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2h,25486,Alveslohe,Ostpreußenstraße,15,,53.79418548,9.91450138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2i,25486,Alveslohe,Ostpreußenstraße,15,a,53.79401777,9.914688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2j,25486,Alveslohe,Ostpreußenstraße,15,b,53.79396636,9.91472078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2k,25486,Alveslohe,Ostpreußenstraße,16,,53.79439041,9.91489885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2l,25486,Alveslohe,Ostpreußenstraße,17,,53.79411515,9.91426889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2m,25486,Alveslohe,Ostpreußenstraße,18,,53.79438656,9.91475304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2n,25486,Alveslohe,Ostpreußenstraße,2,,53.79448987,9.91752065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2o,25486,Alveslohe,Ostpreußenstraße,3,,53.79419322,9.9169329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2p,25486,Alveslohe,Ostpreußenstraße,4,,53.79441735,9.91729206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2q,25486,Alveslohe,Ostpreußenstraße,4,a,53.79447256,9.91717172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2r,25486,Alveslohe,Ostpreußenstraße,5,,53.79413476,9.91638048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2s,25486,Alveslohe,Ostpreußenstraße,6,,53.79441384,9.91690427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2t,25486,Alveslohe,Ostpreußenstraße,7,,53.79413281,9.91624087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2u,25486,Alveslohe,Ostpreußenstraße,8,,53.79441292,9.91654435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2v,25486,Alveslohe,Ostpreußenstraße,9,,53.79412767,9.91574906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2w,25486,Alveslohe,Peterstraße,1,,53.78682666,9.91596112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2x,25486,Alveslohe,Peterstraße,10,,53.78699502,9.91999871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2y,25486,Alveslohe,Peterstraße,11,,53.78942041,9.92229334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq2z,25486,Alveslohe,Peterstraße,12,,53.78708257,9.92017531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq30,25486,Alveslohe,Peterstraße,32,,53.78915115,9.92240116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq31,25486,Alveslohe,Peterstraße,4,,53.7864993,9.91700579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq32,25486,Alveslohe,Peterstraße,5,,53.7870858,9.91730719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq33,25486,Alveslohe,Peterstraße,5,a,53.78679767,9.91722747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq34,25486,Alveslohe,Peterstraße,5,b,53.78678309,9.91729509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq35,25486,Alveslohe,Peterstraße,5,c,53.78683543,9.91739796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq36,25486,Alveslohe,Peterstraße,5,d,53.78681724,9.91748277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq37,25486,Alveslohe,Peterstraße,5,e,53.78686765,9.91758096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq38,25486,Alveslohe,Peterstraße,5,f,53.78685122,9.91765764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq39,25486,Alveslohe,Peterstraße,5,g,53.78681639,9.9177073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3B,25486,Alveslohe,Pinndiek,10,,53.79196835,9.92575693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3C,25486,Alveslohe,Pinndiek,10,a,53.79189172,9.92607406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3D,25486,Alveslohe,Pinndiek,12,,53.79183767,9.92658529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3E,25486,Alveslohe,Pinndiek,13,,53.79212249,9.92265019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3F,25486,Alveslohe,Pinndiek,13,a,53.79210668,9.92285585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3G,25486,Alveslohe,Pinndiek,14,,53.79162396,9.92698909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3H,25486,Alveslohe,Pinndiek,14,a,53.79161373,9.92731003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3I,25486,Alveslohe,Pinndiek,14,b,53.79156245,9.92755896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3J,25486,Alveslohe,Pinndiek,15,,53.79216798,9.92331973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3K,25486,Alveslohe,Pinndiek,15,a,53.79222186,9.92382108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3L,25486,Alveslohe,Pinndiek,15,b,53.79239797,9.92332091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3M,25486,Alveslohe,Pinndiek,15,c,53.79244761,9.92327386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3N,25486,Alveslohe,Pinndiek,15,d,53.7922727,9.92408792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3O,25486,Alveslohe,Pinndiek,16,,53.7914142,9.92912719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3P,25486,Alveslohe,Pinndiek,17,,53.79245461,9.92457693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3Q,25486,Alveslohe,Pinndiek,17,a,53.79259608,9.92435907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3R,25486,Alveslohe,Pinndiek,18,,53.79014436,9.92955188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3S,25486,Alveslohe,Pinndiek,18,a,53.79026435,9.92960164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3T,25486,Alveslohe,Pinndiek,19,,53.79236213,9.92502046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3U,25486,Alveslohe,Pinndiek,19,a,53.79230696,9.92528262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3V,25486,Alveslohe,Pinndiek,2,,53.79163457,9.92136585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3W,25486,Alveslohe,Pinndiek,21,,53.79215003,9.92602639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3X,25486,Alveslohe,Pinndiek,23,,53.79204049,9.92674582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3Y,25486,Alveslohe,Pinndiek,3,,53.79134982,9.91998566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3Z,25486,Alveslohe,Pinndiek,33,,53.79111826,9.9296372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3a,25486,Alveslohe,Peterstraße,5,h,53.78680048,9.91778124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3b,25486,Alveslohe,Peterstraße,6,,53.78612762,9.91854758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3c,25486,Alveslohe,Peterstraße,6,a,53.78643031,9.91764686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3d,25486,Alveslohe,Peterstraße,6,b,53.78632303,9.91776331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3e,25486,Alveslohe,Peterstraße,6,c,53.78614713,9.91794698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3f,25486,Alveslohe,Peterstraße,6,d,53.78588538,9.91809949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3g,25486,Alveslohe,Peterstraße,6,e,53.78646007,9.917981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3h,25486,Alveslohe,Peterstraße,6,f,53.78648748,9.91827362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cq3i,25486,Alveslohe,Peterstraße,7,,53.78667907,9.91810654
