# Amtliche Adressen für die Postleitzahl 24306
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHg7,24306,Wittmoldt,Strohberg,7,,54.15999321,10.42108773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHg8,24306,Wittmoldt,Strohberg,8,,54.16002829,10.42123229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHg9,24306,Wittmoldt,Strohberg,9,,54.1600643,10.42140099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgA,24306,Wittmoldt,Tirpitzstraße,9,,54.1562719,10.43540539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgB,24306,Wittmoldt,Trentseehöhe,1,,54.16413721,10.40941821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgC,24306,Wittmoldt,Trentseehöhe,10,,54.16460376,10.40967186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgD,24306,Wittmoldt,Trentseehöhe,11,,54.16457402,10.40955877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgE,24306,Wittmoldt,Trentseehöhe,2,,54.16425078,10.40963062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgF,24306,Wittmoldt,Trentseehöhe,3,,54.1643006,10.40988717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgG,24306,Wittmoldt,Trentseehöhe,4,,54.16442147,10.41019332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgH,24306,Wittmoldt,Trentseehöhe,5,,54.16440821,10.41042447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgI,24306,Wittmoldt,Trentseehöhe,6,,54.16460352,10.41067872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgJ,24306,Wittmoldt,Trentseehöhe,7,,54.16479826,10.41091067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgK,24306,Wittmoldt,Trentseehöhe,8,,54.16463313,10.41024765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgL,24306,Wittmoldt,Trentseehöhe,9,,54.16457302,10.40996746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgM,24306,Wittmoldt,Trentseeweg,1,,54.16294094,10.40876158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgN,24306,Wittmoldt,Trentseeweg,2,,54.16298234,10.40885299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgO,24306,Wittmoldt,Trentseeweg,2,a,54.16309326,10.40902042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgP,24306,Wittmoldt,Trentseeweg,3,,54.16327844,10.40915112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgQ,24306,Wittmoldt,Trentseeweg,4,,54.16344592,10.40919875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgR,24306,Wittmoldt,Tweelhörsten,1,,54.16546692,10.39620827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgS,24306,Wittmoldt,Tweelhörsten,2,,54.16540726,10.39612852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgT,24306,Wittmoldt,Tweelhörsten,3,,54.16515117,10.39530766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgU,24306,Wittmoldt,Ulmenstraße,1,,54.15970844,10.44185634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgV,24306,Wittmoldt,Ulmenstraße,1,a,54.15975745,10.44207468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgW,24306,Wittmoldt,Ulmenstraße,10,,54.15907638,10.44221952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgX,24306,Wittmoldt,Ulmenstraße,100,,54.15861465,10.45028557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgY,24306,Wittmoldt,Ulmenstraße,102,,54.15855921,10.45033453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgZ,24306,Wittmoldt,Ulmenstraße,104,,54.15850838,10.45038905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHga,24306,Wittmoldt,Tilsiter Straße,1,,54.15839383,10.4418207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgb,24306,Wittmoldt,Tilsiter Straße,10,,54.15836725,10.44292134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgc,24306,Wittmoldt,Tilsiter Straße,11,,54.15839185,10.44265482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgd,24306,Wittmoldt,Tilsiter Straße,12,,54.15844455,10.44240101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHge,24306,Wittmoldt,Tilsiter Straße,13,,54.15848571,10.44213519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgf,24306,Wittmoldt,Tilsiter Straße,14,,54.15855255,10.44193497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgg,24306,Wittmoldt,Tilsiter Straße,2,,54.15833836,10.44207156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgh,24306,Wittmoldt,Tilsiter Straße,3,,54.15829454,10.44234317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgi,24306,Wittmoldt,Tilsiter Straße,4,,54.1582477,10.44259441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgj,24306,Wittmoldt,Tilsiter Straße,5,,54.15819502,10.44289896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgk,24306,Wittmoldt,Tilsiter Straße,6,,54.15812514,10.44320749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgl,24306,Wittmoldt,Tilsiter Straße,7,,54.15810727,10.44345259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgm,24306,Wittmoldt,Tilsiter Straße,8,,54.15825306,10.44347961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgn,24306,Wittmoldt,Tilsiter Straße,9,,54.15833292,10.4431865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgo,24306,Wittmoldt,Tirpitzstraße,1,,54.15748449,10.43589973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgp,24306,Wittmoldt,Tirpitzstraße,10,,54.15649341,10.4356124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgq,24306,Wittmoldt,Tirpitzstraße,11,,54.15671529,10.43577991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgr,24306,Wittmoldt,Tirpitzstraße,12,,54.15694119,10.43594565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgs,24306,Wittmoldt,Tirpitzstraße,13,,54.15715812,10.43610585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgt,24306,Wittmoldt,Tirpitzstraße,2,,54.15734862,10.43579776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgu,24306,Wittmoldt,Tirpitzstraße,3,,54.15715345,10.43558655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgv,24306,Wittmoldt,Tirpitzstraße,4,,54.15703455,10.43550182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgw,24306,Wittmoldt,Tirpitzstraße,5,,54.15684439,10.43536521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgx,24306,Wittmoldt,Tirpitzstraße,6,,54.15671954,10.43527703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgy,24306,Wittmoldt,Tirpitzstraße,7,,54.1565071,10.43520283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHgz,24306,Wittmoldt,Tirpitzstraße,8,,54.15637511,10.43510846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHh0,24306,Wittmoldt,Ulmenstraße,106,,54.15845835,10.45044951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHh1,24306,Wittmoldt,Ulmenstraße,108,,54.15840345,10.45045614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHh2,24306,Wittmoldt,Ulmenstraße,11,,54.15957482,10.44340255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHh3,24306,Wittmoldt,Ulmenstraße,110,,54.15835211,10.45046231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHh4,24306,Wittmoldt,Ulmenstraße,112,,54.1582963,10.45047019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHh5,24306,Wittmoldt,Ulmenstraße,12,,54.15894687,10.44228077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHh6,24306,Wittmoldt,Ulmenstraße,13,,54.15955967,10.44359928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHh7,24306,Wittmoldt,Ulmenstraße,14,,54.15934079,10.4427527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHh8,24306,Wittmoldt,Ulmenstraße,15,,54.15953488,10.44392265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHh9,24306,Wittmoldt,Ulmenstraße,16,,54.15920457,10.44275823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhA,24306,Wittmoldt,Ulmenstraße,40,,54.15928888,10.44386684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhB,24306,Wittmoldt,Ulmenstraße,41,,54.1596915,10.44666843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhD,24306,Wittmoldt,Ulmenstraße,43,,54.15914857,10.44872047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhE,24306,Wittmoldt,Ulmenstraße,44,a,54.15857937,10.44609283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhF,24306,Wittmoldt,Ulmenstraße,44,b,54.15883076,10.44608536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhG,24306,Wittmoldt,Ulmenstraße,45,,54.1592026,10.44871439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhH,24306,Wittmoldt,Ulmenstraße,46,,54.1588774,10.44654573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhI,24306,Wittmoldt,Ulmenstraße,47,,54.15925932,10.448708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhJ,24306,Wittmoldt,Ulmenstraße,48,,54.15882285,10.44691813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhK,24306,Wittmoldt,Ulmenstraße,49,,54.15938709,10.44890608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhL,24306,Wittmoldt,Ulmenstraße,5,,54.15964316,10.44264873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhM,24306,Wittmoldt,Ulmenstraße,50,,54.15876849,10.4472731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhN,24306,Wittmoldt,Ulmenstraße,51,,54.15944374,10.44890016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhO,24306,Wittmoldt,Ulmenstraße,52,,54.15872514,10.44754827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhP,24306,Wittmoldt,Ulmenstraße,53,,54.15949952,10.44889436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhQ,24306,Wittmoldt,Ulmenstraße,55,,54.15962853,10.44907953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhR,24306,Wittmoldt,Ulmenstraße,56,,54.15885613,10.44837386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhS,24306,Wittmoldt,Ulmenstraße,57,,54.15968347,10.44907316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhT,24306,Wittmoldt,Ulmenstraße,58,,54.15886004,10.44845681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhU,24306,Wittmoldt,Ulmenstraße,59,,54.15974376,10.44906616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhV,24306,Wittmoldt,Ulmenstraße,6,,54.15939157,10.44224397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhW,24306,Wittmoldt,Ulmenstraße,60,,54.1588638,10.44853955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhX,24306,Wittmoldt,Ulmenstraße,61,,54.1601541,10.44937375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhY,24306,Wittmoldt,Ulmenstraße,62,,54.15886734,10.44862247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhZ,24306,Wittmoldt,Ulmenstraße,63,,54.15995237,10.45019595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHha,24306,Wittmoldt,Ulmenstraße,17,,54.15958051,10.44487657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhb,24306,Wittmoldt,Ulmenstraße,18,,54.15902014,10.44273494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhc,24306,Wittmoldt,Ulmenstraße,19,,54.159747,10.4448604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhd,24306,Wittmoldt,Ulmenstraße,2,,54.15954613,10.4415182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhe,24306,Wittmoldt,Ulmenstraße,20,,54.15888995,10.44279366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhf,24306,Wittmoldt,Ulmenstraße,21,,54.15987897,10.44461273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhg,24306,Wittmoldt,Ulmenstraße,22,,54.15928992,10.44315232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhh,24306,Wittmoldt,Ulmenstraße,23,,54.15988437,10.44438586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhi,24306,Wittmoldt,Ulmenstraße,24,,54.15917773,10.44313645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhj,24306,Wittmoldt,Ulmenstraße,25,,54.15950113,10.44548796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhk,24306,Wittmoldt,Ulmenstraße,26,,54.15912003,10.44320164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhl,24306,Wittmoldt,Ulmenstraße,27,,54.15965145,10.44547183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhm,24306,Wittmoldt,Ulmenstraße,28,,54.15906077,10.44319282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhn,24306,Wittmoldt,Ulmenstraße,29,,54.1597813,10.44547717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHho,24306,Wittmoldt,Ulmenstraße,3,,54.15967028,10.44227606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhp,24306,Wittmoldt,Ulmenstraße,30,,54.15900333,10.44318422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhq,24306,Wittmoldt,Ulmenstraße,31,,54.15940683,10.44607892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhr,24306,Wittmoldt,Ulmenstraße,32,,54.15893528,10.44322009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhs,24306,Wittmoldt,Ulmenstraße,33,,54.15957826,10.44607215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHht,24306,Wittmoldt,Ulmenstraße,34,,54.15888488,10.44321304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhu,24306,Wittmoldt,Ulmenstraße,35,,54.15971926,10.44607699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhv,24306,Wittmoldt,Ulmenstraße,36,,54.15882377,10.44320456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhw,24306,Wittmoldt,Ulmenstraße,36,a,54.15876913,10.4432734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhx,24306,Wittmoldt,Ulmenstraße,37,,54.15934502,10.44666449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhy,24306,Wittmoldt,Ulmenstraße,38,,54.15930768,10.44361697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHhz,24306,Wittmoldt,Ulmenstraße,39,,54.15952495,10.44665772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHi0,24306,Wittmoldt,Ulmenstraße,64,,54.15887071,10.44870226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHi1,24306,Wittmoldt,Ulmenstraße,65,,54.1596644,10.45096547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHi2,24306,Wittmoldt,Ulmenstraße,66,,54.15887437,10.44878972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHi3,24306,Wittmoldt,Ulmenstraße,67,,54.15932689,10.4512063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHi4,24306,Wittmoldt,Ulmenstraße,68,,54.15887778,10.44887244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHi5,24306,Wittmoldt,Ulmenstraße,69,,54.15916966,10.451231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHi6,24306,Wittmoldt,Ulmenstraße,7,,54.15961614,10.44292954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHi7,24306,Wittmoldt,Ulmenstraße,70,,54.15886407,10.4491706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHi8,24306,Wittmoldt,Ulmenstraße,71,,54.15898632,10.45075792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHi9,24306,Wittmoldt,Ulmenstraße,72,,54.15887142,10.44935766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiA,24306,Wittmoldt,Unterer Rathsteichweg,8,,54.17022491,10.43830163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiB,24306,Wittmoldt,Vierschillingsberg,1,,54.16068261,10.41979199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiC,24306,Wittmoldt,Vierschillingsberg,11,,54.16095438,10.42014724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiD,24306,Wittmoldt,Vierschillingsberg,13,,54.16102703,10.42026256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiE,24306,Wittmoldt,Vierschillingsberg,15,,54.16106554,10.42033592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiF,24306,Wittmoldt,Vierschillingsberg,17,,54.16112182,10.42046633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiG,24306,Wittmoldt,Vierschillingsberg,19,,54.16115424,10.42056095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiI,24306,Wittmoldt,Vierschillingsberg,21,,54.16125813,10.4209185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiJ,24306,Wittmoldt,Vierschillingsberg,3,,54.16072804,10.41985095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiK,24306,Wittmoldt,Vierschillingsberg,4,,54.16091995,10.41955631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiL,24306,Wittmoldt,Vierschillingsberg,5,,54.16081447,10.41996334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiM,24306,Wittmoldt,Vierschillingsberg,6,,54.16108501,10.41985637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiN,24306,Wittmoldt,Vierschillingsberg,7,,54.16086397,10.42002793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiO,24306,Wittmoldt,Vierschillingsberg,8,,54.16127967,10.42039902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiP,24306,Wittmoldt,Vierschillingsberg,9,,54.16090732,10.4200849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiQ,24306,Wittmoldt,Vogelberg,1,,54.16694688,10.42720448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiR,24306,Wittmoldt,Vogelberg,10,,54.16695119,10.42620932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiS,24306,Wittmoldt,Vogelberg,11,,54.16676884,10.42628099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiT,24306,Wittmoldt,Vogelberg,12,,54.16691548,10.42598167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiU,24306,Wittmoldt,Vogelberg,13,,54.16672784,10.42605628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiV,24306,Wittmoldt,Vogelberg,14,,54.16689801,10.42586243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiW,24306,Wittmoldt,Vogelberg,15,,54.16670951,10.42593519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiX,24306,Wittmoldt,Vogelberg,16,,54.16686328,10.42564739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiY,24306,Wittmoldt,Vogelberg,17,,54.16666397,10.42565956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHiZ,24306,Wittmoldt,Vogelberg,18,,54.16684151,10.42553168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHia,24306,Wittmoldt,Ulmenstraße,73,,54.15885741,10.45082341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHib,24306,Wittmoldt,Ulmenstraße,74,,54.15887914,10.44955384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHic,24306,Wittmoldt,Ulmenstraße,75,,54.15858275,10.45100044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHid,24306,Wittmoldt,Ulmenstraße,76,,54.1591118,10.44923503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHie,24306,Wittmoldt,Ulmenstraße,77,,54.15844923,10.4510899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHif,24306,Wittmoldt,Ulmenstraße,78,,54.15911921,10.44942061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHig,24306,Wittmoldt,Ulmenstraße,79,,54.15832626,10.4511086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHih,24306,Wittmoldt,Ulmenstraße,8,,54.159244,10.44224429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHii,24306,Wittmoldt,Ulmenstraße,80,,54.15912691,10.44961367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHij,24306,Wittmoldt,Ulmenstraße,82,,54.159368,10.44937899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHik,24306,Wittmoldt,Ulmenstraße,84,,54.15937532,10.44957371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHil,24306,Wittmoldt,Ulmenstraße,86,,54.15938242,10.44976221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHim,24306,Wittmoldt,Ulmenstraße,88,,54.15961808,10.44957138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bHin,24306,Wittmoldt,Ulmenstraße,9,,54.15957968,10.44318501
