# Amtliche Adressen für die Postleitzahl 24986
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgTg,24986,Satrup,Am Storchennest,4,,54.68580994,9.60496577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgTh,24986,Satrup,Am Storchennest,6,,54.6858484,9.60528105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgTi,24986,Satrup,Am Storchennest,8,,54.68581115,9.6057565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvT,24986,Satrup,Am Wald,1,,54.6860089,9.65906987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvU,24986,Satrup,Am Wald,10,,54.68936325,9.65995318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvV,24986,Satrup,Am Wald,2,,54.68608016,9.65736417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvW,24986,Satrup,Am Wald,3,,54.68604242,9.65965125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvX,24986,Satrup,Am Wald,4,,54.68612139,9.65817839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvY,24986,Satrup,Am Wald,5,,54.68598364,9.65997453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgvZ,24986,Satrup,Am Wald,6,,54.68628973,9.65945765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngw0,24986,Satrup,Am Wald,7,,54.68589588,9.66038805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngw1,24986,Satrup,Am Wald,8,,54.68626506,9.65975735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwA,24986,Satrup,Hauptstraße,19,,54.6820854,9.6446759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwB,24986,Satrup,Hauptstraße,2,,54.68534351,9.62785055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwC,24986,Satrup,Hauptstraße,20,,54.68343831,9.63986868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwD,24986,Satrup,Hauptstraße,21,,54.68172958,9.64500448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwE,24986,Satrup,Hauptstraße,22,,54.68304747,9.64066763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwF,24986,Satrup,Hauptstraße,23,,54.68127671,9.6454883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwG,24986,Satrup,Hauptstraße,24,,54.68260663,9.64322105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwH,24986,Satrup,Hauptstraße,25,,54.68130081,9.64651735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwI,24986,Satrup,Hauptstraße,26,,54.68580316,9.66297431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwJ,24986,Satrup,Hauptstraße,27,,54.68518205,9.66425144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwK,24986,Satrup,Hauptstraße,29,,54.68474995,9.66472255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwL,24986,Satrup,Hauptstraße,3,,54.6846389,9.62893715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwM,24986,Satrup,Hauptstraße,30,,54.68458986,9.66667721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwN,24986,Satrup,Hauptstraße,31,,54.6830819,9.66763125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwO,24986,Satrup,Hauptstraße,31,a,54.68271232,9.66770503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwP,24986,Satrup,Hauptstraße,32,,54.68316363,9.66983641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwQ,24986,Satrup,Hauptstraße,33,,54.68292443,9.66832531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwR,24986,Satrup,Hauptstraße,34,,54.68306998,9.67040842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwS,24986,Satrup,Hauptstraße,35,,54.68296819,9.66915872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwT,24986,Satrup,Hauptstraße,36,,54.68296364,9.67057113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwU,24986,Satrup,Hauptstraße,36,a,54.68318073,9.67055312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwV,24986,Satrup,Hauptstraße,37,,54.68264521,9.67526605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwW,24986,Satrup,Hauptstraße,38,,54.68305426,9.67159617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwX,24986,Satrup,Hauptstraße,39,,54.68336462,9.68003825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwY,24986,Satrup,Hauptstraße,4,,54.68527796,9.62820936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgwZ,24986,Satrup,Hauptstraße,40,,54.68306354,9.67200744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngwm,24986,Satrup,Hauptstraße,1,,54.68475575,9.62848186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngwn,24986,Satrup,Hauptstraße,1,a,54.68496071,9.62754311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngwo,24986,Satrup,Hauptstraße,10,,54.68503252,9.62902343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngwp,24986,Satrup,Hauptstraße,11,,54.68379986,9.63034507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngwq,24986,Satrup,Hauptstraße,11,a,54.68368547,9.6307079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngwr,24986,Satrup,Hauptstraße,11,b,54.68351311,9.6309325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngws,24986,Satrup,Hauptstraße,12,,54.6849428,9.62932945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngwt,24986,Satrup,Hauptstraße,13,,54.68328181,9.63132919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngwu,24986,Satrup,Hauptstraße,14,,54.68486202,9.62963398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngwv,24986,Satrup,Hauptstraße,14,a,54.68433714,9.63221584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngww,24986,Satrup,Hauptstraße,15,,54.68324723,9.63148961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngwx,24986,Satrup,Hauptstraße,16,,54.68405236,9.63443248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngwy,24986,Satrup,Hauptstraße,17,,54.68287276,9.63440633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngwz,24986,Satrup,Hauptstraße,18,,54.68407048,9.63471724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngx0,24986,Satrup,Hauptstraße,42,,54.6830443,9.67250946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngx1,24986,Satrup,Hauptstraße,44,,54.68317138,9.67436192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngx2,24986,Satrup,Hauptstraße,46,,54.6835794,9.67915885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngx3,24986,Satrup,Hauptstraße,5,,54.68426253,9.62940824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngx4,24986,Satrup,Hauptstraße,6,,54.68519275,9.6284869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngx5,24986,Satrup,Hauptstraße,7,,54.68404686,9.62977286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngx6,24986,Satrup,Hauptstraße,8,,54.68511587,9.62875604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngx7,24986,Satrup,Hauptstraße,9,,54.68394534,9.63012618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngx8,24986,Satrup,Mooswatter Straße,1,,54.68313057,9.64277423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngx9,24986,Satrup,Mooswatter Straße,2,,54.69057777,9.65098818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgxA,24986,Satrup,Zum Eichenholz,3,,54.6812487,9.66284612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgxB,24986,Satrup,Zum Eichenholz,4,,54.684148,9.66310991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgxC,24986,Satrup,Zum Eichenholz,5,,54.68064726,9.66316935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgxD,24986,Satrup,Bürgermeister-Hansen-Weg,1,,54.68182071,9.63525897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgxE,24986,Satrup,Bürgermeister-Hansen-Weg,10,,54.68216086,9.63618496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgxF,24986,Satrup,Bürgermeister-Hansen-Weg,2,,54.68201284,9.63492968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgxG,24986,Satrup,Bürgermeister-Hansen-Weg,4,,54.68207892,9.63532586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgxH,24986,Satrup,Bürgermeister-Hansen-Weg,8,,54.68204666,9.63583249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxa,24986,Satrup,Mooswatter Straße,3,,54.68348055,9.64266656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxb,24986,Satrup,Mooswatter Straße,4,,54.69085067,9.65121111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxc,24986,Satrup,Mooswatter Straße,5,,54.68369745,9.64271489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxd,24986,Satrup,Mooswatter Straße,5,a,54.68377738,9.64272594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxe,24986,Satrup,Mooswatter Straße,7,,54.69092767,9.65149877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxf,24986,Satrup,Mooswatter Straße,9,,54.69124293,9.65179345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxg,24986,Satrup,Pugmai,1,,54.68610752,9.66862421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxh,24986,Satrup,Pugmai,2,,54.68791336,9.67212206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxi,24986,Satrup,Süderholzer Straße,1,,54.67656291,9.64741528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxj,24986,Satrup,Süderholzer Straße,10,,54.67543498,9.65787504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxk,24986,Satrup,Süderholzer Straße,10,a,54.67550118,9.65837786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxl,24986,Satrup,Süderholzer Straße,12,,54.67562773,9.65902643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxm,24986,Satrup,Süderholzer Straße,12,a,54.67559128,9.65885556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxn,24986,Satrup,Süderholzer Straße,14,,54.67699698,9.66421231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxo,24986,Satrup,Süderholzer Straße,16,,54.67803723,9.66753262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxp,24986,Satrup,Süderholzer Straße,18,,54.6780605,9.67083134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxq,24986,Satrup,Süderholzer Straße,2,,54.68136124,9.63655227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxr,24986,Satrup,Süderholzer Straße,3,,54.67513979,9.65423765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxs,24986,Satrup,Süderholzer Straße,4,,54.68001042,9.63793817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxt,24986,Satrup,Süderholzer Straße,5,,54.67530979,9.65839605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxu,24986,Satrup,Süderholzer Straße,6,,54.67574743,9.65328663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxv,24986,Satrup,Süderholzer Straße,6,a,54.67578635,9.65312396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxw,24986,Satrup,Süderholzer Straße,8,,54.67535267,9.6562295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxx,24986,Satrup,Süderholzer Straße,8,a,54.67544774,9.65749322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxy,24986,Satrup,Zum Eichenholz,1,,54.68288657,9.66286696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngxz,24986,Satrup,Zum Eichenholz,2,,54.68555971,9.66291753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngz8,24986,Satrup,Ackersmoor,1,,54.68709782,9.60390409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngz9,24986,Satrup,Ackersmoor,1,a,54.68696215,9.6034495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzA,24986,Satrup,Alte Mühle,22,,54.68291715,9.61050848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzB,24986,Satrup,Alte Mühle,23,,54.68265972,9.61054277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzC,24986,Satrup,Alte Mühle,24,,54.68287126,9.61049118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzD,24986,Satrup,Alte Mühle,3,,54.68240833,9.60940524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzE,24986,Satrup,Alte Mühle,4,,54.68232229,9.60906793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzF,24986,Satrup,Alte Mühle,4,a,54.6825043,9.60911047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzG,24986,Satrup,Alte Mühle,4,b,54.68264815,9.60905417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzH,24986,Satrup,Alte Mühle,4,c,54.68279323,9.6091155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzI,24986,Satrup,Alte Mühle,5,,54.68257636,9.60944382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzJ,24986,Satrup,Alte Mühle,6,,54.68289541,9.61020648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzK,24986,Satrup,Alte Mühle,7,,54.6827742,9.60966537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzL,24986,Satrup,Alte Mühle,8,,54.68294382,9.6102201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzM,24986,Satrup,Alte Mühle,9,,54.6829707,9.60956844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzN,24986,Satrup,Am Gymnasium,1,,54.69477297,9.59575332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzO,24986,Satrup,Am Gymnasium,2,,54.69490905,9.59678332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzP,24986,Satrup,Am Gymnasium,3,,54.69473287,9.59609852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzQ,24986,Satrup,Am Gymnasium,4,,54.69507934,9.5967555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzR,24986,Satrup,Am Hißholz,1,,54.70013907,9.56320403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzS,24986,Satrup,Am Hißholz,2,,54.69980265,9.5613894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzT,24986,Satrup,Amselweg,1,,54.69660109,9.60787699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzU,24986,Satrup,Amselweg,10,,54.69677544,9.60959603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzV,24986,Satrup,Amselweg,11,,54.69633502,9.60953604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzW,24986,Satrup,Amselweg,12,,54.69689045,9.60981093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzX,24986,Satrup,Amselweg,13,,54.69649732,9.60963755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzY,24986,Satrup,Amselweg,15,,54.69661663,9.60986132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NgzZ,24986,Satrup,Amselweg,17,,54.69671327,9.61006241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngza,24986,Satrup,Ackersmoor,2,,54.68719398,9.60355567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngzb,24986,Satrup,Ahornweg,1,,54.69055937,9.59170336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngzc,24986,Satrup,Ahornweg,10,,54.69013382,9.59123914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngzd,24986,Satrup,Ahornweg,12,,54.68996762,9.59118972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngze,24986,Satrup,Ahornweg,2,,54.69082379,9.59144531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngzf,24986,Satrup,Ahornweg,3,,54.69038464,9.59163873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngzg,24986,Satrup,Ahornweg,4,,54.69065948,9.59139663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngzh,24986,Satrup,Ahornweg,5,,54.69019798,9.59160741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngzi,24986,Satrup,Ahornweg,6,,54.69048199,9.59134394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngzj,24986,Satrup,Ahornweg,7,,54.68998463,9.59154102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngzk,24986,Satrup,Ahornweg,8,,54.69030783,9.59129134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngzl,24986,Satrup,Alt Rehberg,1,,54.67755143,9.61393077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngzm,24986,Satrup,Alte Mühle,1,,54.68225078,9.60939338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngzn,24986,Satrup,Alte Mühle,10,,54.68306679,9.61018046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngzo,24986,Satrup,Alte Mühle,11,,54.68353972,9.60966693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngzp,24986,Satrup,Alte Mühle,12,,54.68311318,9.61019137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngzq,24986,Satrup,Alte Mühle,13,,54.68270095,9.61011219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngzr,24986,Satrup,Alte Mühle,14,,54.68320774,9.61034012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngzs,24986,Satrup,Alte Mühle,15,,54.6825105,9.61013874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngzt,24986,Satrup,Alte Mühle,16,,54.68319535,9.61042664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngzu,24986,Satrup,Alte Mühle,17,,54.68233916,9.61014568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngzv,24986,Satrup,Alte Mühle,18,,54.6830714,9.61055861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngzw,24986,Satrup,Alte Mühle,19,,54.68229797,9.61051105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngzx,24986,Satrup,Alte Mühle,2,,54.68213608,9.60903288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngzy,24986,Satrup,Alte Mühle,20,,54.68302741,9.61054295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Ngzz,24986,Satrup,Alte Mühle,21,,54.68249292,9.61057669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkF5,24986,Satrup,Schwittschauer Weg,21,,54.53767116,9.34636542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NkF6,24986,Satrup,Schwittschauer Weg,21,a,54.53824259,9.34608658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003JzKe,24986,Satrup,Heinrich N. Clausen Weg,20,a,54.69295884,9.60789452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003JzKk,24986,Satrup,Heinrich N. Clausen Weg,20,,54.69295665,9.6080492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CPxJ,24986,Satrup,Schleswiger Straße,58,a,54.68493088,9.60550177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DaLC,24986,Satrup,Christelhoe,2,,54.70006765,9.60310997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Dgkc,24986,Satrup,Christelhoe,1,,54.70026379,9.60266663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Dj9v,24986,Satrup,Mühlenstraße,14,,54.6911917,9.60690914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GUPP,24986,Satrup,Nico-Diedrichsen-Weg,1,,54.69408818,9.60811653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004GVo7,24986,Satrup,Nico-Diedrichsen-Weg,4,,54.69440759,9.60810545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IdAL,24986,Satrup,Heinrich N. Clausen Weg,26,,54.69324345,9.60756525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IdAV,24986,Satrup,Heinrich N. Clausen Weg,26,a,54.69332342,9.60753134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004JMIw,24986,Satrup,Schmiedestraße,17,,54.64958091,9.58365865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004PKrA,24986,Satrup,Am Hißholz,3,,54.69728731,9.56461506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Q0Rd,24986,Satrup,Kallestoft,11,a,54.69249781,9.59441885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QpCa,24986,Satrup,Söruper Straße,2,a,54.6952533,9.60691169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SCvg,24986,Satrup,Esmarkstraße,6,,54.67940068,9.59702712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tjnp,24986,Satrup,Nico-Diedrichsen-Weg,11,b,54.69508303,9.60883145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tjnv,24986,Satrup,Nico-Diedrichsen-Weg,11,a,54.69508502,9.60867505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Tjny,24986,Satrup,Nico-Diedrichsen-Weg,13,,54.69522447,9.6087931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004TjqE,24986,Satrup,Heinrich N. Clausen Weg,14,,54.692743,9.60759565
