# Amtliche Adressen für die Postleitzahl 25497
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3A,25497,Prisdorf,Hauptstraße,37,b,53.67701852,9.76438491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3B,25497,Prisdorf,Hauptstraße,39,,53.67756544,9.76408507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3C,25497,Prisdorf,Hauptstraße,39,a,53.67733842,9.76395514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3D,25497,Prisdorf,Hauptstraße,4,,53.67279887,9.77571834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3E,25497,Prisdorf,Hauptstraße,40,,53.67667564,9.76842759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3F,25497,Prisdorf,Hauptstraße,41,,53.67768091,9.76384575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3G,25497,Prisdorf,Hauptstraße,41,a,53.67749572,9.76366453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3H,25497,Prisdorf,Hauptstraße,42,,53.67681173,9.76806019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3I,25497,Prisdorf,Hauptstraße,43,,53.67786712,9.76343489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3J,25497,Prisdorf,Hauptstraße,43,a,53.67758042,9.76334929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3K,25497,Prisdorf,Hauptstraße,44,,53.67686139,9.76785466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3L,25497,Prisdorf,Hauptstraße,45,,53.67783292,9.76306569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3M,25497,Prisdorf,Hauptstraße,45,a,53.67745209,9.76275174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3N,25497,Prisdorf,Hauptstraße,46,,53.67694893,9.76756371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3O,25497,Prisdorf,Hauptstraße,47,,53.67787785,9.76271056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3P,25497,Prisdorf,Hauptstraße,48,,53.67707198,9.76740799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3Q,25497,Prisdorf,Hauptstraße,49,,53.67791505,9.76243898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3R,25497,Prisdorf,Hauptstraße,50,,53.67723937,9.76697545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3S,25497,Prisdorf,Hauptstraße,51,,53.6779494,9.76219787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3T,25497,Prisdorf,Hauptstraße,53,,53.6779856,9.76194038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3U,25497,Prisdorf,Hauptstraße,55,,53.67814369,9.76081198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3V,25497,Prisdorf,Hauptstraße,57,,53.67816798,9.76057504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3W,25497,Prisdorf,Hauptstraße,59,,53.67818787,9.76036645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3X,25497,Prisdorf,Hauptstraße,6,,53.67248715,9.77507151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3Y,25497,Prisdorf,Hauptstraße,60,,53.6785161,9.7630313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3Z,25497,Prisdorf,Hauptstraße,61,,53.6782117,9.7601206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3a,25497,Prisdorf,Hauptstraße,15,,53.67646745,9.76767783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3b,25497,Prisdorf,Hauptstraße,17,,53.67661787,9.76735265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3c,25497,Prisdorf,Hauptstraße,18,,53.67439703,9.7718748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3d,25497,Prisdorf,Hauptstraße,19,,53.67673877,9.76707258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3e,25497,Prisdorf,Hauptstraße,2,,53.67233236,9.77541515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3f,25497,Prisdorf,Hauptstraße,20,,53.67459318,9.77177755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3g,25497,Prisdorf,Hauptstraße,21,,53.67639203,9.76708535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3h,25497,Prisdorf,Hauptstraße,22,,53.67476702,9.77168393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3i,25497,Prisdorf,Hauptstraße,23,,53.67646072,9.7666978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3j,25497,Prisdorf,Hauptstraße,24,,53.67496123,9.77144645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3k,25497,Prisdorf,Hauptstraße,25,,53.67684232,9.76669516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3l,25497,Prisdorf,Hauptstraße,25,c,53.67683804,9.76679037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3m,25497,Prisdorf,Hauptstraße,26,,53.67507484,9.77121726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3n,25497,Prisdorf,Hauptstraße,27,,53.67661752,9.76623247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3o,25497,Prisdorf,Hauptstraße,27,a,53.67691656,9.76647557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3p,25497,Prisdorf,Hauptstraße,28,,53.67522621,9.77106143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3q,25497,Prisdorf,Hauptstraße,29,,53.67704086,9.766219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3r,25497,Prisdorf,Hauptstraße,30,,53.67539032,9.77101476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3s,25497,Prisdorf,Hauptstraße,31,,53.67714355,9.76594582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3t,25497,Prisdorf,Hauptstraße,32,,53.67551046,9.77072269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3u,25497,Prisdorf,Hauptstraße,33,,53.67720746,9.76558406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3v,25497,Prisdorf,Hauptstraße,33,a,53.6767555,9.76547179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3w,25497,Prisdorf,Hauptstraße,35,,53.67720268,9.7653201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3x,25497,Prisdorf,Hauptstraße,35,a,53.67688241,9.76512703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3y,25497,Prisdorf,Hauptstraße,37,,53.67731726,9.76483798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P3z,25497,Prisdorf,Hauptstraße,37,a,53.67734537,9.76472861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P40,25497,Prisdorf,Hauptstraße,63,,53.67824849,9.7598808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P41,25497,Prisdorf,Hauptstraße,65,,53.67830214,9.75955133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P42,25497,Prisdorf,Hauptstraße,67,,53.67842557,9.75904689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P43,25497,Prisdorf,Hauptstraße,68,,53.67849943,9.7608986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P44,25497,Prisdorf,Hauptstraße,72,,53.67860518,9.75935453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P45,25497,Prisdorf,Hauptstraße,73,,53.67848979,9.75757505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P46,25497,Prisdorf,Hauptstraße,74,,53.6786593,9.75907517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P47,25497,Prisdorf,Hauptstraße,76,,53.67875323,9.75867863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P48,25497,Prisdorf,Hauptstraße,78,,53.6788245,9.75841323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P49,25497,Prisdorf,Hauptstraße,78,a,53.6794455,9.75758577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4A,25497,Prisdorf,Hudenbarg,35,,53.67361757,9.75514952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4B,25497,Prisdorf,Hudenbarg,5,,53.6776455,9.7566508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4C,25497,Prisdorf,Hudenbarg,6,a,53.67784345,9.75604814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4D,25497,Prisdorf,Hudenbarg,6,b,53.67787494,9.75607695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4E,25497,Prisdorf,Hudenbarg,6,c,53.67790721,9.75610755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4F,25497,Prisdorf,Hudenbarg,6,d,53.67793817,9.75613707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4G,25497,Prisdorf,Hudenbarg,6,e,53.67797568,9.75617251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4H,25497,Prisdorf,Hudenbarg,6,f,53.67802379,9.75579366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4I,25497,Prisdorf,Hudenbarg,6,g,53.67805637,9.7558259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4J,25497,Prisdorf,Hudenbarg,6,h,53.67808938,9.75585858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4K,25497,Prisdorf,Hudenbarg,7,,53.67737284,9.75716113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4L,25497,Prisdorf,Hudenbarg,8,,53.67787772,9.75575553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4M,25497,Prisdorf,Hudenbarg,9,,53.67651758,9.75638821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4N,25497,Prisdorf,Hudenfeld,1,,53.67599967,9.7567536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4O,25497,Prisdorf,Hudenfeld,1,a,53.67600805,9.75698026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4P,25497,Prisdorf,Hudenfeld,10,,53.67555521,9.75890936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4Q,25497,Prisdorf,Hudenfeld,12,,53.67531056,9.75930521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4R,25497,Prisdorf,Hudenfeld,2,a,53.67581645,9.75729304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4S,25497,Prisdorf,Hudenfeld,2,b,53.67583063,9.75754502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4T,25497,Prisdorf,Hudenfeld,2,c,53.67583417,9.75777348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4U,25497,Prisdorf,Hudenfeld,3,,53.67601615,9.75724997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4V,25497,Prisdorf,Hudenfeld,4,,53.67584578,9.75805112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4W,25497,Prisdorf,Hudenfeld,5,,53.67602451,9.75759669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4X,25497,Prisdorf,Hudenfeld,6,,53.67565922,9.75834705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4Y,25497,Prisdorf,Hudenfeld,8,,53.67552506,9.75867267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4Z,25497,Prisdorf,Hudenkamp,1,,53.67443904,9.75637098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4a,25497,Prisdorf,Hauptstraße,8,,53.67258754,9.77460129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4b,25497,Prisdorf,Hauptstraße,80,,53.67972439,9.75720591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4c,25497,Prisdorf,Hauptstraße,81,,53.67944652,9.7567925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4d,25497,Prisdorf,Hauptstraße,81,a,53.67957461,9.75665805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4e,25497,Prisdorf,Hauptstraße,83,,53.67970153,9.75681484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4f,25497,Prisdorf,Hauptstraße,86,,53.68105581,9.75585983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4g,25497,Prisdorf,Hauptstraße,92,,53.68157642,9.75322655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4h,25497,Prisdorf,Hauptstraße,97,,53.68122112,9.75281708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4i,25497,Prisdorf,Hauptstraße,99,,53.68128089,9.75221254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4j,25497,Prisdorf,Hauptstraße,99,c,53.68136829,9.75154412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4k,25497,Prisdorf,Hudenbarg,11,,53.67627278,9.75643477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4l,25497,Prisdorf,Hudenbarg,12,,53.67647012,9.75601932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4m,25497,Prisdorf,Hudenbarg,13,,53.67611297,9.75646912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4n,25497,Prisdorf,Hudenbarg,13,a,53.67599509,9.75642365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4o,25497,Prisdorf,Hudenbarg,15,,53.675813,9.75620583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4p,25497,Prisdorf,Hudenbarg,16,,53.67527635,9.75518616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4q,25497,Prisdorf,Hudenbarg,17,,53.67562111,9.75604191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4r,25497,Prisdorf,Hudenbarg,18,,53.67507596,9.75509991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4s,25497,Prisdorf,Hudenbarg,19,,53.67546896,9.7558647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4t,25497,Prisdorf,Hudenbarg,20,,53.67490148,9.75498763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4u,25497,Prisdorf,Hudenbarg,22,,53.67472748,9.75494128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4v,25497,Prisdorf,Hudenbarg,27,,53.67443523,9.75512493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4w,25497,Prisdorf,Hudenbarg,29,,53.67426262,9.75509999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4x,25497,Prisdorf,Hudenbarg,31,,53.6740765,9.75497204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4y,25497,Prisdorf,Hudenbarg,31,a,53.67402254,9.75497468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P4z,25497,Prisdorf,Hudenbarg,33,,53.67385195,9.75484786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P50,25497,Prisdorf,Hudenkamp,2,,53.67441445,9.755951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P51,25497,Prisdorf,Hudenkamp,3,,53.67424484,9.75635319
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P52,25497,Prisdorf,Hudenkamp,4,,53.67421585,9.75597021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P53,25497,Prisdorf,Hudenkamp,5,,53.6741011,9.75645369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P54,25497,Prisdorf,Hudenkamp,6,,53.67406609,9.75589851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P55,25497,Prisdorf,Hudenkamp,7,,53.67390107,9.75637424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P56,25497,Prisdorf,Hudenkamp,8,,53.67389624,9.75586935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P57,25497,Prisdorf,Koppelstraße,1,,53.67362664,9.75986354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P58,25497,Prisdorf,Koppelstraße,10,,53.67435582,9.76028023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P59,25497,Prisdorf,Koppelstraße,11,,53.67479173,9.76003757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5A,25497,Prisdorf,Mittelweg,3,,53.67436736,9.75924823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5B,25497,Prisdorf,Mittelweg,4,,53.67462521,9.75925478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5C,25497,Prisdorf,Mittelweg,5,,53.6744222,9.75901032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5D,25497,Prisdorf,Mittelweg,6,,53.67468026,9.75896831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5E,25497,Prisdorf,Mittelweg,7,,53.67452537,9.75844422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5F,25497,Prisdorf,Mittelweg,9,,53.67448503,9.75785283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5G,25497,Prisdorf,Neuenkamp,1,,53.68348281,9.7732766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5H,25497,Prisdorf,Neuenkamp,10,,53.68289059,9.77465768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5I,25497,Prisdorf,Neuenkamp,11,,53.68275499,9.77519608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5J,25497,Prisdorf,Neuenkamp,12,,53.68266619,9.77466551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5K,25497,Prisdorf,Neuenkamp,13,,53.6824943,9.77501758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5L,25497,Prisdorf,Neuenkamp,14,,53.68247536,9.77454101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5M,25497,Prisdorf,Neuenkamp,15,,53.68233659,9.77496136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5N,25497,Prisdorf,Neuenkamp,16,,53.68270734,9.77425326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5O,25497,Prisdorf,Neuenkamp,17,,53.68207457,9.77489291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5P,25497,Prisdorf,Neuenkamp,18,,53.68249705,9.77403809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5Q,25497,Prisdorf,Neuenkamp,19,,53.68215421,9.77455406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5R,25497,Prisdorf,Neuenkamp,2,,53.6833236,9.77297102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5S,25497,Prisdorf,Neuenkamp,2,a,53.68324529,9.7733265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5T,25497,Prisdorf,Neuenkamp,20,,53.68284832,9.77384406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5U,25497,Prisdorf,Neuenkamp,21,,53.68218772,9.77425501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5V,25497,Prisdorf,Neuenkamp,22,,53.68260577,9.77360054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5W,25497,Prisdorf,Neuenkamp,23,,53.68224026,9.77398841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5X,25497,Prisdorf,Neuenkamp,24,,53.68295602,9.77345262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5Y,25497,Prisdorf,Neuenkamp,25,,53.68232107,9.77367187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5Z,25497,Prisdorf,Neuenkamp,26,,53.68274754,9.77323045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5a,25497,Prisdorf,Koppelstraße,11,a,53.67490475,9.75996651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5b,25497,Prisdorf,Koppelstraße,12,,53.67450322,9.76028882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5c,25497,Prisdorf,Koppelstraße,13,,53.67512167,9.7599683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5d,25497,Prisdorf,Koppelstraße,14,,53.67466092,9.76029627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5e,25497,Prisdorf,Koppelstraße,16,,53.6748715,9.76052964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5f,25497,Prisdorf,Koppelstraße,2,,53.67359434,9.76018173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5g,25497,Prisdorf,Koppelstraße,2,a,53.67373353,9.76019503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5h,25497,Prisdorf,Koppelstraße,3,,53.67378759,9.75990305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5i,25497,Prisdorf,Koppelstraße,4,,53.67389804,9.76022463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5j,25497,Prisdorf,Koppelstraße,5,,53.67392212,9.75992349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5k,25497,Prisdorf,Koppelstraße,6,,53.67403956,9.76023828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5l,25497,Prisdorf,Koppelstraße,7,,53.6740817,9.75991396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5m,25497,Prisdorf,Koppelstraße,8,,53.67419628,9.76026426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5n,25497,Prisdorf,Koppelstraße,9,,53.67444888,9.7599967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5o,25497,Prisdorf,Lärchenweg,1,,53.68373255,9.77059254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5p,25497,Prisdorf,Lärchenweg,2,,53.68368294,9.77093619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5q,25497,Prisdorf,Lärchenweg,3,,53.68351751,9.77120955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5r,25497,Prisdorf,Lärchenweg,4,,53.68345427,9.77085213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5s,25497,Prisdorf,Lärchenweg,5,,53.68336589,9.77055229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5t,25497,Prisdorf,Lärchenweg,6,,53.68354707,9.77040405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5u,25497,Prisdorf,Mittelweg,1,,53.67425948,9.75959417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00049P5v,25497,Prisdorf,Mittelweg,11,,53.67447619,9.75765147
