# Amtliche Adressen für die Postleitzahl 23823
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkE,23823,Seedorf,Kurfürstendamm,13,,54.03741951,10.44878427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkF,23823,Seedorf,Kurfürstendamm,14,,54.03746006,10.44706815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkG,23823,Seedorf,Kurfürstendamm,16,,54.03749727,10.44742807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkH,23823,Seedorf,Kurfürstendamm,18,,54.03752866,10.44773003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkI,23823,Seedorf,Kurfürstendamm,2,,54.03686826,10.44580782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkJ,23823,Seedorf,Kurfürstendamm,2,a,54.0371884,10.44502755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkK,23823,Seedorf,Kurfürstendamm,20,,54.03756042,10.44803798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkL,23823,Seedorf,Kurfürstendamm,20,a,54.03768411,10.44832017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkM,23823,Seedorf,Kurfürstendamm,22,,54.03762434,10.44869499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkN,23823,Seedorf,Kurfürstendamm,3,,54.03715535,10.44621009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkO,23823,Seedorf,Kurfürstendamm,4,,54.03758022,10.445179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkP,23823,Seedorf,Kurfürstendamm,4,a,54.03773078,10.44556812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkQ,23823,Seedorf,Kurfürstendamm,4,b,54.03776101,10.44590704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkR,23823,Seedorf,Kurfürstendamm,5,,54.03724392,10.44704241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkS,23823,Seedorf,Kurfürstendamm,6,,54.03733572,10.44593761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkT,23823,Seedorf,Kurfürstendamm,7,,54.03728517,10.4474805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkU,23823,Seedorf,Kurfürstendamm,9,,54.03732562,10.44781472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkV,23823,Seedorf,Lichterfelde,1,,54.03598743,10.44562973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkW,23823,Seedorf,Lichterfelde,10,,54.03566825,10.44276344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkX,23823,Seedorf,Lichterfelde,11,,54.03580208,10.44348309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkY,23823,Seedorf,Lichterfelde,11,a,54.03603715,10.44325638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkZ,23823,Seedorf,Lichterfelde,12,,54.03587238,10.44289972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHka,23823,Seedorf,Zum Seekamper See,14,,54.04731519,10.45678469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkc,23823,Seedorf,Zum Seekamper See,2,a,54.04864068,10.45988846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkd,23823,Seedorf,Zum Seekamper See,3,,54.04876793,10.45826239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHke,23823,Seedorf,Zum Seekamper See,3,a,54.04860569,10.45830401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkf,23823,Seedorf,Zum Seekamper See,4,,54.04804327,10.45904789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkg,23823,Seedorf,Zum Seekamper See,4,a,54.04804823,10.45940398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkh,23823,Seedorf,Zum Seekamper See,5,,54.04862974,10.4593573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHki,23823,Seedorf,Zum Seekamper See,6,,54.04803033,10.45855141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkj,23823,Seedorf,Zum Seekamper See,7,,54.04820231,10.45775514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkk,23823,Seedorf,Zum Seekamper See,8,,54.04798921,10.45808061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkl,23823,Seedorf,Zum Seekamper See,9,,54.04818713,10.45738886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkm,23823,Seedorf,Zeltenallee,1,,54.03666727,10.44641054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkn,23823,Seedorf,Zeltenallee,1,a,54.03639097,10.44711151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHko,23823,Seedorf,Zeltenallee,1,b,54.03644852,10.44743993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkp,23823,Seedorf,Zeltenallee,10,,54.03634122,10.4438139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkq,23823,Seedorf,Zeltenallee,3,,54.03681615,10.44515507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkr,23823,Seedorf,Zeltenallee,4,,54.03648849,10.44545906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHks,23823,Seedorf,Zeltenallee,5,,54.03669795,10.44430826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkt,23823,Seedorf,Zeltenallee,5,a,54.0366782,10.44360165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHku,23823,Seedorf,Zeltenallee,6,,54.03644306,10.44497137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkv,23823,Seedorf,Zeltenallee,6,a,54.03643859,10.44485335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkw,23823,Seedorf,Zeltenallee,7,,54.03669836,10.44332666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkx,23823,Seedorf,Zeltenallee,8,,54.0364165,10.44431404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHky,23823,Seedorf,Zeltenallee,8,a,54.03641755,10.44443048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHkz,23823,Seedorf,Kurfürstendamm,1,,54.03687127,10.44622167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHl0,23823,Seedorf,Lichterfelde,13,,54.03628502,10.44322853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHl1,23823,Seedorf,Lichterfelde,14,,54.03610177,10.4428534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHl2,23823,Seedorf,Lichterfelde,2,,54.03577356,10.44501094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHl3,23823,Seedorf,Lichterfelde,3,,54.03606136,10.44532249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHl4,23823,Seedorf,Lichterfelde,3,a,54.03612679,10.44538462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHl5,23823,Seedorf,Lichterfelde,4,,54.03570982,10.44456054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHl6,23823,Seedorf,Lichterfelde,5,,54.03602263,10.44496744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHl7,23823,Seedorf,Lichterfelde,6,,54.03563636,10.44409366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHl8,23823,Seedorf,Lichterfelde,7,,54.0359462,10.44449304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHl9,23823,Seedorf,Lichterfelde,8,,54.03556453,10.44358626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlA,23823,Seedorf,Potsdamer Straße,33,,54.03268172,10.45769482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlB,23823,Seedorf,Potsdamer Straße,5,,54.03561595,10.44829608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlC,23823,Seedorf,Potsdamer Straße,7,,54.03531924,10.44798336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlD,23823,Seedorf,Potsdamer Straße,8,,54.03515292,10.44932876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlE,23823,Seedorf,Potsdamer Straße,8,a,54.03500111,10.44958391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlF,23823,Seedorf,Potsdamer Straße,8,b,54.03528116,10.4500144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlG,23823,Seedorf,Potsdamer Straße,8,c,54.03526261,10.44982122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlH,23823,Seedorf,Potsdamer Straße,9,,54.03533043,10.44872292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlI,23823,Seedorf,Seebrook,1,,54.04535969,10.44023859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlJ,23823,Seedorf,Seebrook,2,a,54.04916125,10.43867189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlK,23823,Seedorf,Heerstraße,1,,54.03605914,10.44707978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlL,23823,Seedorf,Heerstraße,10,,54.03577766,10.44692666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlM,23823,Seedorf,Heerstraße,11,,54.03528906,10.44444788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlN,23823,Seedorf,Heerstraße,12,,54.03574546,10.44682649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlO,23823,Seedorf,Heerstraße,13,,54.0352571,10.44433888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlP,23823,Seedorf,Heerstraße,14,,54.0356652,10.44665386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlQ,23823,Seedorf,Heerstraße,15,,54.03525499,10.44389009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlR,23823,Seedorf,Heerstraße,16,,54.03558165,10.44640177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlS,23823,Seedorf,Heerstraße,17,,54.0350064,10.44414814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlT,23823,Seedorf,Heerstraße,18,,54.03551249,10.44602465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlU,23823,Seedorf,Heerstraße,2,,54.03548452,10.44744087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlV,23823,Seedorf,Heerstraße,20,,54.03546656,10.44588517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlW,23823,Seedorf,Heerstraße,20,a,54.0351505,10.4455792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlX,23823,Seedorf,Heerstraße,20,b,54.03515678,10.44567122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlY,23823,Seedorf,Heerstraße,22,,54.03509589,10.44529034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlZ,23823,Seedorf,Heerstraße,24,,54.03493143,10.44499278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHla,23823,Seedorf,Lichterfelde,9,,54.03586484,10.44399413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlb,23823,Seedorf,Potsdamer Straße,1,,54.03574838,10.4476887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlc,23823,Seedorf,Potsdamer Straße,10,,54.03499159,10.45003844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHld,23823,Seedorf,Potsdamer Straße,10,a,54.03479755,10.44998204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHle,23823,Seedorf,Potsdamer Straße,11,,54.03520735,10.448854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlf,23823,Seedorf,Potsdamer Straße,12,,54.0344182,10.45042837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlg,23823,Seedorf,Potsdamer Straße,13,,54.03497575,10.44901772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlh,23823,Seedorf,Potsdamer Straße,14,,54.03438329,10.45055047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHli,23823,Seedorf,Potsdamer Straße,15,,54.03477572,10.44836002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlj,23823,Seedorf,Potsdamer Straße,15,a,54.03489251,10.44790244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlk,23823,Seedorf,Potsdamer Straße,17,,54.03475409,10.4492642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHll,23823,Seedorf,Potsdamer Straße,18,,54.03426687,10.45109751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlm,23823,Seedorf,Potsdamer Straße,19,,54.03473862,10.44928487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHln,23823,Seedorf,Potsdamer Straße,2,,54.03587591,10.44849932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlo,23823,Seedorf,Potsdamer Straße,20,,54.0342629,10.45166762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlp,23823,Seedorf,Potsdamer Straße,20,a,54.03408034,10.45191622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlq,23823,Seedorf,Potsdamer Straße,21,,54.03410063,10.45068856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlr,23823,Seedorf,Potsdamer Straße,22,,54.03371819,10.45260451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHls,23823,Seedorf,Potsdamer Straße,22,a,54.0337173,10.45299072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlt,23823,Seedorf,Potsdamer Straße,23,,54.03400226,10.45099321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlu,23823,Seedorf,Potsdamer Straße,24,,54.03305004,10.45722443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlv,23823,Seedorf,Potsdamer Straße,25,,54.0338888,10.45131266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlw,23823,Seedorf,Potsdamer Straße,27,,54.03372929,10.45190496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlx,23823,Seedorf,Potsdamer Straße,29,,54.03362688,10.45212343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHly,23823,Seedorf,Potsdamer Straße,3,,54.03562025,10.44807912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHlz,23823,Seedorf,Potsdamer Straße,31,,54.03340624,10.45229326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHm0,23823,Seedorf,Heerstraße,26,,54.03472602,10.44469866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHm1,23823,Seedorf,Heerstraße,3,,54.03617522,10.44649462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHm2,23823,Seedorf,Heerstraße,30,,54.034234,10.44385662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHm3,23823,Seedorf,Heerstraße,4,,54.03548452,10.44744087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHm4,23823,Seedorf,Heerstraße,5,,54.03607263,10.44632133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHm5,23823,Seedorf,Heerstraße,6,,54.03551411,10.44708484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHm6,23823,Seedorf,Heerstraße,7,,54.03588011,10.446124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHm7,23823,Seedorf,Heerstraße,8,,54.03551411,10.44708484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHm8,23823,Seedorf,Im Winkel,1,,54.03390904,10.45367753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHm9,23823,Seedorf,Im Winkel,1,a,54.03411037,10.45243978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmA,23823,Seedorf,Kiwitt,21,,54.03158702,10.44862549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmB,23823,Seedorf,Kiwitt,3,,54.03288693,10.4488178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmD,23823,Seedorf,Kiwitt,5,,54.03301043,10.44958689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmE,23823,Seedorf,Kiwitt,7,,54.03257596,10.44948417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmF,23823,Seedorf,Kiwitt,9,,54.03243241,10.4494966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmG,23823,Seedorf,Kukuk,1,,54.0367215,10.44250184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmH,23823,Seedorf,Kukuk,10,,54.03864512,10.44160037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmI,23823,Seedorf,Kukuk,12,,54.03874518,10.44157479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmJ,23823,Seedorf,Kukuk,14,,54.03976855,10.44000949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmK,23823,Seedorf,Kukuk,2,,54.03663679,10.44200849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmL,23823,Seedorf,Kukuk,4,,54.03673366,10.44096182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmM,23823,Seedorf,Kukuk,6,,54.0372069,10.44190536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmN,23823,Seedorf,Kukuk,8,,54.03910409,10.43994869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmO,23823,Seedorf,Harbigstraße,2,,54.03679131,10.44894468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmP,23823,Seedorf,Harbigstraße,2,a,54.0370236,10.44893243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmQ,23823,Seedorf,Harbigstraße,4,,54.03721443,10.44886528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmR,23823,Seedorf,Harbigstraße,6,,54.03796035,10.4486615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmS,23823,Seedorf,Harbigstraße,8,,54.0381278,10.44860397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmT,23823,Seedorf,Unter den Linden,2,,54.03626382,10.4477045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmU,23823,Seedorf,Unter den Linden,2,a,54.03654007,10.44766974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmV,23823,Seedorf,Unter den Linden,4,,54.03645745,10.44823964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmW,23823,Seedorf,Na de Wischen,1,,54.02997065,10.47331939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmX,23823,Seedorf,Na de Wischen,1,a,54.02982333,10.4730977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmY,23823,Seedorf,Na de Wischen,10,,54.02976239,10.47834499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmZ,23823,Seedorf,Na de Wischen,10,a,54.0300187,10.47860836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHma,23823,Seedorf,Im Winkel,1,b,54.03408826,10.45274054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmb,23823,Seedorf,Im Winkel,1,c,54.03407331,10.45284418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmc,23823,Seedorf,Im Winkel,1,d,54.03399875,10.45312826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmd,23823,Seedorf,Im Winkel,1,e,54.03388418,10.45342773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHme,23823,Seedorf,Im Winkel,1,f,54.03411729,10.45347842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmf,23823,Seedorf,Im Winkel,10,,54.03456453,10.4539127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmg,23823,Seedorf,Im Winkel,12,,54.03494431,10.45448964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmh,23823,Seedorf,Im Winkel,14,,54.03486194,10.45539253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmi,23823,Seedorf,Im Winkel,16,,54.03488375,10.45560679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmj,23823,Seedorf,Im Winkel,2,,54.03497359,10.45250091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmk,23823,Seedorf,Im Winkel,3,,54.03382575,10.45384035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHml,23823,Seedorf,Im Winkel,4,,54.03425815,10.45270541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmm,23823,Seedorf,Im Winkel,5,,54.03441529,10.45418065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmn,23823,Seedorf,Im Winkel,6,,54.03425815,10.45270541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmo,23823,Seedorf,Im Winkel,7,,54.03460566,10.45473515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmp,23823,Seedorf,Im Winkel,8,,54.03440703,10.45358874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmq,23823,Seedorf,Im Winkel,9,,54.03466363,10.45516659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmr,23823,Seedorf,Kiwitt,1,a,54.03340352,10.44969436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHms,23823,Seedorf,Kiwitt,11,,54.03222264,10.44973142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmt,23823,Seedorf,Kiwitt,11,a,54.03213241,10.44908984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmu,23823,Seedorf,Kiwitt,11,b,54.03204839,10.44866938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmv,23823,Seedorf,Kiwitt,13,,54.03196214,10.44980484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmw,23823,Seedorf,Kiwitt,15,,54.0317899,10.44990955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmx,23823,Seedorf,Kiwitt,16,,54.03150627,10.45067824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmy,23823,Seedorf,Kiwitt,17,,54.03170393,10.44944829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHmz,23823,Seedorf,Kiwitt,19,,54.03159947,10.44923673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHn0,23823,Seedorf,Na de Wischen,11,,54.0289857,10.47892441
