# Amtliche Adressen für die Postleitzahl 23554
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVoW,23554,"Lübeck, Hansestadt",Friedhofsallee,96,,53.88786978,10.66175284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVoY,23554,"Lübeck, Hansestadt",Bosauer Straße,10,,53.89176959,10.6651248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVoZ,23554,"Lübeck, Hansestadt",Bosauer Straße,11,,53.89177351,10.6656953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVoa,23554,"Lübeck, Hansestadt",Friedhofsallee,53,a,53.88685307,10.66037906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVob,23554,"Lübeck, Hansestadt",Friedhofsallee,54,,53.88557176,10.65999661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVoc,23554,"Lübeck, Hansestadt",Friedhofsallee,55,,53.88701237,10.66049702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVod,23554,"Lübeck, Hansestadt",Friedhofsallee,55,a,53.88728379,10.65998107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVoe,23554,"Lübeck, Hansestadt",Friedhofsallee,56,,53.88568575,10.66008865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVof,23554,"Lübeck, Hansestadt",Friedhofsallee,57,,53.88737193,10.66077309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVog,23554,"Lübeck, Hansestadt",Friedhofsallee,57,a,53.88763207,10.6608914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVoh,23554,"Lübeck, Hansestadt",Friedhofsallee,58,,53.88579883,10.66016859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVoi,23554,"Lübeck, Hansestadt",Friedhofsallee,59,,53.88778587,10.66109225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVoj,23554,"Lübeck, Hansestadt",Friedhofsallee,59,a,53.88794805,10.66121984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVok,23554,"Lübeck, Hansestadt",Friedhofsallee,59,b,53.88807613,10.66143484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVol,23554,"Lübeck, Hansestadt",Friedhofsallee,6,,53.88256187,10.65779774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVom,23554,"Lübeck, Hansestadt",Friedhofsallee,60,,53.88590452,10.66027336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVon,23554,"Lübeck, Hansestadt",Friedhofsallee,60,a,53.88590452,10.66027336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVoo,23554,"Lübeck, Hansestadt",Friedhofsallee,61,,53.8882125,10.66138314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVop,23554,"Lübeck, Hansestadt",Friedhofsallee,61,a,53.88859763,10.66162359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVoq,23554,"Lübeck, Hansestadt",Friedhofsallee,61,b,53.88858775,10.66122548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVor,23554,"Lübeck, Hansestadt",Friedhofsallee,62,,53.88607521,10.66052653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVos,23554,"Lübeck, Hansestadt",Friedhofsallee,63,,53.88876266,10.6617488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVot,23554,"Lübeck, Hansestadt",Friedhofsallee,63,b,53.8889825,10.66191419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVou,23554,"Lübeck, Hansestadt",Friedhofsallee,64,,53.88623293,10.66050504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVov,23554,"Lübeck, Hansestadt",Friedhofsallee,65,,53.88917533,10.66206477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVow,23554,"Lübeck, Hansestadt",Friedhofsallee,66,,53.88632723,10.660718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVox,23554,"Lübeck, Hansestadt",Friedhofsallee,68,,53.88616008,10.66113601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVoy,23554,"Lübeck, Hansestadt",Friedhofsallee,69,,53.88931416,10.66224641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVoz,23554,"Lübeck, Hansestadt",Friedhofsallee,7,,53.88320971,10.65764678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVp0,23554,"Lübeck, Hansestadt",Bosauer Straße,12,,53.89168922,10.66516461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVp1,23554,"Lübeck, Hansestadt",Bosauer Straße,13,,53.89177351,10.6656953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVp2,23554,"Lübeck, Hansestadt",Bosauer Straße,14,,53.89166355,10.66517488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVp3,23554,"Lübeck, Hansestadt",Bosauer Straße,15,,53.89177351,10.6656953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVp4,23554,"Lübeck, Hansestadt",Bosauer Straße,16,,53.89158215,10.66519977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVp5,23554,"Lübeck, Hansestadt",Bosauer Straße,17,,53.89177351,10.6656953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVp6,23554,"Lübeck, Hansestadt",Bosauer Straße,18,,53.89155473,10.66520589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVp7,23554,"Lübeck, Hansestadt",Bosauer Straße,2,,53.89208227,10.66512603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVp8,23554,"Lübeck, Hansestadt",Bosauer Straße,20,,53.89147233,10.66521611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVp9,23554,"Lübeck, Hansestadt",Bosauer Straße,22,,53.89139577,10.66521541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpA,23554,"Lübeck, Hansestadt",Bosauer Straße,7,,53.89177351,10.6656953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpB,23554,"Lübeck, Hansestadt",Bosauer Straße,8,,53.89179455,10.66511155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpC,23554,"Lübeck, Hansestadt",Bosauer Straße,9,,53.89177351,10.6656953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpa,23554,"Lübeck, Hansestadt",Bosauer Straße,23,,53.89109911,10.66568774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpb,23554,"Lübeck, Hansestadt",Bosauer Straße,24,,53.89131384,10.66520476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpc,23554,"Lübeck, Hansestadt",Bosauer Straße,25,,53.89109911,10.66568774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpd,23554,"Lübeck, Hansestadt",Bosauer Straße,26,,53.8912865,10.66519848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpe,23554,"Lübeck, Hansestadt",Bosauer Straße,27,,53.89109911,10.66568774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpf,23554,"Lübeck, Hansestadt",Bosauer Straße,28,,53.89120638,10.66517276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpg,23554,"Lübeck, Hansestadt",Bosauer Straße,29,,53.89109911,10.66568774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVph,23554,"Lübeck, Hansestadt",Bosauer Straße,3,,53.89212806,10.66542721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpi,23554,"Lübeck, Hansestadt",Bosauer Straße,30,,53.8911782,10.66516129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpj,23554,"Lübeck, Hansestadt",Bosauer Straße,31,,53.89109911,10.66568774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpk,23554,"Lübeck, Hansestadt",Bosauer Straße,32,,53.89110137,10.66512288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpl,23554,"Lübeck, Hansestadt",Bosauer Straße,33,,53.89109911,10.66568774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpm,23554,"Lübeck, Hansestadt",Bosauer Straße,34,,53.89107462,10.66510739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpn,23554,"Lübeck, Hansestadt",Bosauer Straße,35,,53.89109911,10.66568774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpo,23554,"Lübeck, Hansestadt",Bosauer Straße,36,,53.89099855,10.66505348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpp,23554,"Lübeck, Hansestadt",Bosauer Straße,38,,53.89076102,10.66485424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpq,23554,"Lübeck, Hansestadt",Bosauer Straße,39,,53.89066046,10.6653337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpr,23554,"Lübeck, Hansestadt",Bosauer Straße,4,,53.89207963,10.66512783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVps,23554,"Lübeck, Hansestadt",Bosauer Straße,40,,53.89059721,10.66462727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpt,23554,"Lübeck, Hansestadt",Bosauer Straße,41,,53.89066046,10.6653337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpu,23554,"Lübeck, Hansestadt",Bosauer Straße,42,,53.8904878,10.66462679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpv,23554,"Lübeck, Hansestadt",Bosauer Straße,43,,53.89066046,10.6653337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpw,23554,"Lübeck, Hansestadt",Bosauer Straße,44,,53.89037165,10.66476805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpx,23554,"Lübeck, Hansestadt",Bosauer Straße,45,,53.89066046,10.6653337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpy,23554,"Lübeck, Hansestadt",Bosauer Straße,5,,53.89212806,10.66542721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVpz,23554,"Lübeck, Hansestadt",Bosauer Straße,6,,53.89186953,10.66507105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVr1,23554,"Lübeck, Hansestadt",Kurauer Straße,1,,53.88567517,10.65613293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVr2,23554,"Lübeck, Hansestadt",Kurauer Straße,1,a,53.88556266,10.65590584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVr3,23554,"Lübeck, Hansestadt",Kurauer Straße,1,b,53.88547367,10.65581885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVr4,23554,"Lübeck, Hansestadt",Kurauer Straße,10,,53.88585424,10.65673494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVr5,23554,"Lübeck, Hansestadt",Kurauer Straße,11,,53.88614219,10.656555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVr6,23554,"Lübeck, Hansestadt",Kurauer Straße,12,,53.88605692,10.65682643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVr7,23554,"Lübeck, Hansestadt",Kurauer Straße,13,,53.88619375,10.65659633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVr8,23554,"Lübeck, Hansestadt",Kurauer Straße,14,,53.8861042,10.65687937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVr9,23554,"Lübeck, Hansestadt",Kurauer Straße,15,,53.88624795,10.65663937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVra,23554,"Lübeck, Hansestadt",Kurauer Straße,16,,53.88615951,10.65692326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVrb,23554,"Lübeck, Hansestadt",Kurauer Straße,17,,53.88642389,10.65676839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVrc,23554,"Lübeck, Hansestadt",Kurauer Straße,18,,53.88621455,10.65695065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVrd,23554,"Lübeck, Hansestadt",Kurauer Straße,2,,53.88540289,10.65615106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVre,23554,"Lübeck, Hansestadt",Kurauer Straße,2,a,53.88526189,10.65600818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVrf,23554,"Lübeck, Hansestadt",Kurauer Straße,20,,53.88647103,10.6571681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVrg,23554,"Lübeck, Hansestadt",Kurauer Straße,3,,53.88572877,10.65618747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVrh,23554,"Lübeck, Hansestadt",Kurauer Straße,4,,53.88545985,10.65621961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVri,23554,"Lübeck, Hansestadt",Kurauer Straße,5,,53.88577412,10.65623345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVrj,23554,"Lübeck, Hansestadt",Kurauer Straße,6,,53.88560014,10.65639542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVrk,23554,"Lübeck, Hansestadt",Kurauer Straße,7,,53.88582731,10.65628677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVrl,23554,"Lübeck, Hansestadt",Kurauer Straße,8,,53.88566511,10.65646539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVrm,23554,"Lübeck, Hansestadt",Kurauer Straße,9,,53.88608215,10.65650748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuA,23554,"Lübeck, Hansestadt",Oldenburger Straße,13,,53.88530081,10.66130195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuB,23554,"Lübeck, Hansestadt",Oldenburger Straße,15,,53.88539467,10.66111333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuC,23554,"Lübeck, Hansestadt",Oldenburger Straße,17,,53.88547469,10.66091357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuD,23554,"Lübeck, Hansestadt",Oldenburger Straße,19,,53.8855924,10.66153559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuE,23554,"Lübeck, Hansestadt",Oldenburger Straße,2,,53.88464381,10.66151429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuF,23554,"Lübeck, Hansestadt",Oldenburger Straße,21,,53.88569873,10.66132881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuG,23554,"Lübeck, Hansestadt",Oldenburger Straße,23,,53.8857713,10.66113548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuH,23554,"Lübeck, Hansestadt",Oldenburger Straße,25,,53.88581698,10.66233278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuI,23554,"Lübeck, Hansestadt",Oldenburger Straße,27,,53.88571018,10.6625095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuJ,23554,"Lübeck, Hansestadt",Oldenburger Straße,3,,53.88471958,10.66075775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuK,23554,"Lübeck, Hansestadt",Oldenburger Straße,4,,53.88479176,10.66155721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuL,23554,"Lübeck, Hansestadt",Oldenburger Straße,5,,53.88481052,10.6605328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuM,23554,"Lübeck, Hansestadt",Oldenburger Straße,6,,53.88515692,10.66192963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuN,23554,"Lübeck, Hansestadt",Oldenburger Straße,7,,53.88493783,10.66114746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuO,23554,"Lübeck, Hansestadt",Oldenburger Straße,8,,53.88532377,10.66197487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuP,23554,"Lübeck, Hansestadt",Oldenburger Straße,8,a,53.88547634,10.66225465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuQ,23554,"Lübeck, Hansestadt",Oldenburger Straße,9,,53.88504063,10.66094508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuR,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,1,,53.88622427,10.65983566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuS,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,1,a,53.88626301,10.65977353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuT,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,1,b,53.88630013,10.65971447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuU,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,1,c,53.88633546,10.65965827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuV,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,1,d,53.8863731,10.65959837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuW,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,1,e,53.88641214,10.65953626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuX,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,1,f,53.88647107,10.65951552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuY,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,1,g,53.88650975,10.65945398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuZ,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,1,h,53.88654626,10.65939591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuw,23554,"Lübeck, Hansestadt",Oldenburger Straße,1,,53.88461374,10.66096243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVux,23554,"Lübeck, Hansestadt",Oldenburger Straße,10,,53.8852891,10.66250429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuy,23554,"Lübeck, Hansestadt",Oldenburger Straße,11,,53.88513236,10.66071561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVuz,23554,"Lübeck, Hansestadt",Oldenburger Straße,12,,53.88512954,10.66246286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVv0,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,1,i,53.88658275,10.65933786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVv1,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,1,k,53.88662252,10.65927458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVv2,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,10,,53.88762942,10.65750678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVv3,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,11,,53.88728506,10.65800133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVv4,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,12,,53.88795353,10.65729027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVv5,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,13,,53.88735584,10.65772885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVv6,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,14,,53.88767446,10.65714452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVv7,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,15,,53.88740423,10.65746535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVv8,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,16,,53.88801625,10.65691603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVv9,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,17,,53.88743612,10.65718451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVvA,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,38,,53.88728143,10.65447286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVvB,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,39,,53.88696855,10.65471155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVvC,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,4,,53.88772913,10.65918462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVvD,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,40,,53.88715981,10.65432842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVvE,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,41,,53.88672658,10.65470033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVvF,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,42,,53.88691718,10.65413052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVvG,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,43,,53.88655742,10.65476156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVvH,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,44,,53.88674667,10.65416353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVvI,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,45,,53.88635829,10.65494865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVvJ,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,46,,53.88657256,10.65419932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVvK,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,48,,53.88638455,10.65432832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVvL,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,5,,53.88698459,10.65870861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVvM,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,50,,53.88606488,10.65471673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVvN,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,7,,53.88709842,10.65848437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVvO,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,8,a,53.88767749,10.65767026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVvP,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,9,,53.88720037,10.65824708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVva,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,18,,53.88768993,10.65679724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVvb,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,19,,53.88746309,10.65688552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVvc,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,2,,53.88662361,10.66011687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVvd,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,2,a,53.88674641,10.65961561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000KVve,23554,"Lübeck, Hansestadt",Paul-Gerhardt-Straße,2,b,53.88690249,10.65943217
