# Amtliche Adressen für die Postleitzahl 24601
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqC,24601,Stolpe,Mühlenstraße,8,d,54.11269028,10.20394565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqD,24601,Stolpe,Mühlenstraße,9,,54.11240238,10.20584566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqE,24601,Stolpe,Nesselweg,2,,54.11098262,10.21082621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqF,24601,Stolpe,Nesselweg,3,,54.11079414,10.2108874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqG,24601,Stolpe,Nesselweg,4,,54.11091233,10.21128694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqH,24601,Stolpe,Obendorfer Weg,1,,54.11798879,10.19239209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqI,24601,Stolpe,Obendorfer Weg,1,a,54.11713465,10.19866882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqJ,24601,Stolpe,Obendorfer Weg,10,,54.11880397,10.17655249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqK,24601,Stolpe,Obendorfer Weg,11,,54.12026009,10.17549674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqL,24601,Stolpe,Obendorfer Weg,12,,54.12035941,10.17412757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqM,24601,Stolpe,Obendorfer Weg,13,,54.12508185,10.17425305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqN,24601,Stolpe,Obendorfer Weg,14,,54.12062596,10.16870633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqO,24601,Stolpe,Obendorfer Weg,15,,54.11919159,10.16772801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqP,24601,Stolpe,Obendorfer Weg,16,,54.12263453,10.17001419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqQ,24601,Stolpe,Obendorfer Weg,17,,54.12305647,10.16869023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqR,24601,Stolpe,Obendorfer Weg,18,,54.12638456,10.16715623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqS,24601,Stolpe,Obendorfer Weg,2,,54.11799711,10.1923036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqT,24601,Stolpe,Obendorfer Weg,3,,54.11820978,10.19009711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqU,24601,Stolpe,Obendorfer Weg,4,,54.11821682,10.18994922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqV,24601,Stolpe,Obendorfer Weg,5,,54.1184024,10.1854306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqW,24601,Stolpe,Obendorfer Weg,6,,54.11808923,10.1844909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqX,24601,Stolpe,Obendorfer Weg,7,,54.11759436,10.18114419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqY,24601,Stolpe,Obendorfer Weg,8,,54.11808259,10.17797494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqZ,24601,Stolpe,Pinnbarg,1,,54.11550346,10.19663849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqa,24601,Stolpe,Mühlenstraße,14,a,54.11271182,10.20207309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqb,24601,Stolpe,Mühlenstraße,14,b,54.11271353,10.20198903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqc,24601,Stolpe,Mühlenstraße,15,a,54.1123408,10.20459971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqd,24601,Stolpe,Mühlenstraße,15,b,54.11235073,10.20450293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqe,24601,Stolpe,Mühlenstraße,15,c,54.11235705,10.20441809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqf,24601,Stolpe,Mühlenstraße,17,a,54.11235322,10.20422701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqg,24601,Stolpe,Mühlenstraße,17,b,54.11235144,10.20413401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqh,24601,Stolpe,Mühlenstraße,19,a,54.11232995,10.20395719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqi,24601,Stolpe,Mühlenstraße,19,b,54.11233708,10.20385814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqj,24601,Stolpe,Mühlenstraße,19,c,54.11234496,10.20376756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqk,24601,Stolpe,Mühlenstraße,2,,54.11278047,10.20661531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLql,24601,Stolpe,Mühlenstraße,21,,54.11232098,10.20245099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqm,24601,Stolpe,Mühlenstraße,23,,54.11234901,10.20200177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqn,24601,Stolpe,Mühlenstraße,25,,54.11235883,10.20161177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqo,24601,Stolpe,Mühlenstraße,27,,54.11236992,10.2011735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqp,24601,Stolpe,Mühlenstraße,29,,54.11247961,10.20061641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqq,24601,Stolpe,Mühlenstraße,3,,54.11245287,10.20672659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqr,24601,Stolpe,Mühlenstraße,31,a,54.1125769,10.20014976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqs,24601,Stolpe,Mühlenstraße,31,b,54.11258297,10.20004126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqt,24601,Stolpe,Mühlenstraße,33,a,54.11259458,10.1998306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqu,24601,Stolpe,Mühlenstraße,33,b,54.11260016,10.19972825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqv,24601,Stolpe,Mühlenstraße,4,,54.11278801,10.20615717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqw,24601,Stolpe,Mühlenstraße,5,,54.11242907,10.20646276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqx,24601,Stolpe,Mühlenstraße,6,,54.11278264,10.20579182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqy,24601,Stolpe,Mühlenstraße,7,,54.11243502,10.20616173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLqz,24601,Stolpe,Mühlenstraße,8,a,54.11284756,10.20315801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLr0,24601,Stolpe,Pinnbarg,10,,54.11592407,10.19854141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLr1,24601,Stolpe,Pinnbarg,2,a,54.1154869,10.19686994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLr2,24601,Stolpe,Pinnbarg,2,b,54.11547813,10.19697754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLr3,24601,Stolpe,Pinnbarg,3,,54.1154615,10.19721424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLr4,24601,Stolpe,Pinnbarg,4,,54.11544761,10.19756029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLr5,24601,Stolpe,Pinnbarg,5,a,54.11556023,10.19803973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLr6,24601,Stolpe,Pinnbarg,5,b,54.11555333,10.19817105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLr7,24601,Stolpe,Pinnbarg,6,,54.11525506,10.19817655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLr8,24601,Stolpe,Pinnbarg,7,,54.11528533,10.19847581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLr9,24601,Stolpe,Pinnbarg,8,,54.11547489,10.19853414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrA,24601,Stolpe,Perdöler Weg,11,,54.10870531,10.21226574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrB,24601,Stolpe,Perdöler Weg,13,,54.10870246,10.21249363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrC,24601,Stolpe,Perdöler Weg,15,,54.10897859,10.21299538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrD,24601,Stolpe,Perdöler Weg,17,,54.10912621,10.21303435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrE,24601,Stolpe,Perdöler Weg,19,,54.10927553,10.2130688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrF,24601,Stolpe,Perdöler Weg,2,,54.10845194,10.21104004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrG,24601,Stolpe,Perdöler Weg,21,,54.10946006,10.21311933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrH,24601,Stolpe,Perdöler Weg,23,,54.10961908,10.21316883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrI,24601,Stolpe,Perdöler Weg,24,,54.11089765,10.21559686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrJ,24601,Stolpe,Perdöler Weg,25,a,54.11007453,10.21332658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrK,24601,Stolpe,Perdöler Weg,25,b,54.11034045,10.21327264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrL,24601,Stolpe,Perdöler Weg,25,c,54.11035295,10.21318275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrM,24601,Stolpe,Perdöler Weg,25,d,54.11039438,10.21283228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrN,24601,Stolpe,Perdöler Weg,25,e,54.11045361,10.21248488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrO,24601,Stolpe,Perdöler Weg,25,f,54.11060446,10.21260491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrP,24601,Stolpe,Perdöler Weg,25,g,54.11056989,10.21288036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrQ,24601,Stolpe,Perdöler Weg,25,h,54.11052662,10.21321724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrR,24601,Stolpe,Perdöler Weg,25,i,54.11054094,10.21335155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrS,24601,Stolpe,Perdöler Weg,25,j,54.11070561,10.21348856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrT,24601,Stolpe,Perdöler Weg,25,k,54.11076175,10.21348733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrU,24601,Stolpe,Perdöler Weg,26,,54.11103727,10.2163507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrV,24601,Stolpe,Perdöler Weg,27,,54.11087863,10.21649232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrW,24601,Stolpe,Perdöler Weg,28,,54.11071613,10.21657547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrX,24601,Stolpe,Perdöler Weg,29,,54.11012314,10.21496037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrY,24601,Stolpe,Perdöler Weg,3,,54.10906289,10.21114758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrZ,24601,Stolpe,Perdöler Weg,31,,54.11025645,10.21525824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLra,24601,Stolpe,Pinnbarg,9,,54.11568813,10.19857144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrb,24601,Stolpe,Plöner Straße,1,,54.11168402,10.2091076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrc,24601,Stolpe,Plöner Straße,1,a,54.11147121,10.20900524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrd,24601,Stolpe,Plöner Straße,10,,54.11108726,10.21157067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLre,24601,Stolpe,Plöner Straße,11,,54.11138245,10.21102238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrf,24601,Stolpe,Plöner Straße,12,,54.11104404,10.21189609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrg,24601,Stolpe,Plöner Straße,13,,54.11121524,10.21213314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrh,24601,Stolpe,Plöner Straße,14,,54.11100802,10.21222884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLri,24601,Stolpe,Plöner Straße,15,,54.11119129,10.21232342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrj,24601,Stolpe,Plöner Straße,17,,54.11113707,10.21271054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrk,24601,Stolpe,Plöner Straße,19,,54.11108722,10.21304871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrl,24601,Stolpe,Plöner Straße,2,,54.111205,10.20919175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrm,24601,Stolpe,Plöner Straße,21,a,54.11107109,10.21316884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrn,24601,Stolpe,Plöner Straße,21,b,54.11110311,10.21337466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLro,24601,Stolpe,Plöner Straße,23,,54.11178165,10.21883537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrp,24601,Stolpe,Plöner Straße,25,,54.11181498,10.21935482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrq,24601,Stolpe,Plöner Straße,27,,54.11185147,10.21994011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrr,24601,Stolpe,Plöner Straße,29,,54.11392023,10.2193997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrs,24601,Stolpe,Plöner Straße,3,,54.11160375,10.20953404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrt,24601,Stolpe,Plöner Straße,4,,54.11130603,10.21019034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLru,24601,Stolpe,Plöner Straße,5,,54.11153731,10.20997921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrv,24601,Stolpe,Plöner Straße,6,,54.1112548,10.21059304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrw,24601,Stolpe,Plöner Straße,7,,54.11146335,10.21047378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrx,24601,Stolpe,Plöner Straße,8,,54.11118624,10.210964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLry,24601,Stolpe,Plöner Straße,9,,54.11143356,10.21076478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLrz,24601,Stolpe,Perdöler Weg,1,,54.10875812,10.21092668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLs0,24601,Stolpe,Perdöler Weg,33,,54.11040556,10.21581024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLs1,24601,Stolpe,Perdöler Weg,35,,54.11030559,10.2161466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLs2,24601,Stolpe,Perdöler Weg,39,,54.11047053,10.21685383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLs3,24601,Stolpe,Perdöler Weg,4,,54.10854603,10.21126933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLs4,24601,Stolpe,Perdöler Weg,5,,54.10871815,10.21138836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLs5,24601,Stolpe,Perdöler Weg,6,,54.10851828,10.21167066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLs6,24601,Stolpe,Perdöler Weg,7,,54.10871451,10.2117305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLs7,24601,Stolpe,Perdöler Weg,9,,54.10871505,10.21184653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLs8,24601,Stolpe,Raiffeisenstraße,2,,54.11026404,10.20103272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLs9,24601,Stolpe,Röterberg,1,,54.11469548,10.20702056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsA,24601,Stolpe,Sandkuhl,6,,54.1127182,10.21273161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsB,24601,Stolpe,Sandkuhl,7,,54.11283434,10.21321143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsC,24601,Stolpe,Sandkuhl,8,,54.11255433,10.2127783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsD,24601,Stolpe,Seestraße,1,,54.11269969,10.20861888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsE,24601,Stolpe,Seestraße,1,a,54.11279319,10.20841659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsF,24601,Stolpe,Seestraße,10,,54.1119671,10.21099768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsG,24601,Stolpe,Seestraße,11,,54.11243821,10.21043769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsH,24601,Stolpe,Seestraße,12,,54.11207756,10.21131525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsI,24601,Stolpe,Seestraße,13,,54.11239968,10.21069977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsJ,24601,Stolpe,Seestraße,14,,54.11200434,10.21179024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsK,24601,Stolpe,Seestraße,15,,54.11236104,10.21097041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsL,24601,Stolpe,Seestraße,16,,54.11191801,10.2124108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsM,24601,Stolpe,Seestraße,17,,54.11233588,10.21126279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsN,24601,Stolpe,Seestraße,17,a,54.11232781,10.21151293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsO,24601,Stolpe,Seestraße,18,,54.11189391,10.21257368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsP,24601,Stolpe,Seestraße,19,,54.11229988,10.21174688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsQ,24601,Stolpe,Seestraße,2,,54.11241506,10.20906692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsR,24601,Stolpe,Seestraße,20,,54.1117216,10.21295829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsS,24601,Stolpe,Seestraße,21,,54.11218606,10.21218717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsT,24601,Stolpe,Seestraße,22,,54.11180276,10.21329902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsU,24601,Stolpe,Seestraße,24,,54.11177664,10.21347576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsV,24601,Stolpe,Seestraße,25,,54.11211146,10.21268803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsW,24601,Stolpe,Seestraße,26,,54.11168525,10.21407981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsX,24601,Stolpe,Seestraße,27,,54.11208062,10.21289652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsY,24601,Stolpe,Seestraße,29,,54.11204618,10.21311244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsZ,24601,Stolpe,Seestraße,3,,54.11265274,10.20889808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsa,24601,Stolpe,Röterberg,10,,54.11368691,10.2071104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsb,24601,Stolpe,Röterberg,11,,54.11416895,10.20740132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsc,24601,Stolpe,Röterberg,12,,54.11348688,10.20721588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsd,24601,Stolpe,Röterberg,13,,54.11408602,10.20730899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLse,24601,Stolpe,Röterberg,14,,54.11332685,10.207315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsf,24601,Stolpe,Röterberg,14,a,54.11316354,10.20743014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsg,24601,Stolpe,Röterberg,15,,54.11384734,10.20745448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsh,24601,Stolpe,Röterberg,16,,54.11278228,10.20762051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsi,24601,Stolpe,Röterberg,16,a,54.11300527,10.20748248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsj,24601,Stolpe,Röterberg,17,,54.11352744,10.20760374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsk,24601,Stolpe,Röterberg,19,,54.1133881,10.20768412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsl,24601,Stolpe,Röterberg,19,a,54.11339088,10.20793375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsm,24601,Stolpe,Röterberg,2,,54.11438838,10.20665487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsn,24601,Stolpe,Röterberg,21,,54.11319311,10.20779195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLso,24601,Stolpe,Röterberg,23,,54.11284459,10.20800502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsp,24601,Stolpe,Röterberg,25,,54.11278391,10.20804133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsq,24601,Stolpe,Röterberg,3,,54.11450972,10.2070952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsr,24601,Stolpe,Röterberg,4,,54.1141265,10.20689637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLss,24601,Stolpe,Röterberg,5,,54.11439077,10.2071597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLst,24601,Stolpe,Röterberg,6,,54.11397847,10.2069696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsu,24601,Stolpe,Röterberg,7,,54.11428924,10.20721681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsv,24601,Stolpe,Röterberg,8,,54.11385917,10.20703004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bLsx,24601,Stolpe,Sandkuhl,2,,54.11316564,10.21276332
