# Amtliche Adressen für die Postleitzahl 24232
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKx4,24232,Dobersdorf,An den Gärten,16,a,54.33423427,10.2322736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKx5,24232,Dobersdorf,An den Gärten,16,b,54.33417896,10.2323275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKx6,24232,Dobersdorf,An den Gärten,16,c,54.33414591,10.23223368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKx7,24232,Dobersdorf,An den Gärten,17,,54.3345818,10.23166755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKx8,24232,Dobersdorf,An den Gärten,19,,54.3346259,10.23166582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKx9,24232,Dobersdorf,An den Gärten,2,,54.33429343,10.23135314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxA,24232,Dobersdorf,Fliedergarten,16,,54.32764149,10.20989229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxB,24232,Dobersdorf,Fliedergarten,2,,54.32692397,10.20904759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxC,24232,Dobersdorf,Fliedergarten,3,,54.32699596,10.2083549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxD,24232,Dobersdorf,Fliedergarten,4,,54.32719047,10.20885318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxE,24232,Dobersdorf,Fliedergarten,5,,54.32750599,10.20863732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxF,24232,Dobersdorf,Fliedergarten,6,,54.32715715,10.20954587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxG,24232,Dobersdorf,Fliedergarten,7,,54.32761712,10.20903577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxH,24232,Dobersdorf,Fliedergarten,8,,54.32741233,10.20916644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxI,24232,Dobersdorf,Fliedergarten,9,,54.32776471,10.20922263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxJ,24232,Dobersdorf,Hufenkamp,1,,54.3353071,10.23233034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxK,24232,Dobersdorf,Hufenkamp,10,,54.3346681,10.23230641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxL,24232,Dobersdorf,Hufenkamp,11,,54.33512304,10.23249857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxM,24232,Dobersdorf,Hufenkamp,12,,54.33457643,10.23274812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxN,24232,Dobersdorf,Hufenkamp,13,,54.3350624,10.23253326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxO,24232,Dobersdorf,Hufenkamp,14,,54.33439901,10.23260251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxP,24232,Dobersdorf,Hufenkamp,14,a,54.33433681,10.23266331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxQ,24232,Dobersdorf,Hufenkamp,14,b,54.33431535,10.23256104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxR,24232,Dobersdorf,Hufenkamp,14,c,54.33436783,10.23250991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxS,24232,Dobersdorf,Hufenkamp,15,,54.33503628,10.23254829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxT,24232,Dobersdorf,Hufenkamp,17,,54.33496082,10.23283651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxU,24232,Dobersdorf,Hufenkamp,17,a,54.33493632,10.23286037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxV,24232,Dobersdorf,Hufenkamp,19,,54.33488191,10.23291257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxW,24232,Dobersdorf,Hufenkamp,19,a,54.33486867,10.23296087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxX,24232,Dobersdorf,Hufenkamp,2,,54.33499891,10.23193675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxY,24232,Dobersdorf,Hufenkamp,21,,54.3348126,10.23301511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxZ,24232,Dobersdorf,Hufenkamp,21,a,54.33478975,10.23303699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxa,24232,Dobersdorf,An den Gärten,21,,54.33469103,10.23169902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxb,24232,Dobersdorf,An den Gärten,23,,54.33472075,10.23171394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxc,24232,Dobersdorf,An den Gärten,25,,54.33478758,10.23174793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxd,24232,Dobersdorf,An den Gärten,3,,54.33459104,10.23103983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxe,24232,Dobersdorf,An den Gärten,4,,54.33425451,10.2313907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxf,24232,Dobersdorf,An den Gärten,5,,54.33464289,10.23106611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxg,24232,Dobersdorf,An den Gärten,6,,54.33415869,10.23150201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxh,24232,Dobersdorf,An den Gärten,7,,54.33468804,10.23111315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxi,24232,Dobersdorf,An den Gärten,8,,54.33410379,10.23155392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxj,24232,Dobersdorf,An den Gärten,9,,54.33473631,10.23113753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxk,24232,Dobersdorf,Bäckerstiege,10,,54.33552382,10.22247624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxl,24232,Dobersdorf,Bäckerstiege,2,,54.33530902,10.22247423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxm,24232,Dobersdorf,Bäckerstiege,4,,54.33536196,10.22248005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxn,24232,Dobersdorf,Bäckerstiege,6,,54.33542869,10.22246448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxo,24232,Dobersdorf,Bäckerstiege,8,,54.33547176,10.22246979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxp,24232,Dobersdorf,Erlenbach,1,,54.33537687,10.22071899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxq,24232,Dobersdorf,Erlenbach,2,,54.33561564,10.22080921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxr,24232,Dobersdorf,Erlenbach,3,,54.33544659,10.22040114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxs,24232,Dobersdorf,Erlenbach,4,,54.33568412,10.22057183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxt,24232,Dobersdorf,Erlenbach,5,,54.33557925,10.22018697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxu,24232,Dobersdorf,Erlenbach,7,,54.3357237,10.2199982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxv,24232,Dobersdorf,Fliedergarten,1,,54.3268313,10.20840225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxw,24232,Dobersdorf,Fliedergarten,10,,54.32731231,10.20980197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxx,24232,Dobersdorf,Fliedergarten,11,,54.32795647,10.20943889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxy,24232,Dobersdorf,Fliedergarten,12,,54.32750448,10.2094872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKxz,24232,Dobersdorf,Fliedergarten,14,,54.32746865,10.2101812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKy0,24232,Dobersdorf,Hufenkamp,23,,54.33470041,10.23318073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKy1,24232,Dobersdorf,Hufenkamp,25,,54.33458445,10.23298763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKy2,24232,Dobersdorf,Hufenkamp,3,,54.33528282,10.23234387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKy3,24232,Dobersdorf,Hufenkamp,4,,54.33488708,10.23212281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKy4,24232,Dobersdorf,Hufenkamp,5,,54.33522729,10.23240795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKy5,24232,Dobersdorf,Hufenkamp,6,,54.3348399,10.2321817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKy6,24232,Dobersdorf,Hufenkamp,7,,54.33520195,10.23242232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKy7,24232,Dobersdorf,Hufenkamp,8,,54.33472177,10.23225459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKy8,24232,Dobersdorf,Hufenkamp,9,,54.33514151,10.23245629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKy9,24232,Dobersdorf,Keuken Diek,1,,54.33431351,10.23076764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyA,24232,Dobersdorf,Keuken Diek,4,,54.33486271,10.23023898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyB,24232,Dobersdorf,Keuken Diek,5,,54.33398696,10.23098702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyC,24232,Dobersdorf,Keuken Diek,6,,54.33487964,10.23015177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyD,24232,Dobersdorf,Keuken Diek,7,,54.33393261,10.23103948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyE,24232,Dobersdorf,Keuken Diek,8,,54.33489586,10.23006775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyF,24232,Dobersdorf,Keuken Diek,9,,54.33383565,10.23126119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyG,24232,Dobersdorf,Liliengarten,1,,54.32820083,10.20700181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyH,24232,Dobersdorf,Liliengarten,1,a,54.32816412,10.20706044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyI,24232,Dobersdorf,Liliengarten,10,,54.32776301,10.20694228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyJ,24232,Dobersdorf,Liliengarten,11,,54.32784713,10.20756735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyK,24232,Dobersdorf,Liliengarten,12,,54.3275831,10.20698809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyL,24232,Dobersdorf,Liliengarten,13,,54.32774441,10.20769907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyM,24232,Dobersdorf,Liliengarten,14,,54.32741718,10.20721988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyN,24232,Dobersdorf,Liliengarten,15,,54.32772325,10.20774292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyO,24232,Dobersdorf,Liliengarten,16,,54.32736815,10.20729724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyP,24232,Dobersdorf,Liliengarten,17,,54.32763672,10.20797793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyQ,24232,Dobersdorf,Liliengarten,18,,54.32726836,10.20744422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyR,24232,Dobersdorf,Liliengarten,19,,54.32759394,10.20789902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyS,24232,Dobersdorf,Liliengarten,2,,54.3281204,10.20605944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyT,24232,Dobersdorf,Liliengarten,20,,54.32722059,10.20751767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyU,24232,Dobersdorf,Liliengarten,21,,54.32749211,10.20768508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyV,24232,Dobersdorf,Liliengarten,22,,54.32707275,10.20766095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyW,24232,Dobersdorf,Liliengarten,23,,54.32743538,10.20758088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyX,24232,Dobersdorf,Liliengarten,24,,54.32702791,10.20773013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyY,24232,Dobersdorf,Liliengarten,26,,54.32717941,10.20786051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyZ,24232,Dobersdorf,Liliengarten,28,,54.32729234,10.20799867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKya,24232,Dobersdorf,Keuken Diek,1,a,54.33426109,10.2308188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyb,24232,Dobersdorf,Keuken Diek,1,b,54.33434661,10.23086045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyc,24232,Dobersdorf,Keuken Diek,1,c,54.33429067,10.23091509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyd,24232,Dobersdorf,Keuken Diek,10,,54.33491255,10.22998198
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKye,24232,Dobersdorf,Keuken Diek,11,,54.33376336,10.23105981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyf,24232,Dobersdorf,Keuken Diek,12,,54.33492849,10.22989827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyg,24232,Dobersdorf,Keuken Diek,13,,54.33369435,10.23085352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyh,24232,Dobersdorf,Keuken Diek,14,,54.33497451,10.22983172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyi,24232,Dobersdorf,Keuken Diek,15,,54.33360609,10.23062323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyj,24232,Dobersdorf,Keuken Diek,16,,54.33499098,10.2297463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyk,24232,Dobersdorf,Keuken Diek,17,,54.33382942,10.23069048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyl,24232,Dobersdorf,Keuken Diek,18,,54.33500696,10.22966367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKym,24232,Dobersdorf,Keuken Diek,19,,54.33388202,10.23063973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyn,24232,Dobersdorf,Keuken Diek,2,,54.33484641,10.23032298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyo,24232,Dobersdorf,Keuken Diek,20,,54.33502439,10.22957368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyp,24232,Dobersdorf,Keuken Diek,21,,54.33370507,10.23034601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyq,24232,Dobersdorf,Keuken Diek,23,,54.33362763,10.23001785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyr,24232,Dobersdorf,Keuken Diek,24,,54.33453404,10.23039224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKys,24232,Dobersdorf,Keuken Diek,25,a,54.33343434,10.23006794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyt,24232,Dobersdorf,Keuken Diek,25,b,54.33341339,10.2299442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyu,24232,Dobersdorf,Keuken Diek,25,c,54.33339196,10.22981763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyv,24232,Dobersdorf,Keuken Diek,26,,54.33433997,10.23039891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyx,24232,Dobersdorf,Keuken Diek,3,,54.33407277,10.23075867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyy,24232,Dobersdorf,Keuken Diek,30,,54.33403352,10.23024783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKyz,24232,Dobersdorf,Keuken Diek,34,,54.3339104,10.2300557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKz0,24232,Dobersdorf,Liliengarten,28,a,54.3273339,10.20807656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKz1,24232,Dobersdorf,Liliengarten,3,,54.32813209,10.20711157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKz2,24232,Dobersdorf,Liliengarten,3,a,54.32809544,10.20717019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKz3,24232,Dobersdorf,Liliengarten,30,,54.32743343,10.20825193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKz4,24232,Dobersdorf,Liliengarten,4,,54.32810095,10.20642555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKz5,24232,Dobersdorf,Liliengarten,5,,54.32806062,10.20722582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKz6,24232,Dobersdorf,Liliengarten,6,,54.32798091,10.2065788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKz7,24232,Dobersdorf,Liliengarten,7,,54.32798497,10.20734685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKz8,24232,Dobersdorf,Liliengarten,7,a,54.3279503,10.20740281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKz9,24232,Dobersdorf,Liliengarten,8,,54.32787266,10.2067485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzA,24232,Dobersdorf,Müllerstiege,3,,54.33572555,10.2227436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzB,24232,Dobersdorf,Müllerstiege,5,,54.33574653,10.22264883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzC,24232,Dobersdorf,Müllerstiege,7,,54.3357496,10.2225613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzD,24232,Dobersdorf,Müllerstiege,9,,54.33578132,10.22237918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzE,24232,Dobersdorf,Professor-Küntscher-Straße,1,,54.33551217,10.20707781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzF,24232,Dobersdorf,Professor-Küntscher-Straße,2,,54.33637552,10.20829705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzG,24232,Dobersdorf,Professor-Küntscher-Straße,3,,54.33556072,10.20751215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzH,24232,Dobersdorf,Professor-Küntscher-Straße,4,,54.33583685,10.20672276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzI,24232,Dobersdorf,Professor-Küntscher-Straße,5,,54.3355971,10.20783778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzJ,24232,Dobersdorf,Professor-Küntscher-Straße,6,,54.33583967,10.20684049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzK,24232,Dobersdorf,Professor-Küntscher-Straße,8,,54.33768701,10.20655182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzL,24232,Dobersdorf,Scharkoppel,1,,54.32901175,10.20396585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzM,24232,Dobersdorf,Scharkoppel,1,a,54.32899498,10.20388667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzN,24232,Dobersdorf,Scharkoppel,1,b,54.32897878,10.2038099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzO,24232,Dobersdorf,Scharkoppel,1,c,54.32896344,10.20373712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzP,24232,Dobersdorf,Scharkoppel,10,,54.3282703,10.20346484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzQ,24232,Dobersdorf,Scharkoppel,11,,54.32822223,10.20350662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzR,24232,Dobersdorf,Scharkoppel,12,,54.3286689,10.20372082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzS,24232,Dobersdorf,Scharkoppel,2,,54.32888895,10.20353316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzT,24232,Dobersdorf,Scharkoppel,2,a,54.32886765,10.20343231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzU,24232,Dobersdorf,Scharkoppel,3,,54.32877168,10.20327612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzV,24232,Dobersdorf,Scharkoppel,3,a,54.32874949,10.20317095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzW,24232,Dobersdorf,Scharkoppel,4,,54.32871428,10.20298403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzX,24232,Dobersdorf,Scharkoppel,4,a,54.32869107,10.20287425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzY,24232,Dobersdorf,Scharkoppel,5,,54.32865624,10.20267737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzZ,24232,Dobersdorf,Scharkoppel,5,a,54.32871125,10.20264322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKza,24232,Dobersdorf,Liliengarten,9,,54.32791592,10.2074577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzb,24232,Dobersdorf,Liliengarten,9,a,54.32788148,10.20751236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzc,24232,Dobersdorf,Lina's Diek,1,,54.34096942,10.22809406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzd,24232,Dobersdorf,Lina's Diek,10,,54.3412269,10.22611168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKze,24232,Dobersdorf,Lina's Diek,11,,54.34060199,10.22688313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzf,24232,Dobersdorf,Lina's Diek,12,,54.34106438,10.2259595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzg,24232,Dobersdorf,Lina's Diek,13,,54.34055071,10.22664733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzh,24232,Dobersdorf,Lina's Diek,15,,54.3404903,10.22638301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzi,24232,Dobersdorf,Lina's Diek,17,,54.34035682,10.22604949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzj,24232,Dobersdorf,Lina's Diek,19,,54.34053581,10.22603204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzk,24232,Dobersdorf,Lina's Diek,2,,54.340794,10.22680903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bKzl,24232,Dobersdorf,Lina's Diek,21,,54.34069373,10.22594512
