# Amtliche Adressen für die Postleitzahl 23611
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4G,23611,"Lübeck, Hansestadt",Lindenstraße,8,b,53.92299615,10.68732889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4H,23611,"Lübeck, Hansestadt",Lindenstraße,8,c,53.92293039,10.68758069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4I,23611,"Lübeck, Hansestadt",Lindenstraße,9,,53.92378382,10.68642883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4J,23611,"Lübeck, Hansestadt",Margarethenstraße,1,,53.9067294,10.679875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4K,23611,"Lübeck, Hansestadt",Margarethenstraße,10,,53.905955,10.67942419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4L,23611,"Lübeck, Hansestadt",Margarethenstraße,11,,53.9056037,10.67983119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4M,23611,"Lübeck, Hansestadt",Margarethenstraße,12,,53.90576294,10.67941924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4N,23611,"Lübeck, Hansestadt",Margarethenstraße,13,,53.9054209,10.67982254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4O,23611,"Lübeck, Hansestadt",Margarethenstraße,14,,53.90557358,10.67939889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4P,23611,"Lübeck, Hansestadt",Margarethenstraße,15,,53.90521942,10.67985151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4Q,23611,"Lübeck, Hansestadt",Margarethenstraße,16,,53.90539811,10.67940136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4R,23611,"Lübeck, Hansestadt",Margarethenstraße,17,,53.90500065,10.67988388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4S,23611,"Lübeck, Hansestadt",Margarethenstraße,18,,53.90520386,10.67940669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4T,23611,"Lübeck, Hansestadt",Margarethenstraße,2,,53.90666393,10.67945906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4U,23611,"Lübeck, Hansestadt",Margarethenstraße,20,,53.90489385,10.67948632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4V,23611,"Lübeck, Hansestadt",Margarethenstraße,3,,53.90635865,10.67982818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4W,23611,"Lübeck, Hansestadt",Margarethenstraße,4,,53.90648295,10.67942945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4X,23611,"Lübeck, Hansestadt",Margarethenstraße,6,,53.90629141,10.67941431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4Y,23611,"Lübeck, Hansestadt",Margarethenstraße,7,,53.90602458,10.67983082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4Z,23611,"Lübeck, Hansestadt",Margarethenstraße,8,,53.90611585,10.67940993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4a,23611,"Lübeck, Hansestadt",Lindenstraße,55,,53.92724385,10.68977732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4b,23611,"Lübeck, Hansestadt",Lindenstraße,57,,53.92743683,10.689931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4c,23611,"Lübeck, Hansestadt",Lindenstraße,59,,53.92757457,10.69015982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4d,23611,"Lübeck, Hansestadt",Lindenstraße,6,,53.92310573,10.68612094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4e,23611,"Lübeck, Hansestadt",Lindenstraße,60,,53.92674139,10.68981974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4f,23611,"Lübeck, Hansestadt",Lindenstraße,61,,53.92764635,10.69017988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4g,23611,"Lübeck, Hansestadt",Lindenstraße,62,,53.92685275,10.68994568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4h,23611,"Lübeck, Hansestadt",Lindenstraße,62,a,53.92664457,10.69062457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4i,23611,"Lübeck, Hansestadt",Lindenstraße,62,b,53.92660141,10.69075867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4j,23611,"Lübeck, Hansestadt",Lindenstraße,63,,53.92782113,10.69024992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4l,23611,"Lübeck, Hansestadt",Lindenstraße,64,,53.92706612,10.69011617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4m,23611,"Lübeck, Hansestadt",Lindenstraße,65,,53.92794617,10.69033777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4n,23611,"Lübeck, Hansestadt",Lindenstraße,66,,53.92723809,10.69025574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4o,23611,"Lübeck, Hansestadt",Lindenstraße,66,a,53.92708426,10.69075617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4p,23611,"Lübeck, Hansestadt",Lindenstraße,67,,53.92807409,10.69044554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4q,23611,"Lübeck, Hansestadt",Lindenstraße,68,,53.92735308,10.69034593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4r,23611,"Lübeck, Hansestadt",Lindenstraße,68,a,53.92740152,10.69039262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4s,23611,"Lübeck, Hansestadt",Lindenstraße,69,,53.9282746,10.69061015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4t,23611,"Lübeck, Hansestadt",Lindenstraße,69,a,53.92833554,10.69039913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4u,23611,"Lübeck, Hansestadt",Lindenstraße,7,,53.92367119,10.68625843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4v,23611,"Lübeck, Hansestadt",Lindenstraße,70,,53.9275345,10.69049008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4w,23611,"Lübeck, Hansestadt",Lindenstraße,70,a,53.92742191,10.69080019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4x,23611,"Lübeck, Hansestadt",Lindenstraße,71,,53.92841641,10.69070555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4y,23611,"Lübeck, Hansestadt",Lindenstraße,72,,53.92766921,10.69059951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW4z,23611,"Lübeck, Hansestadt",Lindenstraße,73,,53.92875967,10.69040023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW50,23611,"Lübeck, Hansestadt",Margarethenstraße,9,,53.90578743,10.67982555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW51,23611,"Lübeck, Hansestadt",Lübecker Straße,1,,53.91874069,10.69873092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW52,23611,"Lübeck, Hansestadt",Lübecker Straße,10,,53.9181153,10.69835504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW53,23611,"Lübeck, Hansestadt",Lübecker Straße,11,,53.91808983,10.69875448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW54,23611,"Lübeck, Hansestadt",Lübecker Straße,12,,53.91779914,10.69834385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW55,23611,"Lübeck, Hansestadt",Lübecker Straße,13,,53.9179719,10.69873195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW56,23611,"Lübeck, Hansestadt",Lübecker Straße,14,,53.91769433,10.69831931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW57,23611,"Lübeck, Hansestadt",Lübecker Straße,14,a,53.91761985,10.69830475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW58,23611,"Lübeck, Hansestadt",Lübecker Straße,15,,53.91784043,10.69870766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW59,23611,"Lübeck, Hansestadt",Lübecker Straße,16,,53.9175268,10.69826018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5A,23611,"Lübeck, Hansestadt",Lübecker Straße,38,,53.91625169,10.69708405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5B,23611,"Lübeck, Hansestadt",Lübecker Straße,39,,53.91617443,10.69758262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5C,23611,"Lübeck, Hansestadt",Lübecker Straße,4,,53.91870928,10.69839042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5D,23611,"Lübeck, Hansestadt",Lübecker Straße,40,,53.91618286,10.697014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5E,23611,"Lübeck, Hansestadt",Lübecker Straße,41,,53.91611449,10.69753285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5F,23611,"Lübeck, Hansestadt",Lübecker Straße,42,,53.91601292,10.69683393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5G,23611,"Lübeck, Hansestadt",Lübecker Straße,43,,53.91586619,10.69737699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5H,23611,"Lübeck, Hansestadt",Lübecker Straße,44,,53.91585731,10.69667395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5I,23611,"Lübeck, Hansestadt",Lübecker Straße,45,,53.91580593,10.69728103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5J,23611,"Lübeck, Hansestadt",Lübecker Straße,46,,53.91572984,10.69653876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5K,23611,"Lübeck, Hansestadt",Lübecker Straße,47,,53.91567291,10.69697303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5L,23611,"Lübeck, Hansestadt",Lübecker Straße,48,,53.9156112,10.69640254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5M,23611,"Lübeck, Hansestadt",Lübecker Straße,49,,53.91468984,10.69614406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5N,23611,"Lübeck, Hansestadt",Lübecker Straße,5,,53.91852193,10.69877063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5O,23611,"Lübeck, Hansestadt",Lübecker Straße,50,,53.91556308,10.69603347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5P,23611,"Lübeck, Hansestadt",Lübecker Straße,51,,53.91462718,10.69608126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5Q,23611,"Lübeck, Hansestadt",Lübecker Straße,52,,53.91535603,10.6961871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5R,23611,"Lübeck, Hansestadt",Lübecker Straße,53,,53.9140911,10.6967762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5S,23611,"Lübeck, Hansestadt",Lübecker Straße,54,,53.91522136,10.6960083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5T,23611,"Lübeck, Hansestadt",Lübecker Straße,55,,53.91441715,10.69577051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5U,23611,"Lübeck, Hansestadt",Lübecker Straße,56,,53.91509472,10.69587854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5V,23611,"Lübeck, Hansestadt",Lübecker Straße,57,,53.91428384,10.69546485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5W,23611,"Lübeck, Hansestadt",Lübecker Straße,58,,53.91493353,10.69573634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5X,23611,"Lübeck, Hansestadt",Lübecker Straße,59,,53.91415909,10.69532588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5Y,23611,"Lübeck, Hansestadt",Lübecker Straße,6,,53.91855322,10.69844573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5Z,23611,"Lübeck, Hansestadt",Lübecker Straße,6,a,53.91844313,10.69844851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5a,23611,"Lübeck, Hansestadt",Lübecker Straße,17,,53.91769479,10.69869329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5b,23611,"Lübeck, Hansestadt",Lübecker Straße,18,,53.91741658,10.69818468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5c,23611,"Lübeck, Hansestadt",Lübecker Straße,19,,53.9175868,10.69864583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5d,23611,"Lübeck, Hansestadt",Lübecker Straße,2,,53.91878241,10.69835477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5e,23611,"Lübeck, Hansestadt",Lübecker Straße,20,,53.91730998,10.69810603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5f,23611,"Lübeck, Hansestadt",Lübecker Straße,21,,53.9174484,10.69859663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5g,23611,"Lübeck, Hansestadt",Lübecker Straße,22,,53.91718579,10.69799129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5h,23611,"Lübeck, Hansestadt",Lübecker Straße,23,,53.91734278,10.69871556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5i,23611,"Lübeck, Hansestadt",Lübecker Straße,24,,53.91701132,10.69783032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5j,23611,"Lübeck, Hansestadt",Lübecker Straße,25,,53.9172991,10.69846738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5k,23611,"Lübeck, Hansestadt",Lübecker Straße,26,,53.91690828,10.69773654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5l,23611,"Lübeck, Hansestadt",Lübecker Straße,27,,53.91717444,10.69832991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5m,23611,"Lübeck, Hansestadt",Lübecker Straße,27,a,53.91707158,10.69825927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5n,23611,"Lübeck, Hansestadt",Lübecker Straße,28,,53.91683007,10.69766355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5o,23611,"Lübeck, Hansestadt",Lübecker Straße,29,,53.91690896,10.69813487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5p,23611,"Lübeck, Hansestadt",Lübecker Straße,3,,53.91862747,10.69874477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5q,23611,"Lübeck, Hansestadt",Lübecker Straße,30,,53.9167119,10.69755232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5r,23611,"Lübeck, Hansestadt",Lübecker Straße,31,,53.91680391,10.69803704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5s,23611,"Lübeck, Hansestadt",Lübecker Straße,32,,53.9166091,10.69745333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5t,23611,"Lübeck, Hansestadt",Lübecker Straße,33,,53.91667295,10.69785735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5u,23611,"Lübeck, Hansestadt",Lübecker Straße,33,a,53.9165466,10.69815639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5v,23611,"Lübeck, Hansestadt",Lübecker Straße,34,,53.91643508,10.69727403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5w,23611,"Lübeck, Hansestadt",Lübecker Straße,34,a,53.91651012,10.69735633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5x,23611,"Lübeck, Hansestadt",Lübecker Straße,35,,53.91647077,10.69785069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5y,23611,"Lübeck, Hansestadt",Lübecker Straße,36,,53.91634224,10.69717543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW5z,23611,"Lübeck, Hansestadt",Lübecker Straße,37,,53.91632728,10.69771109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW60,23611,"Lübeck, Hansestadt",Lübecker Straße,60,,53.91481135,10.69564822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW61,23611,"Lübeck, Hansestadt",Lübecker Straße,61,,53.91398425,10.69538407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW62,23611,"Lübeck, Hansestadt",Lübecker Straße,62,,53.91459283,10.69537145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW63,23611,"Lübeck, Hansestadt",Lübecker Straße,63,,53.91388332,10.69528096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW64,23611,"Lübeck, Hansestadt",Lübecker Straße,64,,53.91455931,10.69512574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW65,23611,"Lübeck, Hansestadt",Lübecker Straße,65,,53.91367673,10.69494931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW66,23611,"Lübeck, Hansestadt",Lübecker Straße,66,,53.91423458,10.69460314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW67,23611,"Lübeck, Hansestadt",Lübecker Straße,67,,53.91356869,10.69473556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW68,23611,"Lübeck, Hansestadt",Lübecker Straße,68,,53.91391471,10.69475353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW69,23611,"Lübeck, Hansestadt",Lübecker Straße,69,,53.91341494,10.69469937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6A,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,11,,53.91956344,10.6885831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6B,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,12,,53.91936472,10.69322297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6C,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,13,,53.91917587,10.6867003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6D,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,14,,53.91941996,10.69276885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6E,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,15,,53.91929436,10.68611573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6F,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,16,,53.91946196,10.69253402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6G,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,16,a,53.91925234,10.69199609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6H,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,17,,53.91957721,10.68540374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6I,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,18,,53.91934165,10.69167986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6J,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,20,,53.91942012,10.69139921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6K,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,22,,53.91948911,10.69112076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6L,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,24,,53.91955948,10.69080573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6M,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,24,a,53.91967402,10.69012223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6N,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,24,b,53.91967402,10.69012223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6O,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,26,,53.91971205,10.68987384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6P,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,28,,53.91972974,10.68977042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6Q,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,3,,53.91900498,10.69135698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6R,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,30,,53.91976496,10.68955547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6S,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,32,,53.91981283,10.68929669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6T,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,34,,53.9198947,10.68871562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6U,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,36,,53.91995652,10.68807285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6V,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,38,,53.91983244,10.68731453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6W,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,4,,53.91919743,10.69240589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6X,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,40,,53.91989552,10.68678261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6Y,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,42,,53.91995114,10.686117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6Z,23611,"Lübeck, Hansestadt",Ludwig-Jahn-Straße,44,,53.91990729,10.68563068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6a,23611,"Lübeck, Hansestadt",Lübecker Straße,7,,53.91841751,10.69878183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6b,23611,"Lübeck, Hansestadt",Lübecker Straße,70,,53.91355717,10.69431366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6c,23611,"Lübeck, Hansestadt",Lübecker Straße,71,,53.91330366,10.69463297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6d,23611,"Lübeck, Hansestadt",Lübecker Straße,73,,53.91313259,10.69454715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6e,23611,"Lübeck, Hansestadt",Lübecker Straße,73,a,53.91291565,10.69443578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6f,23611,"Lübeck, Hansestadt",Lübecker Straße,75,,53.91219632,10.69437224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6g,23611,"Lübeck, Hansestadt",Lübecker Straße,77,,53.90908834,10.69255462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6h,23611,"Lübeck, Hansestadt",Lübecker Straße,8,,53.91830778,10.69843409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6i,23611,"Lübeck, Hansestadt",Lübecker Straße,9,,53.91827007,10.69877436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004BW6j,23611,"Lübeck, Hansestadt",Loog,11,,53.92249925,10.66397758
