# Amtliche Adressen für die Postleitzahl 24641
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFS,24641,Sievershütten,Wiesengrund,22,,53.84230908,10.11068635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFT,24641,Sievershütten,Wiesengrund,24,,53.84208293,10.11083359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFU,24641,Sievershütten,Wiesengrund,28,,53.84190033,10.11154719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFV,24641,Sievershütten,Wiesengrund,3,,53.84348975,10.11164844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFW,24641,Sievershütten,Wiesengrund,30,,53.84191416,10.11190859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFX,24641,Sievershütten,Wiesengrund,4,,53.84380746,10.1108332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFY,24641,Sievershütten,Wiesengrund,5,,53.84337585,10.11133482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFZ,24641,Sievershütten,Wiesengrund,6,,53.84372923,10.11048573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFa,24641,Sievershütten,Waldring,29,,53.84167293,10.11403204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFb,24641,Sievershütten,Waldring,29,a,53.84154509,10.11434173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFc,24641,Sievershütten,Waldring,3,,53.84405171,10.11278843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFd,24641,Sievershütten,Waldring,30,,53.84164479,10.11326264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFe,24641,Sievershütten,Waldring,31,,53.84151182,10.11355756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFf,24641,Sievershütten,Waldring,31,a,53.84141507,10.11359411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFg,24641,Sievershütten,Waldring,31,b,53.84134646,10.11396109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFh,24641,Sievershütten,Waldring,32,,53.84184159,10.11295519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFi,24641,Sievershütten,Waldring,33,,53.84134501,10.11317424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFj,24641,Sievershütten,Waldring,34,,53.84197517,10.11265864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFk,24641,Sievershütten,Waldring,35,,53.8413845,10.11249529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFl,24641,Sievershütten,Waldring,36,,53.84218419,10.11256036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFm,24641,Sievershütten,Waldring,37,,53.84156803,10.11235817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFn,24641,Sievershütten,Waldring,38,,53.84327481,10.11268354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFo,24641,Sievershütten,Waldring,39,,53.84173914,10.11222879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFp,24641,Sievershütten,Waldring,4,,53.84404173,10.11183128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFq,24641,Sievershütten,Waldring,41,,53.84216668,10.11205162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFr,24641,Sievershütten,Waldring,43,,53.84235487,10.11210851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFs,24641,Sievershütten,Waldring,45,,53.84253421,10.1121297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFt,24641,Sievershütten,Waldring,45,a,53.84260249,10.11213114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFu,24641,Sievershütten,Waldring,47,,53.84275137,10.11215951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFv,24641,Sievershütten,Waldring,49,,53.84297356,10.11222286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFw,24641,Sievershütten,Waldring,5,,53.84399896,10.11330652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFx,24641,Sievershütten,Waldring,51,,53.84315949,10.11221514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFy,24641,Sievershütten,Waldring,6,,53.84373744,10.11260276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHFz,24641,Sievershütten,Waldring,7,,53.84388688,10.11365202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHG0,24641,Sievershütten,Wiesengrund,7,,53.84326969,10.11102914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHG1,24641,Sievershütten,Wiesengrund,8,,53.84352862,10.11033131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHG2,24641,Sievershütten,Wiesengrund,9,,53.84311403,10.11063756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHG3,24641,Sievershütten,Zum Zuschlag,1,,53.84434551,10.11476171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHG4,24641,Sievershütten,Zum Zuschlag,2,,53.8422197,10.11823188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRA,24641,Sievershütten,Am Kamp,14,,53.85238738,10.11580753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRB,24641,Sievershütten,Am Kamp,16,,53.85247084,10.11546127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRC,24641,Sievershütten,Am Kamp,2,,53.85190097,10.11752995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRD,24641,Sievershütten,Am Kamp,3,,53.85189074,10.11659055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRE,24641,Sievershütten,Am Kamp,4,,53.85193812,10.11727701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRF,24641,Sievershütten,Am Kamp,5,,53.85193477,10.11626233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRG,24641,Sievershütten,Am Kamp,6,,53.85204985,10.11701729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRH,24641,Sievershütten,Am Kamp,7,,53.85198923,10.1159675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRI,24641,Sievershütten,Am Kamp,8,,53.85214729,10.11669812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRJ,24641,Sievershütten,Am Kamp,9,,53.85206662,10.11563215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRK,24641,Sievershütten,Am Sportfeld,1,,53.84883588,10.12020636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRL,24641,Sievershütten,Am Sportfeld,10,,53.84797813,10.12134668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRM,24641,Sievershütten,Am Sportfeld,11,,53.84838583,10.12152856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRN,24641,Sievershütten,Am Sportfeld,12,,53.84773259,10.12144082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRO,24641,Sievershütten,Am Sportfeld,13,,53.84822384,10.12164326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRP,24641,Sievershütten,Am Sportfeld,14,,53.8476549,10.12145247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRQ,24641,Sievershütten,Am Sportfeld,15,,53.84804206,10.12179561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRR,24641,Sievershütten,Am Sportfeld,16,,53.84745603,10.12136381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRS,24641,Sievershütten,Am Sportfeld,17,,53.84786762,10.12192546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRT,24641,Sievershütten,Am Sportfeld,18,,53.84725231,10.12115698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRU,24641,Sievershütten,Am Sportfeld,19,,53.84763138,10.122066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRV,24641,Sievershütten,Am Sportfeld,2,,53.84850969,10.12020321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRW,24641,Sievershütten,Am Sportfeld,20,,53.84709753,10.12097433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRX,24641,Sievershütten,Am Sportfeld,21,,53.8474995,10.12184511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRY,24641,Sievershütten,Am Sportfeld,22,,53.84689294,10.12077197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRZ,24641,Sievershütten,Am Sportfeld,23,,53.84729802,10.12175548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRp,24641,Sievershütten,Am Dorfplatz,1,,53.85166655,10.12618737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRq,24641,Sievershütten,Am Dorfplatz,3,,53.85114073,10.12629928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRr,24641,Sievershütten,Am Dorfplatz,5,,53.85077156,10.1273968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRs,24641,Sievershütten,Am Dorfplatz,7,,53.85106896,10.1253893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRt,24641,Sievershütten,Am Dorfplatz,7,a,53.85080018,10.12531279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRu,24641,Sievershütten,Am Dorfplatz,9,,53.85120165,10.12447215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRv,24641,Sievershütten,Am Kamp,1,,53.85181415,10.11693735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRw,24641,Sievershütten,Am Kamp,10,,53.85216274,10.11634247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRx,24641,Sievershütten,Am Kamp,11,,53.85209834,10.1153366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRy,24641,Sievershütten,Am Kamp,12,,53.8522204,10.11601535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHRz,24641,Sievershütten,Am Kamp,13,,53.85230309,10.11545381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHS0,24641,Sievershütten,Am Sportfeld,24,,53.84668226,10.12056848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHS1,24641,Sievershütten,Am Sportfeld,25,,53.84709953,10.12156031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHS2,24641,Sievershütten,Am Sportfeld,26,,53.84681896,10.12023921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHS3,24641,Sievershütten,Am Sportfeld,27,,53.84688843,10.1213433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHS4,24641,Sievershütten,Am Sportfeld,28,,53.84687919,10.11987724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHS5,24641,Sievershütten,Am Sportfeld,29,,53.84669615,10.12121758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHS6,24641,Sievershütten,Am Sportfeld,3,,53.84884418,10.12057774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHS7,24641,Sievershütten,Am Sportfeld,30,,53.8470122,10.1196673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHS8,24641,Sievershütten,Am Sportfeld,31,,53.84652261,10.12100457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHS9,24641,Sievershütten,Am Sportfeld,32,,53.84707592,10.11927761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSA,24641,Sievershütten,Brook,9,a,53.86500904,10.13068086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSB,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,1,,53.8481165,10.12058179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSC,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,10,,53.84764716,10.11931224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSD,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,11,,53.84759513,10.12063747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSE,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,12,,53.84782639,10.11919341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSF,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,13,,53.84766627,10.1198815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSG,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,14,,53.8474703,10.1190248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSH,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,15,,53.84753641,10.12014103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSI,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,16,,53.84759685,10.11874415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSJ,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,17,,53.84737121,10.12044191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSK,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,18,,53.84738828,10.11850064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSL,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,19,,53.84745707,10.11944594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSM,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,2,,53.84811131,10.12012587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSN,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,20,,53.84742413,10.11844084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSO,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,21,,53.84734034,10.11977865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSP,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,22,,53.84746153,10.1183643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSQ,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,23,,53.84718981,10.1201201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSR,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,24,,53.8474999,10.11830031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSS,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,25,,53.847197,10.119004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHST,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,3,,53.84795133,10.12080027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSU,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,4,,53.84825445,10.11992598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSV,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,5,,53.84779404,10.12090088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSW,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,6,,53.84788316,10.11968419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSX,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,6,a,53.84788316,10.11968419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSY,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,7,,53.84787824,10.12027727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSZ,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,8,,53.84804573,10.11957773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSa,24641,Sievershütten,Am Sportfeld,4,,53.84841354,10.12046656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSb,24641,Sievershütten,Am Sportfeld,5,,53.84878124,10.12087034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSc,24641,Sievershütten,Am Sportfeld,6,,53.84826502,10.12092134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSd,24641,Sievershütten,Am Sportfeld,7,,53.84872085,10.12112461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSe,24641,Sievershütten,Am Sportfeld,8,,53.84816318,10.12117315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSf,24641,Sievershütten,Am Sportfeld,9,,53.84861841,10.12145146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSg,24641,Sievershütten,Alter Schulweg,1,,53.85213766,10.12486262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSh,24641,Sievershütten,Alter Schulweg,2,,53.85234908,10.12458056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSi,24641,Sievershütten,Alter Schulweg,4,,53.8521176,10.1246412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSj,24641,Sievershütten,Brook,1,,53.85716806,10.13204274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSk,24641,Sievershütten,Brook,10,,53.86173426,10.13445263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSl,24641,Sievershütten,Brook,11,,53.86459887,10.13010673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSm,24641,Sievershütten,Brook,12,,53.86274389,10.1342831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSn,24641,Sievershütten,Brook,13,,53.86723167,10.12590735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSo,24641,Sievershütten,Brook,14,,53.86276864,10.13492106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSp,24641,Sievershütten,Brook,17,,53.86756678,10.12557812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSq,24641,Sievershütten,Brook,18,,53.86406962,10.13585402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSr,24641,Sievershütten,Brook,19,,53.8675755,10.12619881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSs,24641,Sievershütten,Brook,2,,53.85561724,10.13095611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSt,24641,Sievershütten,Brook,20,,53.8642832,10.1348155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSu,24641,Sievershütten,Brook,3,,53.86261141,10.13371979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSv,24641,Sievershütten,Brook,4,,53.85999132,10.13404056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSw,24641,Sievershütten,Brook,5,,53.8648192,10.1341059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSx,24641,Sievershütten,Brook,6,,53.86116877,10.13450364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSy,24641,Sievershütten,Brook,7,,53.86521,10.13122281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHSz,24641,Sievershütten,Brook,9,,53.86494568,10.13055306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHT0,24641,Sievershütten,Bürgermeister-Pohlmann-Straße,9,,53.84772282,10.12044905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHT1,24641,Sievershütten,Bollweg,1,,53.85146778,10.11701378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHT2,24641,Sievershütten,Beek,1,,53.85408604,10.12897367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHT3,24641,Sievershütten,Beek,2,,53.85386809,10.12867042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHT4,24641,Sievershütten,Beek,3,,53.8542104,10.12939371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHT5,24641,Sievershütten,Beek,4,,53.85377029,10.12896278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHT6,24641,Sievershütten,Beek,5,,53.85414061,10.12983322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHT7,24641,Sievershütten,Beek,6,,53.85375194,10.12933971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHT8,24641,Sievershütten,Beek,7,,53.85397456,10.13007443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHT9,24641,Sievershütten,Beek,8,,53.853765,10.1297623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHTA,24641,Sievershütten,Hauptstraße,24,,53.8516682,10.1268639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHTB,24641,Sievershütten,Hauptstraße,25,,53.85174439,10.12149009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHTC,24641,Sievershütten,Hauptstraße,26,,53.85161993,10.12740332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHTD,24641,Sievershütten,Hauptstraße,27,,53.85147114,10.1223112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHTE,24641,Sievershütten,Hauptstraße,28,,53.85155733,10.12781678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHTF,24641,Sievershütten,Hauptstraße,29,,53.85161158,10.12348842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHTG,24641,Sievershütten,Hauptstraße,29,a,53.85220317,10.12334949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHTH,24641,Sievershütten,Hauptstraße,3,,53.85231374,10.11770619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHTI,24641,Sievershütten,Hauptstraße,31,,53.85161951,10.12370755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHTJ,24641,Sievershütten,Hauptstraße,33,,53.85150406,10.12405335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHTK,24641,Sievershütten,Hauptstraße,35,,53.85184602,10.12403128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHTL,24641,Sievershütten,Hauptstraße,37,,53.8516501,10.12449969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHTM,24641,Sievershütten,Hauptstraße,39,,53.85181606,10.12450253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHTN,24641,Sievershütten,Hauptstraße,4,,53.8517151,10.11868717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHTO,24641,Sievershütten,Hauptstraße,41,,53.85176176,10.1251181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHTP,24641,Sievershütten,Hauptstraße,43,,53.8518704,10.12483001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHTQ,24641,Sievershütten,Hauptstraße,45,,53.85200809,10.1253653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHTR,24641,Sievershütten,Hauptstraße,45,a,53.85214009,10.12537135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHTS,24641,Sievershütten,Hauptstraße,47,,53.85197985,10.12639877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cHTT,24641,Sievershütten,Hauptstraße,5,,53.85210257,10.11824024
