# Amtliche Adressen für die Postleitzahl 24850
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiZv,24850,Hüsby,Fehrsweg,10,,54.51335208,9.47562734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiZw,24850,Hüsby,Fehrsweg,12,,54.51316838,9.47567201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiZx,24850,Hüsby,Fehrsweg,2,,54.51335643,9.47696765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiZy,24850,Hüsby,Fehrsweg,4,,54.51331848,9.47665733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NiZz,24850,Hüsby,Fehrsweg,6,,54.51322261,9.4762913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj00,24850,Hüsby,Guhlstedt,11,,54.51579729,9.46938919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj01,24850,Hüsby,Guhlstedt,12,,54.51630357,9.46935409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj02,24850,Hüsby,Guhlstedt,13,,54.51581327,9.46896458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj03,24850,Hüsby,Guhlstedt,14,,54.51615017,9.46899737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj04,24850,Hüsby,Guhlstedt,15,,54.5159459,9.4678841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj05,24850,Hüsby,Guhlstedt,16,,54.51620558,9.46775598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj06,24850,Hüsby,Guhlstedt,17,,54.51594995,9.46775751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj07,24850,Hüsby,Guhlstedt,2,a,54.51552754,9.47109955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj08,24850,Hüsby,Guhlstedt,2,b,54.51552754,9.47109955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj09,24850,Hüsby,Guhlstedt,2,c,54.51552754,9.47109955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0A,24850,Hüsby,Hauptstraße,15,a,54.50815835,9.47583775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0B,24850,Hüsby,Hauptstraße,16,,54.51157142,9.47550886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0C,24850,Hüsby,Hauptstraße,16,a,54.5113771,9.4756362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0D,24850,Hüsby,Hauptstraße,18,,54.51095224,9.47558023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0E,24850,Hüsby,Hauptstraße,18,a,54.51049228,9.47509594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0F,24850,Hüsby,Hauptstraße,2,,54.51313563,9.4787259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0G,24850,Hüsby,Hauptstraße,20,,54.51013391,9.47498644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0H,24850,Hüsby,Hauptstraße,3,,54.51247689,9.47776028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0I,24850,Hüsby,Hauptstraße,4,,54.51298872,9.47833073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0J,24850,Hüsby,Hauptstraße,5,,54.51242907,9.47741834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0K,24850,Hüsby,Hauptstraße,6,,54.51274442,9.47766294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0L,24850,Hüsby,Hauptstraße,7,,54.5123134,9.47710787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0M,24850,Hüsby,Hauptstraße,8,,54.51255533,9.47712828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0N,24850,Hüsby,Hauptstraße,9,,54.51201601,9.47629501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0O,24850,Hüsby,Hauptstraße,9,a,54.51228536,9.47619901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0P,24850,Hüsby,Hebbelweg,1,,54.5137953,9.47834609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0Q,24850,Hüsby,Hebbelweg,2,,54.51360408,9.47823429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0R,24850,Hüsby,Hüsbybrücke,3,,54.5076923,9.50561814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0S,24850,Hüsby,Hüsbybrücke,5,,54.50785733,9.50579836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0T,24850,Hüsby,Husumer Straße,1,,54.51945877,9.47806023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0U,24850,Hüsby,Husumer Straße,10,,54.51968309,9.476908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0V,24850,Hüsby,Husumer Straße,11,,54.51899458,9.47254916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0W,24850,Hüsby,Husumer Straße,12,,54.51965171,9.47645948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0X,24850,Hüsby,Husumer Straße,14,,54.51930618,9.46990776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0Y,24850,Hüsby,Husumer Straße,2,,54.52019911,9.47807553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0Z,24850,Hüsby,Husumer Straße,3,,54.51936177,9.47755384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0a,24850,Hüsby,Guhlstedt,2,d,54.51552754,9.47109955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0b,24850,Hüsby,Guhlstedt,3,,54.51572469,9.47026919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0c,24850,Hüsby,Guhlstedt,4,a,54.51578168,9.47074618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0d,24850,Hüsby,Guhlstedt,4,b,54.51578168,9.47074618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0e,24850,Hüsby,Guhlstedt,4,c,54.51578168,9.47074618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0f,24850,Hüsby,Guhlstedt,4,d,54.51578168,9.47074618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0g,24850,Hüsby,Guhlstedt,5,,54.51574496,9.47001725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0h,24850,Hüsby,Guhlstedt,6,a,54.5161508,9.47066085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0i,24850,Hüsby,Guhlstedt,6,b,54.5161508,9.47066085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0j,24850,Hüsby,Guhlstedt,6,c,54.5161508,9.47066085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0k,24850,Hüsby,Guhlstedt,6,d,54.5161508,9.47066085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0l,24850,Hüsby,Guhlstedt,7,,54.51576813,9.46974708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0m,24850,Hüsby,Guhlstedt,8,a,54.51618352,9.47023305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0n,24850,Hüsby,Guhlstedt,8,b,54.51618352,9.47023305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0o,24850,Hüsby,Guhlstedt,8,c,54.51618352,9.47023305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0p,24850,Hüsby,Guhlstedt,8,d,54.51618352,9.47023305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0q,24850,Hüsby,Guhlstedt,9,,54.51578701,9.46951257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0r,24850,Hüsby,Hauptstraße,1,,54.51272308,9.47825928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0s,24850,Hüsby,Hauptstraße,10,,54.51247394,9.47649187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0t,24850,Hüsby,Hauptstraße,11,,54.51156306,9.47611918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0u,24850,Hüsby,Hauptstraße,12,,54.51250898,9.47612869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0v,24850,Hüsby,Hauptstraße,13,,54.51005728,9.47551593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0w,24850,Hüsby,Hauptstraße,13,a,54.51006526,9.47594932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0x,24850,Hüsby,Hauptstraße,13,b,54.51029888,9.47565685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0y,24850,Hüsby,Hauptstraße,14,a,54.51165981,9.47473352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj0z,24850,Hüsby,Hauptstraße,15,,54.50833875,9.4760485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj10,24850,Hüsby,Husumer Straße,4,,54.51973287,9.47795017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj11,24850,Hüsby,Husumer Straße,5,,54.51898441,9.47662721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj12,24850,Hüsby,Husumer Straße,6,,54.51971277,9.47758059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj13,24850,Hüsby,Husumer Straße,7,,54.51923331,9.4756733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj14,24850,Hüsby,Husumer Straße,7,a,54.51926862,9.475271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj15,24850,Hüsby,Husumer Straße,8,,54.51969241,9.47720023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj16,24850,Hüsby,Husumer Straße,9,,54.51910093,9.47427685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj17,24850,Hüsby,Jägerkrug,1,,54.51581261,9.43122651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj18,24850,Hüsby,Jägerkrug,10,,54.51561999,9.41960068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj19,24850,Hüsby,Jägerkrug,11,,54.51411789,9.41823607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1A,24850,Hüsby,Klaus-Groth-Straße,24,,54.51466121,9.47690143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1B,24850,Hüsby,Klaus-Groth-Straße,25,,54.51241971,9.47846516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1C,24850,Hüsby,Klaus-Groth-Straße,26,,54.51400822,9.47733981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1D,24850,Hüsby,Klaus-Groth-Straße,27,,54.51217482,9.47840675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1E,24850,Hüsby,Klaus-Groth-Straße,28,,54.51380249,9.47735428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1F,24850,Hüsby,Klaus-Groth-Straße,3,,54.51518367,9.47711004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1G,24850,Hüsby,Klaus-Groth-Straße,30,,54.51363855,9.47742102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1H,24850,Hüsby,Klaus-Groth-Straße,32,,54.51344099,9.47748779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1I,24850,Hüsby,Klaus-Groth-Straße,32,a,54.51320862,9.47762209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1J,24850,Hüsby,Klaus-Groth-Straße,34,,54.51295808,9.4776799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1K,24850,Hüsby,Klaus-Groth-Straße,36,,54.51210738,9.47813566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1L,24850,Hüsby,Klaus-Groth-Straße,4,,54.51676993,9.47592719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1M,24850,Hüsby,Klaus-Groth-Straße,5,,54.5150241,9.47715173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1N,24850,Hüsby,Klaus-Groth-Straße,6,,54.51657365,9.47609851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1O,24850,Hüsby,Klaus-Groth-Straße,7,,54.51515773,9.47770076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1P,24850,Hüsby,Klaus-Groth-Straße,8,,54.51640262,9.47614912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1Q,24850,Hüsby,Klaus-Groth-Straße,9,,54.51508426,9.47808474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1R,24850,Hüsby,Kroy,1,,54.50425003,9.48697124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1S,24850,Hüsby,Kroy,2,,54.50492843,9.48630789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1T,24850,Hüsby,Kroy,3,,54.50293526,9.48745617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1U,24850,Hüsby,Kroy,6,,54.50225143,9.48680409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1V,24850,Hüsby,Kroyredder,1,,54.50233465,9.48618447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1W,24850,Hüsby,Kroyredder,2,,54.5026171,9.4866329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1X,24850,Hüsby,Kroyredder,2,a,54.50253326,9.48613963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1Y,24850,Hüsby,Kroyredder,2,b,54.50252034,9.48566382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1Z,24850,Hüsby,Kroyredder,3,,54.50231152,9.48574228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1a,24850,Hüsby,Jägerkrug,13,,54.51484073,9.41514859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1b,24850,Hüsby,Jägerkrug,2,,54.51691498,9.43852311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1c,24850,Hüsby,Jägerkrug,4,,54.51678644,9.43766069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1d,24850,Hüsby,Jägerkrug,5,,54.51539035,9.42819904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1e,24850,Hüsby,Jägerkrug,6,,54.51667992,9.42822946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1f,24850,Hüsby,Jägerkrug,7,,54.51339428,9.42191879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1g,24850,Hüsby,Jägerkrug,8,,54.51570569,9.42820519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1h,24850,Hüsby,Jägerkrug,9,,54.5139517,9.41857578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1i,24850,Hüsby,Klaus-Groth-Straße,1,,54.51618093,9.47666462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1j,24850,Hüsby,Klaus-Groth-Straße,1,a,54.51595018,9.4767874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1k,24850,Hüsby,Klaus-Groth-Straße,1,b,54.51537611,9.47699887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1l,24850,Hüsby,Klaus-Groth-Straße,10,,54.51622624,9.47624851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1m,24850,Hüsby,Klaus-Groth-Straße,11,,54.5148942,9.47792462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1n,24850,Hüsby,Klaus-Groth-Straße,12,,54.51605472,9.47624112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1o,24850,Hüsby,Klaus-Groth-Straße,13,,54.51480938,9.47734423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1p,24850,Hüsby,Klaus-Groth-Straße,14,,54.51587185,9.47633364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1q,24850,Hüsby,Klaus-Groth-Straße,15,,54.51449504,9.47731643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1r,24850,Hüsby,Klaus-Groth-Straße,16,,54.51541111,9.47655967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1s,24850,Hüsby,Klaus-Groth-Straße,17,,54.51380164,9.47793138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1t,24850,Hüsby,Klaus-Groth-Straße,18,,54.51515197,9.47665774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1u,24850,Hüsby,Klaus-Groth-Straße,19,,54.5135499,9.47782983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1v,24850,Hüsby,Klaus-Groth-Straße,2,,54.51696165,9.47589488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1w,24850,Hüsby,Klaus-Groth-Straße,20,,54.51491849,9.47672485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1x,24850,Hüsby,Klaus-Groth-Straße,21,,54.51329697,9.47804918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1y,24850,Hüsby,Klaus-Groth-Straße,22,,54.51491849,9.47672485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj1z,24850,Hüsby,Klaus-Groth-Straße,23,,54.51312675,9.47796763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj20,24850,Hüsby,Kroyredder,3,a,54.50224701,9.48580648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj21,24850,Hüsby,Kroyredder,4,,54.50246595,9.4852607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj22,24850,Hüsby,Kroyredder,5,,54.50230049,9.48546751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj23,24850,Hüsby,Kroyredder,6,,54.50255773,9.48494794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj24,24850,Hüsby,Kroyredder,6,b,54.50252285,9.48461672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj25,24850,Hüsby,Kroyredder,7,,54.50229814,9.48519264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj26,24850,Hüsby,Kroyredder,8,,54.50260364,9.48433408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj27,24850,Hüsby,Kroyredder,9,,54.50228288,9.48481679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj28,24850,Hüsby,Königswill,1,,54.51149634,9.51191779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj29,24850,Hüsby,Königswill,11,,54.51804479,9.51651435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2A,24850,Hüsby,Lürschauer Weg,2,a,54.52178022,9.48173085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2B,24850,Hüsby,Lürschauer Weg,2,b,54.52177203,9.48197379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2C,24850,Hüsby,Lürschauer Weg,2,c,54.52183846,9.48198392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2D,24850,Hüsby,Lürschauer Weg,2,d,54.52196757,9.48205313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2E,24850,Hüsby,Lürschauer Weg,2,e,54.52201511,9.48206055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2F,24850,Hüsby,Lürschauer Weg,20,,54.52371083,9.48264417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2G,24850,Hüsby,Lürschauer Weg,21,,54.52302371,9.48146694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2H,24850,Hüsby,Lürschauer Weg,21,a,54.52327264,9.48163814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2I,24850,Hüsby,Lürschauer Weg,22,,54.52400619,9.48278681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2J,24850,Hüsby,Lürschauer Weg,22,a,54.52428807,9.48288204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2K,24850,Hüsby,Lürschauer Weg,23,,54.52348495,9.48176629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2L,24850,Hüsby,Lürschauer Weg,23,a,54.52360003,9.48146266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2M,24850,Hüsby,Lürschauer Weg,23,b,54.52361943,9.48136566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2N,24850,Hüsby,Lürschauer Weg,24,,54.52475805,9.48324567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2O,24850,Hüsby,Lürschauer Weg,25,,54.52431593,9.48239308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2P,24850,Hüsby,Lürschauer Weg,26,,54.52496737,9.4840559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2Q,24850,Hüsby,Lürschauer Weg,27,,54.52556673,9.48343059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2R,24850,Hüsby,Lürschauer Weg,28,,54.52499361,9.4842306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2S,24850,Hüsby,Lürschauer Weg,29,,54.52576005,9.48362943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2T,24850,Hüsby,Lürschauer Weg,30,,54.5250455,9.48451082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2U,24850,Hüsby,Lürschauer Weg,31,,54.52619299,9.48390898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2V,24850,Hüsby,Lürschauer Weg,32,,54.52506857,9.4846629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2W,24850,Hüsby,Lürschauer Weg,33,,54.52654704,9.48414565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2X,24850,Hüsby,Lürschauer Weg,34,,54.52588592,9.48426202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2Y,24850,Hüsby,Lürschauer Weg,35,,54.52674425,9.48433028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2Z,24850,Hüsby,Lürschauer Weg,4,,54.52155221,9.48108607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2a,24850,Hüsby,Königswill,13,,54.51939144,9.51811253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nj2d,24850,Hüsby,Königswill,7,,54.51730769,9.51612693
