# Amtliche Adressen für die Postleitzahl 24644
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qV,24644,Krogaspe,Ligusterweg,12,,54.14318639,9.89324197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qW,24644,Krogaspe,Ligusterweg,13,,54.14281855,9.89317323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qX,24644,Krogaspe,Ligusterweg,15,,54.14299546,9.89290353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qY,24644,Krogaspe,Ligusterweg,2,,54.14211716,9.89423881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qZ,24644,Krogaspe,Ligusterweg,2,a,54.14227739,9.89410692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qa,24644,Krogaspe,Iloo-Weg,50,,54.13470539,9.8801127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qb,24644,Krogaspe,Iloo-Weg,50,a,54.13464986,9.88005942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qc,24644,Krogaspe,Iloo-Weg,51,,54.13382102,9.8815143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qd,24644,Krogaspe,Iloo-Weg,53,,54.13371613,9.88147857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qe,24644,Krogaspe,Iloo-Weg,6,,54.14047443,9.88666513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qf,24644,Krogaspe,Iloo-Weg,7,,54.13998264,9.88661748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qg,24644,Krogaspe,Iloo-Weg,8,,54.14033029,9.88649739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qh,24644,Krogaspe,Iloo-Weg,9,,54.13972119,9.88669351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qi,24644,Krogaspe,Karlshof,1,,54.12011758,9.89938929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qj,24644,Krogaspe,Kastanienweg,1,,54.14164602,9.89271969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qk,24644,Krogaspe,Kastanienweg,10,,54.14235615,9.89216708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ql,24644,Krogaspe,Kastanienweg,12,,54.14233515,9.89182246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qm,24644,Krogaspe,Kastanienweg,14,,54.14229352,9.89147101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qn,24644,Krogaspe,Kastanienweg,2,a,54.14199627,9.89297516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qo,24644,Krogaspe,Kastanienweg,2,b,54.14203073,9.89308998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qp,24644,Krogaspe,Kastanienweg,3,,54.14180861,9.89256932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qq,24644,Krogaspe,Kastanienweg,4,a,54.14212723,9.89279506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qr,24644,Krogaspe,Kastanienweg,4,b,54.14216721,9.89292305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qs,24644,Krogaspe,Kastanienweg,5,,54.14198964,9.89239584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qt,24644,Krogaspe,Kastanienweg,6,,54.14227375,9.89257579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qu,24644,Krogaspe,Kastanienweg,7,,54.14216624,9.89224081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qv,24644,Krogaspe,Kastanienweg,8,,54.14248641,9.89260394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qw,24644,Krogaspe,Kastanienweg,8,a,54.14277252,9.89253595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qx,24644,Krogaspe,Kastanienweg,9,,54.14201587,9.89170055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qy,24644,Krogaspe,Kreuzweg,1,,54.13864542,9.89023903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9qz,24644,Krogaspe,Kreuzweg,11,,54.13847739,9.88989707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9r0,24644,Krogaspe,Ligusterweg,3,,54.14210982,9.89380894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9r1,24644,Krogaspe,Ligusterweg,4,,54.14244796,9.8939498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9r2,24644,Krogaspe,Ligusterweg,5,,54.1422243,9.89369655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9r3,24644,Krogaspe,Ligusterweg,6,,54.14265948,9.89381649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9r4,24644,Krogaspe,Ligusterweg,7,,54.14236216,9.89358899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9r5,24644,Krogaspe,Ligusterweg,8,,54.14287799,9.89398598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9r6,24644,Krogaspe,Ligusterweg,9,,54.14251738,9.89345572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9r7,24644,Krogaspe,Marienstraße,1,,54.13789169,9.89172274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9r8,24644,Krogaspe,Marienstraße,1,a,54.13783622,9.89143041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9r9,24644,Krogaspe,Marienstraße,10,,54.13778141,9.89009552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rA,24644,Krogaspe,Martenskamp,2,,54.13990276,9.89455047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rB,24644,Krogaspe,Martenskamp,20,,54.13863201,9.89420834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rC,24644,Krogaspe,Martenskamp,21,,54.13837845,9.89543591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rD,24644,Krogaspe,Martenskamp,22,,54.13847487,9.89438151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rE,24644,Krogaspe,Martenskamp,23,,54.13818801,9.89534377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rF,24644,Krogaspe,Martenskamp,24,,54.1384407,9.89487482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rG,24644,Krogaspe,Martenskamp,25,,54.13810462,9.89583159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rH,24644,Krogaspe,Martenskamp,26,,54.13821798,9.89472964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rI,24644,Krogaspe,Martenskamp,27,,54.13792248,9.89568525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rJ,24644,Krogaspe,Martenskamp,28,,54.13825389,9.8942076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rK,24644,Krogaspe,Martenskamp,29,,54.13794526,9.89525884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rL,24644,Krogaspe,Martenskamp,3,,54.13958488,9.89474537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rM,24644,Krogaspe,Martenskamp,30,,54.13810288,9.89426468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rN,24644,Krogaspe,Martenskamp,32,,54.13797162,9.89476973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rO,24644,Krogaspe,Martenskamp,4,,54.1399335,9.89423788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rP,24644,Krogaspe,Martenskamp,5,,54.13943912,9.89452055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rQ,24644,Krogaspe,Martenskamp,6,,54.13969362,9.89430127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rR,24644,Krogaspe,Martenskamp,7,,54.13924302,9.89437161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rS,24644,Krogaspe,Martenskamp,8,,54.13956465,9.89412933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rT,24644,Krogaspe,Martenskamp,9,,54.13900973,9.89453202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rU,24644,Krogaspe,Westerfelder Weg,1,,54.13922318,9.88965563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rV,24644,Krogaspe,Westerfelder Weg,10,,54.13895896,9.8883241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rW,24644,Krogaspe,Westerfelder Weg,10,a,54.13888948,9.88870862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rX,24644,Krogaspe,Westerfelder Weg,10,b,54.13866982,9.88859063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rY,24644,Krogaspe,Westerfelder Weg,12,,54.13851644,9.88864364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rZ,24644,Krogaspe,Westerfelder Weg,12,a,54.13833802,9.88868513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ra,24644,Krogaspe,Marienstraße,11,,54.13747963,9.89002504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rb,24644,Krogaspe,Marienstraße,12,,54.13773174,9.88979267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rc,24644,Krogaspe,Marienstraße,13,,54.13743536,9.88974129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rd,24644,Krogaspe,Marienstraße,14,,54.13767562,9.88945894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9re,24644,Krogaspe,Marienstraße,15,,54.13738583,9.88943992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rf,24644,Krogaspe,Marienstraße,15,a,54.1373215,9.88950452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rg,24644,Krogaspe,Marienstraße,2,,54.13816169,9.89173491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rh,24644,Krogaspe,Marienstraße,3,,54.13770249,9.89118257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ri,24644,Krogaspe,Marienstraße,4,,54.13805438,9.89140107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rj,24644,Krogaspe,Marienstraße,5,,54.13762241,9.89091915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rk,24644,Krogaspe,Marienstraße,6,,54.13800151,9.8910538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rl,24644,Krogaspe,Marienstraße,6,a,54.13792323,9.89071761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rm,24644,Krogaspe,Marienstraße,7,,54.13757471,9.89062181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rn,24644,Krogaspe,Marienstraße,8,,54.13782484,9.89040781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ro,24644,Krogaspe,Marienstraße,9,,54.13755836,9.89029157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rp,24644,Krogaspe,Martenskamp,1,,54.13973618,9.89488506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rq,24644,Krogaspe,Martenskamp,10,,54.13930939,9.89405713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rr,24644,Krogaspe,Martenskamp,11,,54.13903138,9.89492406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rs,24644,Krogaspe,Martenskamp,12,,54.13926787,9.89368532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rt,24644,Krogaspe,Martenskamp,13,,54.13889921,9.8952059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ru,24644,Krogaspe,Martenskamp,14,,54.13908241,9.89392872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rv,24644,Krogaspe,Martenskamp,15,,54.13857668,9.89541675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rw,24644,Krogaspe,Martenskamp,16,,54.13866251,9.89491457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rx,24644,Krogaspe,Martenskamp,17,,54.13852729,9.89579632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ry,24644,Krogaspe,Martenskamp,18,,54.13879793,9.89449886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9rz,24644,Krogaspe,Martenskamp,19,,54.13830106,9.89594085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9s0,24644,Krogaspe,Westerfelder Weg,14,,54.13817541,9.88871957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9s1,24644,Krogaspe,Westerfelder Weg,14,a,54.13800251,9.88874457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9s2,24644,Krogaspe,Westerfelder Weg,16,,54.13787713,9.88886737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9s3,24644,Krogaspe,Westerfelder Weg,18,a,54.13768323,9.8889058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9s4,24644,Krogaspe,Westerfelder Weg,18,b,54.13757507,9.88897844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9s5,24644,Krogaspe,Westerfelder Weg,2,,54.13946133,9.88941091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9s6,24644,Krogaspe,Westerfelder Weg,20,,54.13731226,9.88904812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9s7,24644,Krogaspe,Westerfelder Weg,22,,54.13712833,9.8890274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9s8,24644,Krogaspe,Westerfelder Weg,23,,54.13695885,9.8896514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9s9,24644,Krogaspe,Westerfelder Weg,27,,54.1364789,9.88990844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sA,24644,Krogaspe,Zum Dickmoor,8,a,54.14153665,9.89403302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sB,24644,Krogaspe,Zum Dickmoor,9,,54.14174962,9.89305411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sC,24644,Krogaspe,Zum Schwarzen Berg,1,,54.14088552,9.88330591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sD,24644,Krogaspe,Zum Schwarzen Berg,10,,54.14034522,9.88160035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sE,24644,Krogaspe,Zum Schwarzen Berg,2,,54.14088186,9.88267551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sF,24644,Krogaspe,Zum Schwarzen Berg,3,,54.14068004,9.88317113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sG,24644,Krogaspe,Zum Schwarzen Berg,4,,54.14066222,9.8823609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sH,24644,Krogaspe,Zum Schwarzen Berg,5,,54.14060181,9.88284632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sI,24644,Krogaspe,Zum Schwarzen Berg,6,,54.14047902,9.88219066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sJ,24644,Krogaspe,Zum Schwarzen Berg,7,,54.14035325,9.88251289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sK,24644,Krogaspe,Zum Schwarzen Berg,8,,54.14036544,9.88192928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sL,24644,Krogaspe,Zum Schwarzen Berg,9,,54.14000636,9.8819658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sM,24644,Krogaspe,Zum Schwarzen Berg,9,a,54.14016566,9.8822472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sN,24644,Krogaspe,Zum Sportplatz,10,,54.1435021,9.89092455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sO,24644,Krogaspe,Zum Sportplatz,12,,54.14292219,9.89146291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sP,24644,Krogaspe,Zum Sportplatz,14,,54.1436775,9.89190459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sQ,24644,Krogaspe,Zum Sportplatz,2,,54.14332027,9.88963242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sR,24644,Krogaspe,Zum Sportplatz,20,,54.14407531,9.89242677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sS,24644,Krogaspe,Zum Sportplatz,9,,54.1438157,9.89026072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sa,24644,Krogaspe,Westerfelder Weg,3,,54.13905047,9.88936645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sb,24644,Krogaspe,Westerfelder Weg,4,,54.13926699,9.88925171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sc,24644,Krogaspe,Westerfelder Weg,46,,54.13247472,9.88961122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sd,24644,Krogaspe,Westerfelder Weg,48,,54.13213112,9.88942692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9se,24644,Krogaspe,Westerfelder Weg,5,,54.1389852,9.88917158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sf,24644,Krogaspe,Westerfelder Weg,55,,54.13035456,9.88714116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sg,24644,Krogaspe,Westerfelder Weg,6,,54.13911218,9.88885826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sh,24644,Krogaspe,Westerfelder Weg,7,,54.13872184,9.88901674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9si,24644,Krogaspe,Westerfelder Weg,8,,54.13900669,9.88860591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sj,24644,Krogaspe,Zum Dickmoor,1,,54.14126238,9.89213189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sk,24644,Krogaspe,Zum Dickmoor,10,,54.14173698,9.89419188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sl,24644,Krogaspe,Zum Dickmoor,11,,54.14179276,9.89336253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sm,24644,Krogaspe,Zum Dickmoor,12,,54.14180512,9.8946024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sn,24644,Krogaspe,Zum Dickmoor,13,,54.14206669,9.89473775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9so,24644,Krogaspe,Zum Dickmoor,14,,54.14184684,9.89487789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sp,24644,Krogaspe,Zum Dickmoor,15,,54.14209691,9.89501933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sq,24644,Krogaspe,Zum Dickmoor,16,,54.14188746,9.89527152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sr,24644,Krogaspe,Zum Dickmoor,17,,54.14213736,9.89529664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9ss,24644,Krogaspe,Zum Dickmoor,18,,54.1419854,9.89561683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9su,24644,Krogaspe,Zum Dickmoor,19,,54.14220445,9.89562983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sv,24644,Krogaspe,Zum Dickmoor,20,,54.14224954,9.89687526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sw,24644,Krogaspe,Zum Dickmoor,3,,54.14145721,9.8921905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sx,24644,Krogaspe,Zum Dickmoor,3,a,54.14147512,9.89247624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sy,24644,Krogaspe,Zum Dickmoor,6,,54.14144582,9.89325155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c9sz,24644,Krogaspe,Zum Dickmoor,8,,54.14153307,9.89364589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SRW6,24644,Krogaspe,Appelhofweg,4,,54.14769631,9.94934909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SRW7,24644,Krogaspe,Appelhofweg,4,a,54.14756553,9.94939306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GATS,24644,Krogaspe,Ringstraße,31,,54.13229823,9.93262789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GDLW,24644,Krogaspe,Dorfstraße,17,a,54.1401611,9.88758521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GMIx,24644,Krogaspe,Westerfelder Weg,56,a,54.13080415,9.88692007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005GMIy,24644,Krogaspe,Westerfelder Weg,56,b,54.13064926,9.88667786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NBUe,24644,Krogaspe,Hauptstraße,17,a,54.14769681,9.9503722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005NBUj,24644,Krogaspe,Hauptstraße,17,,54.1477189,9.95077012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005mVnt,24644,Krogaspe,Looper Holz,10,,54.14665351,9.96873468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005sgd8,24644,Krogaspe,Ossenweg,2,a,54.12995141,9.92653844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063mTS,24644,Krogaspe,Hauptstraße,21,,54.14779091,9.94838735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00063mTY,24644,Krogaspe,Sorfell,2,,54.14769222,9.94869902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DDNq,24644,Krogaspe,Am Teich,8,,54.13988869,9.89617377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006DP18,24644,Krogaspe,Hauptstraße,15,,54.14777445,9.95147827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XGE8,24644,Krogaspe,Ligusterweg,6,a,54.14273411,9.89406272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XGTy,24644,Krogaspe,Zum Sportplatz,6,,54.14295903,9.89048874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XGzc,24644,Krogaspe,Am Teich,6,,54.13991566,9.89592749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XT23,24644,Krogaspe,Innenkoppel,2,,54.13885473,9.89280433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XT27,24644,Krogaspe,Innenkoppel,4,,54.13876573,9.89309398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XT2B,24644,Krogaspe,Innenkoppel,10,,54.13934721,9.89275764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006XT2F,24644,Krogaspe,Innenkoppel,11,,54.13976701,9.89220304
