# Amtliche Adressen für die Postleitzahl 22145
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRX,22145,Braak,Heinrich-Ruge-Straße,4,,53.60476973,10.21173182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRY,22145,Braak,Heinrich-Ruge-Straße,4,a,53.6046244,10.21172531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRZ,22145,Braak,Heinrich-Ruge-Straße,5,,53.6040151,10.21236549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRa,22145,Braak,Hauptstraße,55,,53.60679698,10.22163146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRb,22145,Braak,Hauptstraße,57,,53.60688902,10.22203662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRc,22145,Braak,Hauptstraße,6,,53.6052995,10.21385541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRd,22145,Braak,Hauptstraße,61,,53.60674437,10.22262752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRe,22145,Braak,Hauptstraße,63,,53.60658418,10.22307949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRf,22145,Braak,Hauptstraße,65,,53.60633925,10.22330475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRh,22145,Braak,Hauptstraße,7,,53.60491354,10.20324503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRi,22145,Braak,Hauptstraße,7,a,53.60482875,10.20421635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRj,22145,Braak,Hauptstraße,7,b,53.60432179,10.20418781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRk,22145,Braak,Hauptstraße,7,c,53.60520073,10.20402613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRl,22145,Braak,Hauptstraße,8,,53.60526875,10.21429538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRm,22145,Braak,Hauptstraße,9,,53.6050626,10.20720344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRn,22145,Braak,Heideweg,1,,53.60225233,10.21105517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRo,22145,Braak,Heideweg,2,,53.60214614,10.21068883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRp,22145,Braak,Heideweg,3,,53.6020544,10.21104085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRq,22145,Braak,Heideweg,4,,53.60196577,10.21068742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRr,22145,Braak,Heideweg,5,,53.60189342,10.211042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRs,22145,Braak,Heideweg,6,,53.60178624,10.21067473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRt,22145,Braak,Heinrich-Möller-Straße,1,,53.6037521,10.21346945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRu,22145,Braak,Heinrich-Möller-Straße,10,,53.60395287,10.21307474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRv,22145,Braak,Heinrich-Möller-Straße,10,a,53.60430221,10.21313994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRw,22145,Braak,Heinrich-Möller-Straße,12,,53.60403994,10.21275558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRx,22145,Braak,Heinrich-Möller-Straße,2,,53.60404276,10.21421586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRy,22145,Braak,Heinrich-Möller-Straße,3,,53.60373617,10.21301481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrRz,22145,Braak,Heinrich-Möller-Straße,3,a,53.60352278,10.21292542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrS0,22145,Braak,Heinrich-Ruge-Straße,6,,53.60437653,10.2117263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrS1,22145,Braak,Heinrich-Ruge-Straße,7,,53.60352814,10.21207901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrS2,22145,Braak,Heinrich-Ruge-Straße,8,,53.60411854,10.21180953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrS3,22145,Braak,Heinrich-Ruge-Straße,9,,53.60341958,10.21198489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrS4,22145,Braak,Heinrich-Ruge-Straße,9,a,53.60334881,10.21196933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrS5,22145,Braak,Hinter der Schule,2,,53.60524064,10.22110415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrS6,22145,Braak,Hinter der Schule,2,a,53.60513804,10.22180011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrS7,22145,Braak,Hinter der Schule,4,,53.60566833,10.22117642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrS8,22145,Braak,Hinter der Schule,4,a,53.60543335,10.22078645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrS9,22145,Braak,Hinter der Schule,4,b,53.60560847,10.22167888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSA,22145,Braak,Lütten Damm,13,,53.60810138,10.21737363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSC,22145,Braak,Lütten Damm,19,,53.60939556,10.21400984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSD,22145,Braak,Lütten Damm,2,,53.60756526,10.2201956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSE,22145,Braak,Lütten Damm,20,a,53.60885379,10.21653134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSF,22145,Braak,Lütten Damm,20,b,53.60885165,10.21655514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSG,22145,Braak,Lütten Damm,22,a,53.60903637,10.21657507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSH,22145,Braak,Lütten Damm,22,b,53.60903463,10.21659636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSI,22145,Braak,Lütten Damm,28,,53.60920064,10.21595039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSJ,22145,Braak,Lütten Damm,28,a,53.60921618,10.21584282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSK,22145,Braak,Lütten Damm,3,,53.60737901,10.21944923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSL,22145,Braak,Lütten Damm,3,a,53.60739618,10.21923518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSM,22145,Braak,Lütten Damm,3,b,53.60724975,10.21912981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSN,22145,Braak,Lütten Damm,3,c,53.60726769,10.21891575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSO,22145,Braak,Lütten Damm,3,d,53.60744845,10.21896631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSP,22145,Braak,Lütten Damm,4,,53.60772389,10.21895494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSQ,22145,Braak,Lütten Damm,4,a,53.60791056,10.21903011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSR,22145,Braak,Lütten Damm,5,,53.60754983,10.2186814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSS,22145,Braak,Lütten Damm,6,,53.60786532,10.21862957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrST,22145,Braak,Lütten Damm,7,,53.60775289,10.21817184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSU,22145,Braak,Lütten Damm,8,,53.60804453,10.21843854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSV,22145,Braak,Lütten Damm,9,,53.6078736,10.21787312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSW,22145,Braak,Meiendorfer Amtsweg,8,,53.61835601,10.22874314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSY,22145,Braak,Reinbeker Straße,10,,53.60400223,10.22143514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSZ,22145,Braak,Reinbeker Straße,11,,53.6040399,10.22208377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSa,22145,Braak,Hinter der Schule,6,,53.60588893,10.22069179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSb,22145,Braak,Hinter der Schule,6,a,53.60616383,10.22102752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSc,22145,Braak,Hirtenkate,1,,53.60765225,10.21945643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSd,22145,Braak,Hirtenkate,1,a,53.60766135,10.21935757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSe,22145,Braak,Hirtenkate,10,,53.60800333,10.21980156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSf,22145,Braak,Hirtenkate,2,,53.60760312,10.21971649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSg,22145,Braak,Hirtenkate,3,,53.60783829,10.21949792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSh,22145,Braak,Hirtenkate,4,,53.60758632,10.21985615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSi,22145,Braak,Hirtenkate,5,,53.60803906,10.21954025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSj,22145,Braak,Hirtenkate,6,,53.60778104,10.21976019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSk,22145,Braak,Hirtenkate,7,,53.60825725,10.21956912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSl,22145,Braak,Hirtenkate,8,,53.60777347,10.21988641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSm,22145,Braak,Jägerstieg,1,,53.6040837,10.2232266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSn,22145,Braak,Jägerstieg,2,,53.60427784,10.22364721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSo,22145,Braak,Jägerstieg,3,,53.6042309,10.22312345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSp,22145,Braak,Jägerstieg,4,,53.60440915,10.22346248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSq,22145,Braak,Jägerstieg,5,,53.60428252,10.22311303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSr,22145,Braak,Kleiner Manhagen,1,,53.61215632,10.20374185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSs,22145,Braak,Kleiner Manhagen,3,,53.61200017,10.20356696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSt,22145,Braak,Kleiner Manhagen,5,,53.61196165,10.20327286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSu,22145,Braak,Kleiner Manhagen,7,,53.61155102,10.20262724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSv,22145,Braak,Kleiner Manhagen,7,a,53.61192352,10.20303336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSw,22145,Braak,Lütten Damm,1,,53.60730377,10.21990961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSx,22145,Braak,Lütten Damm,10,,53.60815262,10.21809414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrSy,22145,Braak,Lütten Damm,11,,53.60790161,10.21745271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrT0,22145,Braak,Reinbeker Straße,11,a,53.60397963,10.22239548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrT1,22145,Braak,Reinbeker Straße,12,,53.60384261,10.22177351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrT2,22145,Braak,Reinbeker Straße,13,,53.6037417,10.22220884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrT3,22145,Braak,Reinbeker Straße,14,,53.60365104,10.22156633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrT4,22145,Braak,Reinbeker Straße,16,,53.60352877,10.22173464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrT5,22145,Braak,Reinbeker Straße,17,,53.60340442,10.22230777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrT6,22145,Braak,Reinbeker Straße,18,,53.60323455,10.22191892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrT7,22145,Braak,Reinbeker Straße,18,a,53.60313698,10.22117223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrT8,22145,Braak,Reinbeker Straße,18,b,53.60318682,10.22117327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrT9,22145,Braak,Reinbeker Straße,18,c,53.60324261,10.221154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTA,22145,Braak,Reinbeker Straße,24,b,53.6021965,10.22193916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTB,22145,Braak,Reinbeker Straße,24,c,53.60215145,10.2219704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTC,22145,Braak,Reinbeker Straße,24,d,53.60214839,10.22220671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTD,22145,Braak,Reinbeker Straße,24,e,53.60210043,10.22224005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTE,22145,Braak,Reinbeker Straße,24,f,53.60204772,10.22227781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTF,22145,Braak,Reinbeker Straße,24,g,53.60199382,10.22229441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTG,22145,Braak,Reinbeker Straße,24,h,53.60194776,10.22232926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTH,22145,Braak,Reinbeker Straße,25,,53.60221867,10.22270363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTI,22145,Braak,Reinbeker Straße,26,,53.60178883,10.22232967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTJ,22145,Braak,Reinbeker Straße,27,,53.60208725,10.22276346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTK,22145,Braak,Reinbeker Straße,28,,53.60163937,10.22239853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTL,22145,Braak,Reinbeker Straße,29,,53.60190644,10.22287522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTN,22145,Braak,Reinbeker Straße,3,,53.6048794,10.22187873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTO,22145,Braak,Reinbeker Straße,31,,53.60197882,10.223195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTP,22145,Braak,Reinbeker Straße,4,,53.60466221,10.21980632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTQ,22145,Braak,Reinbeker Straße,4,a,53.60492515,10.21974763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTR,22145,Braak,Reinbeker Straße,40,,53.60032984,10.22311441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTS,22145,Braak,Reinbeker Straße,42,,53.60018357,10.22316518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTT,22145,Braak,Reinbeker Straße,5,,53.60452996,10.22185351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTU,22145,Braak,Reinbeker Straße,6,,53.60454697,10.22039835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTV,22145,Braak,Reinbeker Straße,6,a,53.60489825,10.22012966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTW,22145,Braak,Reinbeker Straße,7,,53.60434263,10.2219789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTX,22145,Braak,Reinbeker Straße,7,a,53.60441637,10.22295819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTY,22145,Braak,Reinbeker Straße,8,,53.60474736,10.22149984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTZ,22145,Braak,Reinbeker Straße,8,a,53.60424735,10.22155401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTa,22145,Braak,Reinbeker Straße,18,d,53.60330132,10.22116029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTb,22145,Braak,Reinbeker Straße,18,e,53.60334716,10.22114167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTc,22145,Braak,Reinbeker Straße,18,f,53.60340344,10.22114414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTd,22145,Braak,Reinbeker Straße,18,g,53.60345843,10.22112463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTe,22145,Braak,Reinbeker Straße,19,,53.60301832,10.22255203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTf,22145,Braak,Reinbeker Straße,2,,53.60491206,10.21944261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTh,22145,Braak,Reinbeker Straße,20,a,53.60290571,10.22171315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTi,22145,Braak,Reinbeker Straße,20,b,53.60291983,10.22110426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTj,22145,Braak,Reinbeker Straße,20,c,53.60268154,10.2217542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTk,22145,Braak,Reinbeker Straße,21,,53.60273022,10.22250395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTl,22145,Braak,Reinbeker Straße,21,a,53.60285824,10.22313724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTm,22145,Braak,Reinbeker Straße,21,b,53.60286704,10.22324799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTn,22145,Braak,Reinbeker Straße,22,,53.6025584,10.2221193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTo,22145,Braak,Reinbeker Straße,22,a,53.60239951,10.22170497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTp,22145,Braak,Reinbeker Straße,22,b,53.60246041,10.22166039
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTq,22145,Braak,Reinbeker Straße,23,a,53.60256091,10.2226879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTr,22145,Braak,Reinbeker Straße,23,b,53.60257353,10.22278328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTs,22145,Braak,Reinbeker Straße,23,c,53.60257983,10.22287603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTt,22145,Braak,Reinbeker Straße,23,d,53.6025869,10.22296939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTu,22145,Braak,Reinbeker Straße,23,e,53.60259308,10.22306136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTv,22145,Braak,Reinbeker Straße,23,f,53.60260216,10.22315489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTw,22145,Braak,Reinbeker Straße,23,g,53.602611,10.22324842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTx,22145,Braak,Reinbeker Straße,23,h,53.60261821,10.22333973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTy,22145,Braak,Reinbeker Straße,24,,53.60230521,10.22189243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrTz,22145,Braak,Reinbeker Straße,24,a,53.6022553,10.22192682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrU0,22145,Braak,Reinbeker Straße,8,b,53.60424735,10.22155401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrU1,22145,Braak,Reinbeker Straße,8,c,53.60424735,10.22155401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrU2,22145,Braak,Reinbeker Straße,8,d,53.60424735,10.22155401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrU3,22145,Braak,Reinbeker Straße,9,,53.6042237,10.22207473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrU4,22145,Braak,Schmiedeberg,1,,53.6037361,10.22291312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrU5,22145,Braak,Schmiedeberg,1,a,53.60378831,10.2225592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrU6,22145,Braak,Schmiedeberg,11,,53.60393689,10.22463472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrU7,22145,Braak,Schmiedeberg,11,a,53.60404494,10.22483143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrU8,22145,Braak,Schmiedeberg,11,b,53.60407903,10.22502896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrU9,22145,Braak,Schmiedeberg,13,,53.60398028,10.22532572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUA,22145,Braak,Stormarnring,28,,53.60389202,10.20734799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUB,22145,Braak,Stormarnring,28,a,53.60371886,10.20734686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUC,22145,Braak,Stormarnring,30,,53.60368763,10.20769852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUD,22145,Braak,Stormarnring,32,,53.60425247,10.20779504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUE,22145,Braak,Stormarnring,34,,53.60434113,10.20741252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUF,22145,Braak,Stormarnring,4,,53.6042317,10.20574949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUG,22145,Braak,Stormarnring,6,,53.60465899,10.20542192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUH,22145,Braak,Stormarnring,6,a,53.60499032,10.20585449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUI,22145,Braak,Stormarnring,8,,53.60486683,10.20539479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUJ,22145,Braak,Stormarnring,8,a,53.60475701,10.20469664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUK,22145,Braak,Von-Eichendorff-Weg,1,,53.60276616,10.21351324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUL,22145,Braak,Von-Eichendorff-Weg,1,a,53.60277878,10.21321385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUM,22145,Braak,Von-Eichendorff-Weg,1,b,53.60248363,10.21318827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUN,22145,Braak,Von-Eichendorff-Weg,1,c,53.60272254,10.21321333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LrUO,22145,Braak,Von-Eichendorff-Weg,1,d,53.60267168,10.21320451
