# Amtliche Adressen für die Postleitzahl 23866
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIO,23866,Norderstedt,Plaggen,8,,53.7928326,10.12896087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIP,23866,Norderstedt,Plaggen,9,,53.79294536,10.12845507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIQ,23866,Norderstedt,Rehbrook,1,,53.81069451,10.11858752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIR,23866,Norderstedt,Rönneweg,10,,53.78824917,10.13117717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIS,23866,Norderstedt,Rönneweg,12,,53.788418,10.13135215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIT,23866,Norderstedt,Rönneweg,2,,53.78834232,10.13192882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIU,23866,Norderstedt,Rönneweg,4,,53.78808613,10.13203447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIV,23866,Norderstedt,Rönneweg,6,,53.78820141,10.13170772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIW,23866,Norderstedt,Rönneweg,8,,53.7881794,10.13142541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIX,23866,Norderstedt,Rungenrade,1,,53.7936404,10.13457323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIY,23866,Norderstedt,Rungenrade,10,,53.79332987,10.13371648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIZ,23866,Norderstedt,Rungenrade,11,,53.7941061,10.13405707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIa,23866,Norderstedt,Plaggen,14,,53.79243193,10.12772755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIb,23866,Norderstedt,Plaggen,15,,53.79272671,10.12763913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIc,23866,Norderstedt,Plaggen,16,,53.79226253,10.12768417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAId,23866,Norderstedt,Plaggen,17,,53.79263132,10.1273632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIe,23866,Norderstedt,Plaggen,18,,53.79209892,10.12764072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIf,23866,Norderstedt,Plaggen,19,,53.79250753,10.12727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIg,23866,Norderstedt,Plaggen,2,,53.7930324,10.13022882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIh,23866,Norderstedt,Plaggen,20,,53.79192004,10.12767976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIi,23866,Norderstedt,Plaggen,21,,53.79231811,10.12722847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIj,23866,Norderstedt,Plaggen,22,,53.79195986,10.1282666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIk,23866,Norderstedt,Plaggen,23,,53.79212685,10.12717593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIl,23866,Norderstedt,Plaggen,24,,53.79216381,10.12831437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIm,23866,Norderstedt,Plaggen,25,,53.79193827,10.12711551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIn,23866,Norderstedt,Plaggen,26,,53.79237483,10.12832136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIo,23866,Norderstedt,Plaggen,27,,53.79175205,10.12706282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIp,23866,Norderstedt,Plaggen,28,,53.79254488,10.12869496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIq,23866,Norderstedt,Plaggen,29,,53.79155703,10.12699671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIr,23866,Norderstedt,Plaggen,3,,53.79317753,10.1292552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIs,23866,Norderstedt,Plaggen,30,,53.79246249,10.12902705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIt,23866,Norderstedt,Plaggen,31,,53.79165386,10.12756499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIu,23866,Norderstedt,Plaggen,32,,53.79225621,10.12882898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIv,23866,Norderstedt,Plaggen,33,,53.79167585,10.12788095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIw,23866,Norderstedt,Plaggen,34,,53.79201387,10.12882984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIx,23866,Norderstedt,Plaggen,35,,53.79170552,10.12820018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIy,23866,Norderstedt,Plaggen,36,,53.79203754,10.12924939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAIz,23866,Norderstedt,Plaggen,37,,53.79173005,10.12848848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJ0,23866,Norderstedt,Rungenrade,12,,53.79334465,10.13337539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJ1,23866,Norderstedt,Rungenrade,13,,53.79401353,10.13439267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJ2,23866,Norderstedt,Rungenrade,14,,53.79342881,10.13305019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJ3,23866,Norderstedt,Rungenrade,15,a,53.79433221,10.13457619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJ4,23866,Norderstedt,Rungenrade,16,,53.79351707,10.13284254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJ5,23866,Norderstedt,Rungenrade,17,,53.79442632,10.13416609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJ6,23866,Norderstedt,Rungenrade,18,,53.79365775,10.13254406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJ7,23866,Norderstedt,Rungenrade,19,,53.79438481,10.13388508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJ8,23866,Norderstedt,Rungenrade,2,,53.79344632,10.13514967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJ9,23866,Norderstedt,Rungenrade,20,,53.79376573,10.13235128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJA,23866,Norderstedt,Schwalbenweg,19,b,53.790118,10.13449938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJB,23866,Norderstedt,Schwalbenweg,2,,53.7909951,10.13557724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJC,23866,Norderstedt,Schwalbenweg,20,,53.7907973,10.13405375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJD,23866,Norderstedt,Schwalbenweg,21,,53.78986639,10.134415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJE,23866,Norderstedt,Schwalbenweg,22,,53.79056836,10.13389671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJF,23866,Norderstedt,Schwalbenweg,23,a,53.7901483,10.13425068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJG,23866,Norderstedt,Schwalbenweg,23,b,53.79016241,10.13414937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJH,23866,Norderstedt,Schwalbenweg,24,,53.79028473,10.13368757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJI,23866,Norderstedt,Schwalbenweg,24,a,53.79034542,10.1337281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJJ,23866,Norderstedt,Schwalbenweg,25,,53.78992513,10.13410473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJK,23866,Norderstedt,Schwalbenweg,27,,53.79002213,10.13382613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJL,23866,Norderstedt,Schwalbenweg,27,a,53.78993909,10.13376431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJM,23866,Norderstedt,Schwalbenweg,29,,53.79005587,10.13354947
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJN,23866,Norderstedt,Schwalbenweg,4,,53.79071773,10.13546759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJO,23866,Norderstedt,Schwalbenweg,5,,53.79088181,10.13618466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJP,23866,Norderstedt,Schwalbenweg,6,,53.79052172,10.13534083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJQ,23866,Norderstedt,Schwalbenweg,7,,53.79064284,10.13582205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJR,23866,Norderstedt,Schwalbenweg,8,,53.79036637,10.13487062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJS,23866,Norderstedt,Schwalbenweg,9,,53.79043068,10.13582132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJT,23866,Norderstedt,Segeberger Straße,1,,53.80244138,10.1499228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJU,23866,Norderstedt,Segeberger Straße,100,,53.78380858,10.13117294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJV,23866,Norderstedt,Segeberger Straße,102,,53.77992256,10.12777331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJW,23866,Norderstedt,Segeberger Straße,104,,53.77949371,10.12768341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJX,23866,Norderstedt,Segeberger Straße,11,,53.79830125,10.14392984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJY,23866,Norderstedt,Segeberger Straße,13,,53.79813363,10.14365796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJZ,23866,Norderstedt,Segeberger Straße,13,a,53.79818106,10.143425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJa,23866,Norderstedt,Rungenrade,21,,53.79444324,10.13356636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJb,23866,Norderstedt,Rungenrade,22,,53.79387417,10.13208295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJc,23866,Norderstedt,Rungenrade,23,,53.79438775,10.13322636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJd,23866,Norderstedt,Rungenrade,24,,53.79392734,10.1316998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJe,23866,Norderstedt,Rungenrade,25,,53.7941854,10.13310251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJf,23866,Norderstedt,Rungenrade,27,,53.79397678,10.13287541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJg,23866,Norderstedt,Rungenrade,29,,53.79403569,10.13242658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJh,23866,Norderstedt,Rungenrade,3,,53.79360463,10.1341446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJi,23866,Norderstedt,Rungenrade,4,,53.79340746,10.13476969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJj,23866,Norderstedt,Rungenrade,5,,53.79361709,10.1336686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJk,23866,Norderstedt,Rungenrade,6,,53.79338426,10.13450016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJl,23866,Norderstedt,Rungenrade,8,,53.79335137,10.13407418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJm,23866,Norderstedt,Rungenrade,9,,53.79415087,10.13364556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJn,23866,Norderstedt,Schwalbenweg,10,,53.79055805,10.13501778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJo,23866,Norderstedt,Schwalbenweg,11,,53.79023688,10.13554317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJp,23866,Norderstedt,Schwalbenweg,11,b,53.78984287,10.13528544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJq,23866,Norderstedt,Schwalbenweg,12,,53.79062222,10.1347253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJr,23866,Norderstedt,Schwalbenweg,13,,53.78967126,10.13509263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJs,23866,Norderstedt,Schwalbenweg,14,,53.79042126,10.13463856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJt,23866,Norderstedt,Schwalbenweg,15,a,53.79004518,10.13494411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJu,23866,Norderstedt,Schwalbenweg,15,b,53.79005972,10.13484797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJv,23866,Norderstedt,Schwalbenweg,16,a,53.79044743,10.13430024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJw,23866,Norderstedt,Schwalbenweg,16,b,53.79046385,10.1341869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJx,23866,Norderstedt,Schwalbenweg,17,,53.7898066,10.13477181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJy,23866,Norderstedt,Schwalbenweg,18,,53.7906776,10.13440457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAJz,23866,Norderstedt,Schwalbenweg,19,a,53.79009955,10.13461404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAK0,23866,Norderstedt,Segeberger Straße,15,,53.7980145,10.14313837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAK1,23866,Norderstedt,Segeberger Straße,16,,53.79957132,10.14807272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAK2,23866,Norderstedt,Segeberger Straße,18,,53.79962125,10.14641077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAK3,23866,Norderstedt,Segeberger Straße,18,a,53.79952718,10.14653918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAK5,23866,Norderstedt,Segeberger Straße,2,,53.80263292,10.15099014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAK6,23866,Norderstedt,Segeberger Straße,20,,53.79913343,10.14661544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAK7,23866,Norderstedt,Segeberger Straße,21,,53.79736459,10.14240555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAK8,23866,Norderstedt,Segeberger Straße,22,,53.79812091,10.14443317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAK9,23866,Norderstedt,Segeberger Straße,23,,53.79679556,10.14188305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKA,23866,Norderstedt,Segeberger Straße,51,,53.79234716,10.13814601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKB,23866,Norderstedt,Segeberger Straße,51,a,53.79211371,10.13716504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKC,23866,Norderstedt,Segeberger Straße,52,,53.79422836,10.1401357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKD,23866,Norderstedt,Segeberger Straße,52,a,53.79408849,10.14010838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKE,23866,Norderstedt,Segeberger Straße,53,,53.79203169,10.13781035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKF,23866,Norderstedt,Segeberger Straße,53,a,53.79185616,10.13766278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKG,23866,Norderstedt,Segeberger Straße,54,,53.793974,10.13994729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKH,23866,Norderstedt,Segeberger Straße,55,,53.79129872,10.13735618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKI,23866,Norderstedt,Segeberger Straße,56,,53.79376686,10.14011922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKJ,23866,Norderstedt,Segeberger Straße,57,,53.79089848,10.13687527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKL,23866,Norderstedt,Segeberger Straße,59,,53.79075203,10.13693529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKM,23866,Norderstedt,Segeberger Straße,59,a,53.79080196,10.13664332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKN,23866,Norderstedt,Segeberger Straße,61,,53.79060936,10.1368209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKO,23866,Norderstedt,Segeberger Straße,62,,53.79313682,10.13965762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKP,23866,Norderstedt,Segeberger Straße,63,,53.7904048,10.13648931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKQ,23866,Norderstedt,Segeberger Straße,64,,53.79299991,10.13915616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKR,23866,Norderstedt,Segeberger Straße,65,,53.79029479,10.13621214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKS,23866,Norderstedt,Segeberger Straße,66,,53.7926849,10.13896307
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKT,23866,Norderstedt,Segeberger Straße,67,,53.79012607,10.13642443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKU,23866,Norderstedt,Segeberger Straße,67,a,53.78983297,10.13613364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKV,23866,Norderstedt,Segeberger Straße,69,,53.7896748,10.13603388
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKW,23866,Norderstedt,Segeberger Straße,71,,53.78950138,10.13564247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKX,23866,Norderstedt,Segeberger Straße,73,,53.78922121,10.13567824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKY,23866,Norderstedt,Segeberger Straße,73,a,53.7890364,10.13532286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKZ,23866,Norderstedt,Segeberger Straße,75,,53.78880349,10.13532949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKa,23866,Norderstedt,Segeberger Straße,24,,53.79786528,10.14405567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKb,23866,Norderstedt,Segeberger Straße,25,,53.79634883,10.14077284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKc,23866,Norderstedt,Segeberger Straße,26,,53.79753055,10.14372208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKd,23866,Norderstedt,Segeberger Straße,27,,53.79605793,10.14091003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKe,23866,Norderstedt,Segeberger Straße,27,a,53.79577531,10.14073113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKf,23866,Norderstedt,Segeberger Straße,29,,53.79551788,10.14079672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKg,23866,Norderstedt,Segeberger Straße,30,,53.79652676,10.14361822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKh,23866,Norderstedt,Segeberger Straße,31,,53.79523766,10.14057747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKj,23866,Norderstedt,Segeberger Straße,33,,53.79478917,10.14011592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKk,23866,Norderstedt,Segeberger Straße,34,,53.7964672,10.1420927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKl,23866,Norderstedt,Segeberger Straße,36,,53.79622277,10.14190703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKm,23866,Norderstedt,Segeberger Straße,36,a,53.79607793,10.14218761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKn,23866,Norderstedt,Segeberger Straße,37,,53.79400152,10.13870759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKo,23866,Norderstedt,Segeberger Straße,38,,53.79612083,10.14259682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKp,23866,Norderstedt,Segeberger Straße,38,a,53.79584504,10.14242097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKq,23866,Norderstedt,Segeberger Straße,39,,53.7930826,10.13877246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKr,23866,Norderstedt,Segeberger Straße,40,,53.79591706,10.14169944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKs,23866,Norderstedt,Segeberger Straße,41,,53.79297929,10.138686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKt,23866,Norderstedt,Segeberger Straße,42,,53.79560213,10.14154117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKu,23866,Norderstedt,Segeberger Straße,43,,53.79289072,10.13861292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKv,23866,Norderstedt,Segeberger Straße,44,,53.79527838,10.14126677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKw,23866,Norderstedt,Segeberger Straße,45,,53.79280291,10.13853645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKx,23866,Norderstedt,Segeberger Straße,46,,53.79511422,10.14091387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKy,23866,Norderstedt,Segeberger Straße,47,,53.79263995,10.13840169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAKz,23866,Norderstedt,Segeberger Straße,49,,53.79246493,10.13826152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAL0,23866,Norderstedt,Segeberger Straße,77,,53.78873072,10.13527092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAL1,23866,Norderstedt,Segeberger Straße,78,,53.79023229,10.1373055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAL2,23866,Norderstedt,Segeberger Straße,79,,53.78849638,10.13498095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAL3,23866,Norderstedt,Segeberger Straße,80,,53.79011703,10.13685749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAL4,23866,Norderstedt,Segeberger Straße,81,,53.7878758,10.1344524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAL5,23866,Norderstedt,Segeberger Straße,81,a,53.78783241,10.13441166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAL6,23866,Norderstedt,Segeberger Straße,81,b,53.78780096,10.13414249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAL7,23866,Norderstedt,Segeberger Straße,81,c,53.78784182,10.13367809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAL8,23866,Norderstedt,Segeberger Straße,82,,53.78991146,10.1367675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cAL9,23866,Norderstedt,Segeberger Straße,83,,53.78716247,10.13379733
