# Amtliche Adressen für die Postleitzahl 22955
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnb1,22955,Hoisdorf,Ladestraße,11,b,53.64581814,10.33370044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnb2,22955,Hoisdorf,Ladestraße,13,,53.64630804,10.3339942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnb3,22955,Hoisdorf,Ladestraße,15,,53.64649307,10.33442272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnb4,22955,Hoisdorf,Ladestraße,16,,53.64642846,10.33511657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnb5,22955,Hoisdorf,Ladestraße,17,,53.64662978,10.33492799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnb6,22955,Hoisdorf,Ladestraße,19,a,53.64669011,10.33515706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnb7,22955,Hoisdorf,Ladestraße,19,b,53.64670234,10.33525946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnb8,22955,Hoisdorf,Ladestraße,3,,53.64545654,10.3318429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnb9,22955,Hoisdorf,Ladestraße,5,,53.64550993,10.33215445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnbA,22955,Hoisdorf,Moorweg,22,,53.65580162,10.31592447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnbB,22955,Hoisdorf,Moorweg,22,a,53.65589166,10.31528976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnbD,22955,Hoisdorf,Moorweg,26,,53.65616258,10.31607555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnbE,22955,Hoisdorf,Moorweg,28,,53.65627775,10.3162171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnbF,22955,Hoisdorf,Moorweg,3,,53.65313515,10.31565643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnbG,22955,Hoisdorf,Moorweg,30,,53.65638396,10.31647122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnbH,22955,Hoisdorf,Moorweg,32,,53.65662026,10.31639458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnbI,22955,Hoisdorf,Moorweg,32,a,53.65665774,10.315766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnbJ,22955,Hoisdorf,Moorweg,34,,53.65677498,10.31651164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnbK,22955,Hoisdorf,Moorweg,34,a,53.65676785,10.31634201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnbL,22955,Hoisdorf,Moorweg,34,b,53.65677867,10.3161759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnbM,22955,Hoisdorf,Moorweg,36,,53.65690792,10.31619429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnbN,22955,Hoisdorf,Moorweg,36,a,53.65690706,10.31639835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnbO,22955,Hoisdorf,Moorweg,36,b,53.65696875,10.31560691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnbP,22955,Hoisdorf,Moorweg,38,,53.65706816,10.31624316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnbQ,22955,Hoisdorf,Moorweg,4,,53.65363649,10.3143066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnbR,22955,Hoisdorf,Moorweg,40,,53.65724748,10.31608983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnbS,22955,Hoisdorf,Moorweg,40,a,53.65728318,10.31565251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnbT,22955,Hoisdorf,Moorweg,41,,53.65670485,10.31714815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnbU,22955,Hoisdorf,Moorweg,42,,53.65744399,10.31540056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnbV,22955,Hoisdorf,Moorweg,42,a,53.65741149,10.3159917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnbW,22955,Hoisdorf,Moorweg,6,,53.65373689,10.31468122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnbX,22955,Hoisdorf,Moorweg,8,,53.65395313,10.31466741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnbY,22955,Hoisdorf,Oetjendorfer Kirchenweg,1,,53.65519439,10.31174245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LnbZ,22955,Hoisdorf,Oetjendorfer Kirchenweg,10,,53.65562409,10.31220174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnba,22955,Hoisdorf,Ladestraße,7,,53.64554583,10.33251758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnbb,22955,Hoisdorf,Ladestraße,7,a,53.64583596,10.33243889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnbc,22955,Hoisdorf,Ladestraße,7,b,53.64593212,10.33241116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnbd,22955,Hoisdorf,Ladestraße,9,,53.64586316,10.3328371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnbi,22955,Hoisdorf,Meisenweg,1,,53.66379831,10.31257695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnbj,22955,Hoisdorf,Meisenweg,10,,53.66417076,10.31198094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnbk,22955,Hoisdorf,Meisenweg,2,,53.66389016,10.31202053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnbl,22955,Hoisdorf,Meisenweg,3,,53.66392984,10.31172654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnbm,22955,Hoisdorf,Meisenweg,4,,53.66387985,10.31140563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnbn,22955,Hoisdorf,Meisenweg,5,,53.66394206,10.31113882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnbo,22955,Hoisdorf,Meisenweg,6,,53.66413622,10.31119342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnbp,22955,Hoisdorf,Meisenweg,7,,53.66426884,10.31124701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnbq,22955,Hoisdorf,Meisenweg,8,,53.66432347,10.31146834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnbr,22955,Hoisdorf,Meisenweg,9,,53.66425639,10.31172498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnbs,22955,Hoisdorf,Moorweg,10,,53.65409461,10.31484902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnbt,22955,Hoisdorf,Moorweg,12,,53.6542045,10.3149677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnbu,22955,Hoisdorf,Moorweg,14,,53.65433335,10.31513483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnbv,22955,Hoisdorf,Moorweg,16,,53.65447758,10.31527281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnbw,22955,Hoisdorf,Moorweg,18,,53.65548012,10.31595764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnbx,22955,Hoisdorf,Moorweg,2,,53.6533723,10.31410036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnby,22955,Hoisdorf,Moorweg,2,a,53.65317613,10.31398254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnbz,22955,Hoisdorf,Moorweg,20,,53.65563484,10.31595517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnc0,22955,Hoisdorf,Oetjendorfer Kirchenweg,10,a,53.65565021,10.31251375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnc1,22955,Hoisdorf,Oetjendorfer Kirchenweg,11,,53.65621598,10.31151262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnc2,22955,Hoisdorf,Oetjendorfer Kirchenweg,12,,53.65577347,10.31216858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnc3,22955,Hoisdorf,Oetjendorfer Kirchenweg,13,,53.65644909,10.31145747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnc4,22955,Hoisdorf,Oetjendorfer Kirchenweg,14,,53.65591675,10.31212744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnc5,22955,Hoisdorf,Oetjendorfer Kirchenweg,15,,53.65667369,10.31143737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnc6,22955,Hoisdorf,Oetjendorfer Kirchenweg,16,,53.65608533,10.31205951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnc7,22955,Hoisdorf,Oetjendorfer Kirchenweg,16,a,53.65615287,10.31204469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnc8,22955,Hoisdorf,Oetjendorfer Kirchenweg,17,,53.65691723,10.31120736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnc9,22955,Hoisdorf,Oetjendorfer Kirchenweg,18,,53.65642923,10.31194647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LncA,22955,Hoisdorf,Oetjendorfer Kirchenweg,49,,53.65903955,10.31067344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LncB,22955,Hoisdorf,Oetjendorfer Kirchenweg,5,,53.6556278,10.31156334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LncC,22955,Hoisdorf,Oetjendorfer Kirchenweg,51,,53.65926645,10.31080241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LncD,22955,Hoisdorf,Oetjendorfer Kirchenweg,53,,53.65959883,10.31051336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LncE,22955,Hoisdorf,Oetjendorfer Kirchenweg,55,,53.65973342,10.31091323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LncF,22955,Hoisdorf,Oetjendorfer Kirchenweg,55,a,53.65989648,10.31101914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LncG,22955,Hoisdorf,Oetjendorfer Kirchenweg,57,,53.6600779,10.31097773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LncH,22955,Hoisdorf,Oetjendorfer Kirchenweg,6,,53.65533206,10.31222215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LncI,22955,Hoisdorf,Oetjendorfer Kirchenweg,7,,53.65580918,10.31158867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LncJ,22955,Hoisdorf,Oetjendorfer Kirchenweg,8,,53.65550007,10.31219243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LncK,22955,Hoisdorf,Oetjendorfer Kirchenweg,9,,53.65602436,10.31152766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LncL,22955,Hoisdorf,Oetjendorfer Landstraße,1,,53.66053279,10.33145442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LncO,22955,Hoisdorf,Oetjendorfer Landstraße,15,,53.66145636,10.3210545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LncP,22955,Hoisdorf,Oetjendorfer Landstraße,17,,53.66102408,10.32036949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LncQ,22955,Hoisdorf,Oetjendorfer Landstraße,18,,53.66301802,10.31889985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LncR,22955,Hoisdorf,Oetjendorfer Landstraße,19,,53.66130914,10.31767744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LncS,22955,Hoisdorf,Oetjendorfer Landstraße,2,,53.66071966,10.33158642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LncT,22955,Hoisdorf,Oetjendorfer Landstraße,20,,53.66325532,10.31936667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LncU,22955,Hoisdorf,Oetjendorfer Landstraße,22,,53.67314935,10.33000589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LncW,22955,Hoisdorf,Oetjendorfer Landstraße,25,,53.66600673,10.31815245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LncY,22955,Hoisdorf,Oetjendorfer Landstraße,27,,53.66636114,10.31870117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LncZ,22955,Hoisdorf,Oetjendorfer Landstraße,29,,53.66654604,10.31920838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnca,22955,Hoisdorf,Oetjendorfer Kirchenweg,2,,53.65476822,10.31236435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lncb,22955,Hoisdorf,Oetjendorfer Kirchenweg,26,,53.65710478,10.3116601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lncc,22955,Hoisdorf,Oetjendorfer Kirchenweg,26,a,53.65710626,10.31184333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lncd,22955,Hoisdorf,Oetjendorfer Kirchenweg,28,,53.65727513,10.31147853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnce,22955,Hoisdorf,Oetjendorfer Kirchenweg,29,,53.65724582,10.31071907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lncf,22955,Hoisdorf,Oetjendorfer Kirchenweg,3,,53.65538067,10.31163944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lncg,22955,Hoisdorf,Oetjendorfer Kirchenweg,30,,53.65740519,10.31127462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnch,22955,Hoisdorf,Oetjendorfer Kirchenweg,31,,53.65754434,10.31041826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnci,22955,Hoisdorf,Oetjendorfer Kirchenweg,32,,53.657604,10.31098141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lncj,22955,Hoisdorf,Oetjendorfer Kirchenweg,33,,53.65775701,10.31046623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnck,22955,Hoisdorf,Oetjendorfer Kirchenweg,34,,53.65779562,10.31108112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lncl,22955,Hoisdorf,Oetjendorfer Kirchenweg,35,,53.65791352,10.30968966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lncm,22955,Hoisdorf,Oetjendorfer Kirchenweg,35,a,53.65792339,10.31038159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lncn,22955,Hoisdorf,Oetjendorfer Kirchenweg,36,,53.65856597,10.3110263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnco,22955,Hoisdorf,Oetjendorfer Kirchenweg,37,,53.65807733,10.31008643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lncp,22955,Hoisdorf,Oetjendorfer Kirchenweg,39,,53.65823512,10.31029096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lncq,22955,Hoisdorf,Oetjendorfer Kirchenweg,41,,53.65841187,10.31029299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lncr,22955,Hoisdorf,Oetjendorfer Kirchenweg,43,,53.65858239,10.31034123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lncs,22955,Hoisdorf,Oetjendorfer Kirchenweg,45,,53.65876067,10.30940462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnct,22955,Hoisdorf,Oetjendorfer Kirchenweg,45,a,53.65905513,10.30945374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lncu,22955,Hoisdorf,Oetjendorfer Kirchenweg,45,b,53.65900113,10.30946089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lncv,22955,Hoisdorf,Oetjendorfer Kirchenweg,45,c,53.65883811,10.30975126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lncw,22955,Hoisdorf,Oetjendorfer Kirchenweg,45,d,53.6588216,10.30984448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lncx,22955,Hoisdorf,Oetjendorfer Kirchenweg,45,e,53.65881093,10.30910658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lncy,22955,Hoisdorf,Oetjendorfer Kirchenweg,45,f,53.65884349,10.30902938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lncz,22955,Hoisdorf,Oetjendorfer Kirchenweg,47,,53.65903078,10.30999752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnd0,22955,Hoisdorf,Oetjendorfer Landstraße,3,,53.66061211,10.33057796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnd2,22955,Hoisdorf,Oetjendorfer Landstraße,31,,53.66694789,10.31930439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnd4,22955,Hoisdorf,Oetjendorfer Landstraße,33,,53.66700836,10.31989871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnd6,22955,Hoisdorf,Oetjendorfer Landstraße,35,,53.66725335,10.32020697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnd7,22955,Hoisdorf,Oetjendorfer Landstraße,37,,53.67107736,10.32581106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnd9,22955,Hoisdorf,Oetjendorfer Landstraße,39,,53.67130013,10.32592111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LndP,22955,Hoisdorf,Rodelberg,1,,53.66156606,10.3132348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LndQ,22955,Hoisdorf,Rodelberg,10,,53.66199966,10.31254303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LndR,22955,Hoisdorf,Rodelberg,11,,53.66178386,10.31172924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LndS,22955,Hoisdorf,Rodelberg,12,,53.66202487,10.3121546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LndT,22955,Hoisdorf,Rodelberg,13,,53.6618288,10.31147062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LndU,22955,Hoisdorf,Rodelberg,14,,53.66208939,10.31189788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LndV,22955,Hoisdorf,Rodelberg,15,,53.6618807,10.31116918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LndW,22955,Hoisdorf,Rodelberg,16,,53.66213605,10.31157589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LndX,22955,Hoisdorf,Rodelberg,17,,53.66193538,10.31087291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LndY,22955,Hoisdorf,Rodelberg,18,,53.66218733,10.31126338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LndZ,22955,Hoisdorf,Rodelberg,19,,53.66199662,10.31058143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnda,22955,Hoisdorf,Oetjendorfer Landstraße,39,a,53.67155973,10.32571411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lndb,22955,Hoisdorf,Oetjendorfer Landstraße,39,b,53.67175914,10.32543633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lndc,22955,Hoisdorf,Oetjendorfer Landstraße,4,,53.66090434,10.3309776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lnde,22955,Hoisdorf,Oetjendorfer Landstraße,41,,53.67156652,10.32627482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lndg,22955,Hoisdorf,Oetjendorfer Landstraße,43,,53.67169954,10.32648077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lndh,22955,Hoisdorf,Oetjendorfer Landstraße,45,,53.67182339,10.32667165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lndi,22955,Hoisdorf,Oetjendorfer Landstraße,47,,53.67191406,10.32680665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lndk,22955,Hoisdorf,Oetjendorfer Landstraße,49,,53.6719831,10.32698259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lndl,22955,Hoisdorf,Oetjendorfer Landstraße,5,,53.66057641,10.32970793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lndm,22955,Hoisdorf,Oetjendorfer Landstraße,51,,53.67209722,10.32708312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lndo,22955,Hoisdorf,Oetjendorfer Landstraße,53,,53.67223173,10.3272878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lndq,22955,Hoisdorf,Oetjendorfer Landstraße,55,,53.67232596,10.32744497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lne0,22955,Hoisdorf,Rodelberg,2,,53.66178063,10.31377389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lne1,22955,Hoisdorf,Rodelberg,20,,53.66223805,10.31094605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lne2,22955,Hoisdorf,Rodelberg,21,,53.6620612,10.31028665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lne3,22955,Hoisdorf,Rodelberg,22,,53.66228448,10.3106243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lne4,22955,Hoisdorf,Rodelberg,23,,53.66212564,10.30999853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lne5,22955,Hoisdorf,Rodelberg,24,,53.66233637,10.31031027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lne6,22955,Hoisdorf,Rodelberg,25,,53.66218949,10.30971438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lne7,22955,Hoisdorf,Rodelberg,26,,53.66238523,10.30999199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lne8,22955,Hoisdorf,Rodelberg,27,,53.66208257,10.30936777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lne9,22955,Hoisdorf,Rodelberg,28,,53.6624421,10.30968021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneA,22955,Hoisdorf,Rodelberg,6,,53.66190687,10.31317843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneB,22955,Hoisdorf,Rodelberg,61,,53.6612436,10.30910508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneC,22955,Hoisdorf,Rodelberg,63,a,53.66131559,10.30975841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneD,22955,Hoisdorf,Rodelberg,63,b,53.66134015,10.3095644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneE,22955,Hoisdorf,Rodelberg,63,c,53.66121264,10.30951389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneF,22955,Hoisdorf,Rodelberg,63,d,53.66116202,10.30960889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneG,22955,Hoisdorf,Rodelberg,65,,53.66149303,10.30976616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LneH,22955,Hoisdorf,Rodelberg,7,,53.66168766,10.31238556
