# Amtliche Adressen für die Postleitzahl 25524
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3A2,25524,Heiligenstedten,Rudolf-Diesel-Straße,9,,53.91874342,9.50994804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3A3,25524,Heiligenstedten,Ringstraße,1,,53.90268577,9.47311881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3A4,25524,Heiligenstedten,Ringstraße,11,,53.902238,9.47386556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3A5,25524,Heiligenstedten,Ringstraße,13,,53.90213054,9.47400432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3A6,25524,Heiligenstedten,Ringstraße,15,,53.90231977,9.47429275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3A7,25524,Heiligenstedten,Ringstraße,17,,53.90249166,9.47494844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3A8,25524,Heiligenstedten,Ringstraße,19,,53.90198974,9.47411716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3A9,25524,Heiligenstedten,Ringstraße,21,,53.90184186,9.47450034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AA,25524,Heiligenstedten,Sachsenweg,27,,53.93904559,9.50346288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AB,25524,Heiligenstedten,Sachsenweg,29,,53.93908755,9.50339476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AC,25524,Heiligenstedten,Sachsenweg,3,,53.93849966,9.50478702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AD,25524,Heiligenstedten,Sachsenweg,31,,53.93912941,9.50332709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AE,25524,Heiligenstedten,Sachsenweg,33,,53.93921744,9.50320266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AF,25524,Heiligenstedten,Sachsenweg,35,,53.93926349,9.50314948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AG,25524,Heiligenstedten,Sachsenweg,37,,53.93931185,9.50309373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AH,25524,Heiligenstedten,Sachsenweg,39,,53.93935495,9.50304416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AI,25524,Heiligenstedten,Sachsenweg,4,,53.93891393,9.50427041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AJ,25524,Heiligenstedten,Sachsenweg,41,,53.93945569,9.50295464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AK,25524,Heiligenstedten,Sachsenweg,5,,53.93851567,9.50473898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AL,25524,Heiligenstedten,Sachsenweg,6,,53.93899189,9.50408755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AM,25524,Heiligenstedten,Sachsenweg,7,,53.93853641,9.50468363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AN,25524,Heiligenstedten,Sachsenweg,8,,53.93911147,9.50387507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AO,25524,Heiligenstedten,Sachsenweg,9,,53.9385539,9.50463176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AP,25524,Heiligenstedten,Salzstraße,1,,53.92070332,9.51665238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AQ,25524,Heiligenstedten,Salzstraße,10,,53.92032285,9.51647831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AR,25524,Heiligenstedten,Salzstraße,11,,53.9201819,9.51663155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AS,25524,Heiligenstedten,Salzstraße,12,,53.92026895,9.51647702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AT,25524,Heiligenstedten,Salzstraße,13,,53.92007078,9.51685719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AU,25524,Heiligenstedten,Salzstraße,14,,53.92022529,9.51647596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AV,25524,Heiligenstedten,Salzstraße,16,,53.920029,9.51638588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AW,25524,Heiligenstedten,Salzstraße,2,,53.92071238,9.516511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AX,25524,Heiligenstedten,Salzstraße,3,,53.92059264,9.5167357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AY,25524,Heiligenstedten,Salzstraße,4,,53.92057025,9.51651479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3AZ,25524,Heiligenstedten,Salzstraße,6,,53.92040712,9.51647647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Aa,25524,Heiligenstedten,Ringstraße,23,,53.90169492,9.47461225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Ab,25524,Heiligenstedten,Ringstraße,3,,53.90262883,9.47333518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Ac,25524,Heiligenstedten,Ringstraße,5,,53.90244748,9.47350046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Ad,25524,Heiligenstedten,Ringstraße,7,,53.90253474,9.47392926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Ae,25524,Heiligenstedten,Ringstraße,9,,53.9023261,9.47372012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Af,25524,Heiligenstedten,Rohwedderweg,1,,53.90977957,9.49845438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Ag,25524,Heiligenstedten,Rohwedderweg,3,,53.90986738,9.49802641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Ah,25524,Heiligenstedten,Rohwedderweg,5,,53.90995449,9.49759379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Ai,25524,Heiligenstedten,Rohwedderweg,7,,53.91004238,9.49716578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Aj,25524,Heiligenstedten,Rotenbrook,1,,53.92117478,9.51001431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Ak,25524,Heiligenstedten,Rotenbrook,6,,53.92327402,9.50906945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Al,25524,Heiligenstedten,Sachsenweg,1,,53.93847828,9.5048513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Am,25524,Heiligenstedten,Sachsenweg,10,,53.93922744,9.50370882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3An,25524,Heiligenstedten,Sachsenweg,11,,53.93857141,9.50457983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Ao,25524,Heiligenstedten,Sachsenweg,12,,53.93935073,9.50359849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Ap,25524,Heiligenstedten,Sachsenweg,13,,53.93859193,9.50451887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Aq,25524,Heiligenstedten,Sachsenweg,14,,53.93944995,9.50345973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Ar,25524,Heiligenstedten,Sachsenweg,15,,53.93871821,9.5040903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3As,25524,Heiligenstedten,Sachsenweg,15,a,53.93856723,9.50391511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3At,25524,Heiligenstedten,Sachsenweg,16,,53.93964863,9.50336196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Au,25524,Heiligenstedten,Sachsenweg,17,,53.93881826,9.50386151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Av,25524,Heiligenstedten,Sachsenweg,19,,53.93885787,9.50379251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Aw,25524,Heiligenstedten,Sachsenweg,2,,53.93883809,9.50448052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Ax,25524,Heiligenstedten,Sachsenweg,21,,53.9388961,9.50372561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Ay,25524,Heiligenstedten,Sachsenweg,23,,53.9389374,9.503652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Az,25524,Heiligenstedten,Sachsenweg,25,,53.93900826,9.50352286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3B0,25524,Heiligenstedten,Salzstraße,7,,53.92044267,9.51683681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3B1,25524,Heiligenstedten,Salzstraße,8,,53.92036795,9.51647939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3B2,25524,Heiligenstedten,Salzstraße,9,,53.92037356,9.51664899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3B3,25524,Heiligenstedten,Sandberg,1,,53.92299523,9.51906735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3B4,25524,Heiligenstedten,Sandberg,100,,53.92690486,9.52593726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3B5,25524,Heiligenstedten,Sandberg,101,,53.9278362,9.52657488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3B6,25524,Heiligenstedten,Sandberg,101,a,53.92794672,9.52668922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3B7,25524,Heiligenstedten,Sandberg,102,,53.92701447,9.52606569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3B8,25524,Heiligenstedten,Sandberg,103,,53.92805385,9.52682666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3B9,25524,Heiligenstedten,Sandberg,104,,53.92712725,9.52619619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BA,25524,Heiligenstedten,Sandberg,122,,53.92846799,9.52785982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BB,25524,Heiligenstedten,Sandberg,123,a,53.92968202,9.52891504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BC,25524,Heiligenstedten,Sandberg,123,b,53.92972659,9.52899625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BD,25524,Heiligenstedten,Sandberg,123,c,53.92977058,9.52907687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BE,25524,Heiligenstedten,Sandberg,123,d,53.92985115,9.52920687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BF,25524,Heiligenstedten,Sandberg,123,e,53.92995091,9.52940208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BG,25524,Heiligenstedten,Sandberg,123,f,53.9300426,9.52959837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BH,25524,Heiligenstedten,Sandberg,125,,53.93012887,9.52978532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BI,25524,Heiligenstedten,Sandberg,126,,53.92901438,9.52847197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BJ,25524,Heiligenstedten,Sandberg,126,a,53.92907423,9.52855035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BK,25524,Heiligenstedten,Sandberg,127,,53.93019552,9.5299313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BL,25524,Heiligenstedten,Sandberg,128,,53.92919271,9.52871168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BM,25524,Heiligenstedten,Sandberg,13,,53.92319185,9.51957636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BN,25524,Heiligenstedten,Sandberg,130,,53.92927416,9.52883413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BO,25524,Heiligenstedten,Sandberg,131,,53.93065745,9.53039755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BP,25524,Heiligenstedten,Sandberg,131,a,53.93059745,9.53056338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BQ,25524,Heiligenstedten,Sandberg,132,,53.92938285,9.5289884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BR,25524,Heiligenstedten,Sandberg,132,a,53.92919277,9.52934614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BS,25524,Heiligenstedten,Sandberg,133,,53.93070831,9.53099122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BT,25524,Heiligenstedten,Sandberg,134,,53.92947216,9.52912427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BU,25524,Heiligenstedten,Sandberg,135,,53.93091629,9.53132094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BV,25524,Heiligenstedten,Sandberg,135,a,53.93091629,9.53132094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BW,25524,Heiligenstedten,Sandberg,136,,53.92957187,9.5292928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BX,25524,Heiligenstedten,Sandberg,137,,53.93091629,9.53132094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BY,25524,Heiligenstedten,Sandberg,137,a,53.93091629,9.53132094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3BZ,25524,Heiligenstedten,Sandberg,138,,53.92969084,9.52951236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Ba,25524,Heiligenstedten,Sandberg,105,,53.92821205,9.52700671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Bb,25524,Heiligenstedten,Sandberg,106,,53.927075,9.5263819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Bc,25524,Heiligenstedten,Sandberg,106,a,53.92662504,9.52645718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Bd,25524,Heiligenstedten,Sandberg,107,a,53.92831149,9.52712278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Be,25524,Heiligenstedten,Sandberg,107,b,53.92836571,9.52718828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Bf,25524,Heiligenstedten,Sandberg,108,,53.92725268,9.52641444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Bg,25524,Heiligenstedten,Sandberg,109,,53.92847135,9.52730037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Bh,25524,Heiligenstedten,Sandberg,109,a,53.92856876,9.52743077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Bi,25524,Heiligenstedten,Sandberg,11,,53.9231464,9.51947401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Bj,25524,Heiligenstedten,Sandberg,110,,53.92748916,9.52664748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Bk,25524,Heiligenstedten,Sandberg,111,,53.928686,9.52756434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Bl,25524,Heiligenstedten,Sandberg,111,a,53.92879839,9.52769439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Bm,25524,Heiligenstedten,Sandberg,112,,53.92760444,9.5267818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Bn,25524,Heiligenstedten,Sandberg,113,,53.92890889,9.52782377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Bo,25524,Heiligenstedten,Sandberg,115,,53.92915741,9.52812691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Bp,25524,Heiligenstedten,Sandberg,115,a,53.9292061,9.52807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Bq,25524,Heiligenstedten,Sandberg,116,,53.92792989,9.52712792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Br,25524,Heiligenstedten,Sandberg,117,,53.92934645,9.52842692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Bs,25524,Heiligenstedten,Sandberg,118,,53.9280169,9.52722609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Bt,25524,Heiligenstedten,Sandberg,118,a,53.92807377,9.52740597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Bu,25524,Heiligenstedten,Sandberg,119,,53.92945161,9.52856441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Bv,25524,Heiligenstedten,Sandberg,12,,53.92305052,9.51963828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Bw,25524,Heiligenstedten,Sandberg,120,,53.92819355,9.52742263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Bx,25524,Heiligenstedten,Sandberg,120,a,53.9282605,9.52750075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3By,25524,Heiligenstedten,Sandberg,120,b,53.9283412,9.52759252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Bz,25524,Heiligenstedten,Sandberg,121,,53.92954569,9.52870964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3C0,25524,Heiligenstedten,Sandberg,139,,53.93106063,9.53185927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3C1,25524,Heiligenstedten,Sandberg,139,a,53.93106063,9.53185927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3C2,25524,Heiligenstedten,Sandberg,139,b,53.93106063,9.53185927
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3C3,25524,Heiligenstedten,Sandberg,14,,53.92314497,9.51989033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3C4,25524,Heiligenstedten,Sandberg,140,,53.92978701,9.52983958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3C5,25524,Heiligenstedten,Sandberg,141,,53.93129693,9.53214224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3C6,25524,Heiligenstedten,Sandberg,141,a,53.93129693,9.53214224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3C7,25524,Heiligenstedten,Sandberg,141,b,53.93129693,9.53214224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3C9,25524,Heiligenstedten,Sandberg,142,a,53.93036273,9.53174025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CA,25524,Heiligenstedten,Sandberg,151,b,53.93162555,9.53308997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CB,25524,Heiligenstedten,Sandberg,152,,53.93135415,9.53375916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CC,25524,Heiligenstedten,Sandberg,153,,53.93178171,9.53350996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CD,25524,Heiligenstedten,Sandberg,154,,53.93250104,9.53723109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CE,25524,Heiligenstedten,Sandberg,155,,53.93249687,9.53558532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CF,25524,Heiligenstedten,Sandberg,156,,53.93461275,9.53940641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CG,25524,Heiligenstedten,Sandberg,157,,53.93276243,9.53592374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CH,25524,Heiligenstedten,Sandberg,159,,53.93288541,9.53618218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CI,25524,Heiligenstedten,Sandberg,16,,53.92317974,9.51999202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CJ,25524,Heiligenstedten,Sandberg,161,,53.9327093,9.53647674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CK,25524,Heiligenstedten,Sandberg,161,a,53.93301629,9.53648147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CL,25524,Heiligenstedten,Sandberg,163,,53.93299295,9.53690432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CM,25524,Heiligenstedten,Sandberg,165,,53.93311868,9.53701742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CN,25524,Heiligenstedten,Sandberg,167,,53.93357535,9.53698263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CO,25524,Heiligenstedten,Sandberg,169,,53.93373385,9.53706685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CP,25524,Heiligenstedten,Sandberg,17,,53.92330907,9.51987951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CQ,25524,Heiligenstedten,Sandberg,171,,53.93378601,9.53732218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CR,25524,Heiligenstedten,Sandberg,173,a,53.93492409,9.53640096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CS,25524,Heiligenstedten,Sandberg,18,,53.92324002,9.5201238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CT,25524,Heiligenstedten,Sandberg,183,,53.93512674,9.53794149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CU,25524,Heiligenstedten,Sandberg,185,,53.93535141,9.53827094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CV,25524,Heiligenstedten,Sandberg,187,,53.93578136,9.53826044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CW,25524,Heiligenstedten,Sandberg,19,,53.92340188,9.52008852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CX,25524,Heiligenstedten,Sandberg,193,,53.93862363,9.53751746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CY,25524,Heiligenstedten,Sandberg,20,,53.92327321,9.52020398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3CZ,25524,Heiligenstedten,Sandberg,21,,53.92348794,9.5203181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Ca,25524,Heiligenstedten,Sandberg,142,b,53.93068921,9.53228224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Cb,25524,Heiligenstedten,Sandberg,142,c,53.93058181,9.53237008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Cc,25524,Heiligenstedten,Sandberg,142,d,53.93046525,9.53243438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Cd,25524,Heiligenstedten,Sandberg,142,e,53.93051586,9.5316197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Ce,25524,Heiligenstedten,Sandberg,143,,53.93129693,9.53214224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Cf,25524,Heiligenstedten,Sandberg,143,a,53.93129693,9.53214224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Cg,25524,Heiligenstedten,Sandberg,143,b,53.93129693,9.53214224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Ch,25524,Heiligenstedten,Sandberg,144,a,53.93089265,9.53276298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Ci,25524,Heiligenstedten,Sandberg,144,b,53.93075361,9.53289017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a3Cj,25524,Heiligenstedten,Sandberg,144,c,53.93060931,9.53302053
