# Amtliche Adressen für die Postleitzahl 24118
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bui5,24118,"Kiel, Landeshauptstadt",Holzkoppelweg,20,,54.33638862,10.1150865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bui6,24118,"Kiel, Landeshauptstadt",Holzkoppelweg,21,,54.33783483,10.11473899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bui7,24118,"Kiel, Landeshauptstadt",Holzkoppelweg,23,,54.33695235,10.11415489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bui8,24118,"Kiel, Landeshauptstadt",Holzkoppelweg,33,,54.33665718,10.1159082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bui9,24118,"Kiel, Landeshauptstadt",Holzkoppelweg,35,,54.33658259,10.11732868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buia,24118,"Kiel, Landeshauptstadt",Holzkoppelweg,4,,54.33433363,10.11318954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buib,24118,"Kiel, Landeshauptstadt",Holzkoppelweg,4,a,54.334483,10.11263705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buic,24118,"Kiel, Landeshauptstadt",Holzkoppelweg,5,,54.33485113,10.11246478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buid,24118,"Kiel, Landeshauptstadt",Holzkoppelweg,6,,54.33456671,10.11267496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buie,24118,"Kiel, Landeshauptstadt",Holzkoppelweg,7,,54.33520672,10.11277938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buif,24118,"Kiel, Landeshauptstadt",Holzkoppelweg,8,,54.33512967,10.1131229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buig,24118,"Kiel, Landeshauptstadt",Holzkoppelweg,9,,54.3355141,10.11285524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bulC,24118,"Kiel, Landeshauptstadt",Howaldtstraße,1,,54.33256351,10.11969866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bulD,24118,"Kiel, Landeshauptstadt",Howaldtstraße,10,,54.33287785,10.12012637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bulE,24118,"Kiel, Landeshauptstadt",Howaldtstraße,11,,54.33368491,10.12008332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bulF,24118,"Kiel, Landeshauptstadt",Howaldtstraße,12,,54.33317522,10.12022447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bulG,24118,"Kiel, Landeshauptstadt",Howaldtstraße,13,,54.33380932,10.12012442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bulH,24118,"Kiel, Landeshauptstadt",Howaldtstraße,14,,54.33330241,10.12026639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bulI,24118,"Kiel, Landeshauptstadt",Howaldtstraße,16,,54.33340625,10.1203006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bulJ,24118,"Kiel, Landeshauptstadt",Howaldtstraße,18,,54.33351283,10.1203358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bulK,24118,"Kiel, Landeshauptstadt",Howaldtstraße,20,,54.33361944,10.12037093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bulL,24118,"Kiel, Landeshauptstadt",Howaldtstraße,3,,54.33267548,10.11975111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bulM,24118,"Kiel, Landeshauptstadt",Howaldtstraße,4,,54.33253735,10.12001396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bulN,24118,"Kiel, Landeshauptstadt",Howaldtstraße,5,,54.33279737,10.11977359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bulO,24118,"Kiel, Landeshauptstadt",Howaldtstraße,6,,54.33263683,10.12004679
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bulP,24118,"Kiel, Landeshauptstadt",Howaldtstraße,7,,54.33344853,10.11998993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bulQ,24118,"Kiel, Landeshauptstadt",Howaldtstraße,8,,54.33275154,10.12008462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bulR,24118,"Kiel, Landeshauptstadt",Howaldtstraße,9,,54.33356311,10.12004309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyM,24118,"Kiel, Landeshauptstadt",Johann-Fleck-Straße,6,,54.34480772,10.10283701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyN,24118,"Kiel, Landeshauptstadt",Johann-Fleck-Straße,8,,54.34520579,10.10242558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyn,24118,"Kiel, Landeshauptstadt",Johann-Fleck-Straße,10,,54.34540443,10.10286953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyo,24118,"Kiel, Landeshauptstadt",Johann-Fleck-Straße,12,,54.34541238,10.10328327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002buyp,24118,"Kiel, Landeshauptstadt",Johann-Fleck-Straße,14,,54.3449842,10.103718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv88,24118,"Kiel, Landeshauptstadt",Kleiststraße,32,,54.34461506,10.13193514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv89,24118,"Kiel, Landeshauptstadt",Kleiststraße,34,,54.34475177,10.13191014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8A,24118,"Kiel, Landeshauptstadt",Kleiststraße,64,,54.34459185,10.12944206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8B,24118,"Kiel, Landeshauptstadt",Kleiststraße,66,,54.34473585,10.12941527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8C,24118,"Kiel, Landeshauptstadt",Kleiststraße,68,,54.34493907,10.12987478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8E,24118,"Kiel, Landeshauptstadt",Kleiststraße,70,,54.34492106,10.12958827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8a,24118,"Kiel, Landeshauptstadt",Kleiststraße,35,,54.3442945,10.1324466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8b,24118,"Kiel, Landeshauptstadt",Kleiststraße,36,,54.34493328,10.13210156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8c,24118,"Kiel, Landeshauptstadt",Kleiststraße,37,,54.34427647,10.13217052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8d,24118,"Kiel, Landeshauptstadt",Kleiststraße,38,,54.34509084,10.13207301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8e,24118,"Kiel, Landeshauptstadt",Kleiststraße,39,,54.34419939,10.13145661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8g,24118,"Kiel, Landeshauptstadt",Kleiststraße,40,,54.34486361,10.13166394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8h,24118,"Kiel, Landeshauptstadt",Kleiststraße,41,,54.34418525,10.13117386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8i,24118,"Kiel, Landeshauptstadt",Kleiststraße,42,,54.34484683,10.13139447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8j,24118,"Kiel, Landeshauptstadt",Kleiststraße,43,,54.34416861,10.13029482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8k,24118,"Kiel, Landeshauptstadt",Kleiststraße,44,,54.34471092,10.13128997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8l,24118,"Kiel, Landeshauptstadt",Kleiststraße,45,,54.34415468,10.13001232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8m,24118,"Kiel, Landeshauptstadt",Kleiststraße,46,,54.34458496,10.13131305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8n,24118,"Kiel, Landeshauptstadt",Kleiststraße,47,,54.34414078,10.12973005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8o,24118,"Kiel, Landeshauptstadt",Kleiststraße,48,,54.34482463,10.13102954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8q,24118,"Kiel, Landeshauptstadt",Kleiststraße,50,,54.34480879,10.13077668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8r,24118,"Kiel, Landeshauptstadt",Kleiststraße,52,,54.34467542,10.13067092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8s,24118,"Kiel, Landeshauptstadt",Kleiststraße,54,,54.34454675,10.13069374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8t,24118,"Kiel, Landeshauptstadt",Kleiststraße,55,,54.34420144,10.12852468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8u,24118,"Kiel, Landeshauptstadt",Kleiststraße,56,,54.34478564,10.13041946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8v,24118,"Kiel, Landeshauptstadt",Kleiststraße,58,,54.34476972,10.13016206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8x,24118,"Kiel, Landeshauptstadt",Kleiststraße,60,,54.34463627,10.13005105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8y,24118,"Kiel, Landeshauptstadt",Kleiststraße,62,,54.34450582,10.13007413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bv8z,24118,"Kiel, Landeshauptstadt",Kleiststraße,62,a,54.3443846,10.12963572
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIa,24118,"Kiel, Landeshauptstadt",Lindenstraße,10,,54.33305254,10.12675174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIc,24118,"Kiel, Landeshauptstadt",Lindenstraße,11,,54.33289457,10.12628977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvId,24118,"Kiel, Landeshauptstadt",Lindenstraße,12,,54.33305536,10.12640631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIe,24118,"Kiel, Landeshauptstadt",Lindenstraße,13,,54.33289604,10.1261038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIf,24118,"Kiel, Landeshauptstadt",Lindenstraße,14,,54.33305683,10.12619882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIg,24118,"Kiel, Landeshauptstadt",Lindenstraße,15,,54.33289743,10.12591936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIh,24118,"Kiel, Landeshauptstadt",Lindenstraße,16,,54.33305828,10.12600823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIi,24118,"Kiel, Landeshauptstadt",Lindenstraße,7,,54.33289053,10.12680311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIj,24118,"Kiel, Landeshauptstadt",Lindenstraße,8,,54.3330491,10.12722774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvIk,24118,"Kiel, Landeshauptstadt",Lindenstraße,9,,54.33289284,10.12650341
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvW6,24118,"Kiel, Landeshauptstadt",Maßmannstraße,10,,54.33351347,10.11937991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvW7,24118,"Kiel, Landeshauptstadt",Maßmannstraße,11,,54.33330141,10.11900026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvW8,24118,"Kiel, Landeshauptstadt",Maßmannstraße,12,,54.3336299,10.11941848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvW9,24118,"Kiel, Landeshauptstadt",Maßmannstraße,13,,54.33343932,10.11904568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWa,24118,"Kiel, Landeshauptstadt",Maßmannstraße,14,,54.33375619,10.11946035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWb,24118,"Kiel, Landeshauptstadt",Maßmannstraße,15,,54.3335459,10.11908103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWc,24118,"Kiel, Landeshauptstadt",Maßmannstraße,16,,54.33388072,10.11950175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWd,24118,"Kiel, Landeshauptstadt",Maßmannstraße,17,,54.33365162,10.11911592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWe,24118,"Kiel, Landeshauptstadt",Maßmannstraße,19,,54.33375905,10.11915146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWf,24118,"Kiel, Landeshauptstadt",Maßmannstraße,2,,54.33263109,10.11910242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWg,24118,"Kiel, Landeshauptstadt",Maßmannstraße,21,,54.33388617,10.11919348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWh,24118,"Kiel, Landeshauptstadt",Maßmannstraße,3,,54.3326834,10.11879589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWi,24118,"Kiel, Landeshauptstadt",Maßmannstraße,4,,54.33274509,10.11912443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWj,24118,"Kiel, Landeshauptstadt",Maßmannstraße,5,,54.33278272,10.11882875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWk,24118,"Kiel, Landeshauptstadt",Maßmannstraße,6,,54.33286487,10.11918074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWl,24118,"Kiel, Landeshauptstadt",Maßmannstraße,7,,54.33288494,10.11886259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWm,24118,"Kiel, Landeshauptstadt",Maßmannstraße,8,,54.33339428,10.11934741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvWn,24118,"Kiel, Landeshauptstadt",Maßmannstraße,9,,54.333012,10.11890454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvbP,24118,"Kiel, Landeshauptstadt",Klotzstraße,10,,54.33329899,10.1197478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvbQ,24118,"Kiel, Landeshauptstadt",Klotzstraße,11,,54.33301804,10.11943416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvbR,24118,"Kiel, Landeshauptstadt",Klotzstraße,12,,54.33331901,10.11957295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvbS,24118,"Kiel, Landeshauptstadt",Klotzstraße,13,,54.33303904,10.11925011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvbT,24118,"Kiel, Landeshauptstadt",Klotzstraße,14,,54.33320205,10.11931918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvbU,24118,"Kiel, Landeshauptstadt",Klotzstraße,15,,54.33308632,10.11882564
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvbV,24118,"Kiel, Landeshauptstadt",Klotzstraße,17,,54.33311066,10.11860797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvbW,24118,"Kiel, Landeshauptstadt",Klotzstraße,18,,54.33327594,10.11866466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvbX,24118,"Kiel, Landeshauptstadt",Klotzstraße,2,,54.33304429,10.12071535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvbY,24118,"Kiel, Landeshauptstadt",Klotzstraße,3,,54.33290097,10.12045647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvbZ,24118,"Kiel, Landeshauptstadt",Klotzstraße,4,,54.33306807,10.12050546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvc0,24118,"Kiel, Landeshauptstadt",Klotzstraße,7,,54.33297476,10.11981107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvc1,24118,"Kiel, Landeshauptstadt",Klotzstraße,8,,54.33327256,10.11990672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvc2,24118,"Kiel, Landeshauptstadt",Klotzstraße,9,,54.33299587,10.11962706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvdH,24118,"Kiel, Landeshauptstadt",Knooper Weg,111,,54.33141209,10.12770185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvdI,24118,"Kiel, Landeshauptstadt",Knooper Weg,113,,54.3315966,10.12767066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvdJ,24118,"Kiel, Landeshauptstadt",Knooper Weg,115,,54.33169829,10.12765344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvdM,24118,"Kiel, Landeshauptstadt",Knooper Weg,119,,54.3320987,10.12758536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvdP,24118,"Kiel, Landeshauptstadt",Knooper Weg,121,,54.3326001,10.12741603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvdR,24118,"Kiel, Landeshauptstadt",Knooper Weg,123,,54.33270455,10.12754731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvdT,24118,"Kiel, Landeshauptstadt",Knooper Weg,125,,54.33281194,10.12768262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvdU,24118,"Kiel, Landeshauptstadt",Knooper Weg,125,a,54.33294811,10.12785515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvdW,24118,"Kiel, Landeshauptstadt",Knooper Weg,127,,54.33303167,10.12793134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvdX,24118,"Kiel, Landeshauptstadt",Knooper Weg,127,a,54.33312144,10.12804571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvdZ,24118,"Kiel, Landeshauptstadt",Knooper Weg,129,,54.33322338,10.128175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bve1,24118,"Kiel, Landeshauptstadt",Knooper Weg,131,,54.33352278,10.12852097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bve3,24118,"Kiel, Landeshauptstadt",Knooper Weg,133,,54.3336863,10.12865038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bve5,24118,"Kiel, Landeshauptstadt",Knooper Weg,135,,54.3338732,10.12881503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bve9,24118,"Kiel, Landeshauptstadt",Knooper Weg,137,,54.33414753,10.12886416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bveB,24118,"Kiel, Landeshauptstadt",Knooper Weg,161,,54.33615742,10.13069218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bveE,24118,"Kiel, Landeshauptstadt",Knooper Weg,163,,54.33632374,10.13084186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bveG,24118,"Kiel, Landeshauptstadt",Knooper Weg,165,,54.33641688,10.13096012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bveJ,24118,"Kiel, Landeshauptstadt",Knooper Weg,169,,54.33705265,10.13170214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bveL,24118,"Kiel, Landeshauptstadt",Knooper Weg,171,,54.33715324,10.13180173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bveM,24118,"Kiel, Landeshauptstadt",Knooper Weg,173,,54.33726622,10.13191427
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bveN,24118,"Kiel, Landeshauptstadt",Knooper Weg,175,,54.33738988,10.13203779
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bveP,24118,"Kiel, Landeshauptstadt",Knooper Weg,177,,54.33751083,10.13215829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bveR,24118,"Kiel, Landeshauptstadt",Knooper Weg,179,,54.33763731,10.13228451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bveT,24118,"Kiel, Landeshauptstadt",Knooper Weg,181,,54.337761,10.13240793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bveU,24118,"Kiel, Landeshauptstadt",Knooper Weg,183,,54.33790254,10.13254847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bveW,24118,"Kiel, Landeshauptstadt",Knooper Weg,185,,54.33828174,10.13292629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bveY,24118,"Kiel, Landeshauptstadt",Knooper Weg,187,,54.33832586,10.13297016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvef,24118,"Kiel, Landeshauptstadt",Knooper Weg,141,,54.33449191,10.12926782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bveg,24118,"Kiel, Landeshauptstadt",Knooper Weg,141,a,54.33459023,10.12932416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvei,24118,"Kiel, Landeshauptstadt",Knooper Weg,143,,54.33469748,10.12938555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvej,24118,"Kiel, Landeshauptstadt",Knooper Weg,143,a,54.33479745,10.12944264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvek,24118,"Kiel, Landeshauptstadt",Knooper Weg,143,b,54.33490115,10.12950214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvem,24118,"Kiel, Landeshauptstadt",Knooper Weg,145,,54.33502293,10.12956656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bveo,24118,"Kiel, Landeshauptstadt",Knooper Weg,147,,54.33517028,10.12965511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bveq,24118,"Kiel, Landeshauptstadt",Knooper Weg,149,,54.33526955,10.12971314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bver,24118,"Kiel, Landeshauptstadt",Knooper Weg,149,a,54.3351552,10.12840707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvev,24118,"Kiel, Landeshauptstadt",Knooper Weg,151,,54.33541391,10.12980512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvew,24118,"Kiel, Landeshauptstadt",Knooper Weg,151,a,54.33552314,10.12991124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvex,24118,"Kiel, Landeshauptstadt",Knooper Weg,153,,54.33563604,10.13002508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvey,24118,"Kiel, Landeshauptstadt",Knooper Weg,157,,54.3359691,10.13028163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvez,24118,"Kiel, Landeshauptstadt",Knooper Weg,159,,54.33611261,10.13057437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvf0,24118,"Kiel, Landeshauptstadt",Knooper Weg,189,,54.33838287,10.13302607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvf1,24118,"Kiel, Landeshauptstadt",Knooper Weg,191,,54.33843353,10.1330763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvf2,24118,"Kiel, Landeshauptstadt",Knooper Weg,193,,54.33848518,10.13312785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmI,24118,"Kiel, Landeshauptstadt",Krausstraße,1,,54.33360775,10.12231631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmJ,24118,"Kiel, Landeshauptstadt",Krausstraße,13,,54.33375812,10.12096973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bvmK,24118,"Kiel, Landeshauptstadt",Krausstraße,15,,54.3337838,10.1207417
