# Amtliche Adressen für die Postleitzahl 24376
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8E,24376,Mehlby,Kapitänsstraße,60,,54.65847791,10.02743467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8F,24376,Mehlby,Kapitänsstraße,61,,54.65847791,10.02743467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8G,24376,Mehlby,Kapitänsstraße,62,,54.65847791,10.02743467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8T,24376,Mehlby,Ostseeallee,1,,54.65847544,10.02845098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8U,24376,Mehlby,Ostseeallee,2,,54.65847791,10.02743467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8V,24376,Mehlby,Ostseeallee,3,,54.65847791,10.02743467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8W,24376,Mehlby,Ostseeallee,4,,54.65847791,10.02743467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8X,24376,Mehlby,Ostseeallee,5,,54.65847791,10.02743467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8Y,24376,Mehlby,Ostseeallee,6,,54.65847791,10.02743467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8Z,24376,Mehlby,Ostseeallee,6,a,54.65847791,10.02743467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8a,24376,Mehlby,Kapitänsstraße,21,,54.65954593,10.0282021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8c,24376,Mehlby,Kapitänsstraße,22,,54.65957738,10.02815028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8d,24376,Mehlby,Kapitänsstraße,5,a,54.65861976,10.02655057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8e,24376,Mehlby,Kapitänsstraße,23,,54.65966744,10.02840613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8g,24376,Mehlby,Kapitänsstraße,24,,54.65971888,10.02843385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8h,24376,Mehlby,Kapitänsstraße,6,a,54.65861976,10.02655057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8i,24376,Mehlby,Kapitänsstraße,45,,54.65847791,10.02743467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8k,24376,Mehlby,Kapitänsstraße,47,,54.65876475,10.02747933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8l,24376,Mehlby,Kapitänsstraße,7,a,54.65876281,10.02678954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8m,24376,Mehlby,Kapitänsstraße,48,,54.65847791,10.02743467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8o,24376,Mehlby,Kapitänsstraße,50,,54.65847791,10.02743467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8p,24376,Mehlby,Kapitänsstraße,8,a,54.65876281,10.02678954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8q,24376,Mehlby,Kapitänsstraße,51,,54.65847791,10.02743467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8s,24376,Mehlby,Kapitänsstraße,52,,54.65847791,10.02743467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8t,24376,Mehlby,Kapitänsstraße,9,a,54.65890594,10.02702862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8u,24376,Mehlby,Kapitänsstraße,53,,54.65847791,10.02743467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8w,24376,Mehlby,Kapitänsstraße,53,a,54.65847791,10.02743467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8x,24376,Mehlby,Kapitänsstraße,10,a,54.65890594,10.02702862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8y,24376,Mehlby,Kapitänsstraße,54,,54.65847791,10.02743467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM8z,24376,Mehlby,Kapitänsstraße,55,,54.65847791,10.02743467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM90,24376,Mehlby,Ostseeallee,7,,54.65847791,10.02743467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM91,24376,Mehlby,Ostseeallee,7,a,54.65847791,10.02743467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM92,24376,Mehlby,Ostseeallee,41,,54.65847791,10.02743467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM93,24376,Mehlby,Ostseeallee,42,,54.65847791,10.02743467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM95,24376,Mehlby,Ostseeallee,37,,54.65840726,10.0285811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM97,24376,Mehlby,Ostseeallee,39,,54.65773198,10.02826653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cM99,24376,Mehlby,Ostseeallee,40,,54.65847791,10.02743467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMbA,24376,Mehlby,Ostseeallee,8,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMbC,24376,Mehlby,Ostseeallee,8,a,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMbE,24376,Mehlby,Ostseeallee,9,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMbG,24376,Mehlby,Ostseeallee,9,a,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMbI,24376,Mehlby,Ostseeallee,10,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMbK,24376,Mehlby,Ostseeallee,11,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMbM,24376,Mehlby,Ostseeallee,12,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMbO,24376,Mehlby,Ostseeallee,13,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMbQ,24376,Mehlby,Ostseeallee,14,,54.65908284,10.02912839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMbS,24376,Mehlby,Ostseeallee,15,,54.65911288,10.02913569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMbU,24376,Mehlby,Ostseeallee,16,,54.65914829,10.02914429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMbW,24376,Mehlby,Ostseeallee,18,,54.65928738,10.02980752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMbY,24376,Mehlby,Ostseeallee,19,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMc0,24376,Mehlby,Ostseeallee,20,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMc2,24376,Mehlby,Ostseeallee,21,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMc4,24376,Mehlby,Ostseeallee,22,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMc5,24376,Mehlby,Ostseeallee,23,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMc6,24376,Mehlby,Ostseeallee,24,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMc7,24376,Mehlby,Ostseeallee,25,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMc8,24376,Mehlby,Ostseeallee,26,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMc9,24376,Mehlby,Ostseeallee,27,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMca,24376,Mehlby,Ostseeallee,28,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMcb,24376,Mehlby,Ostseeallee,29,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMcc,24376,Mehlby,Ostseeallee,30,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMcd,24376,Mehlby,Ostseeallee,31,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMce,24376,Mehlby,Ostseeallee,32,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMcg,24376,Mehlby,Ostseeallee,33,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMch,24376,Mehlby,Ostseeallee,34,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMci,24376,Mehlby,Ostseeallee,35,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMcj,24376,Mehlby,Ostseeallee,36,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMck,24376,Mehlby,Ostseeallee,38,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMdK,24376,Mehlby,Kapitänsstraße,25,,54.65973399,10.02893504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMdM,24376,Mehlby,Kapitänsstraße,26,,54.65979967,10.02910532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMdO,24376,Mehlby,Kapitänsstraße,27,,54.65984751,10.02928608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMdQ,24376,Mehlby,Kapitänsstraße,28,,54.65988129,10.0294877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMdS,24376,Mehlby,Kapitänsstraße,29,,54.6599118,10.02967868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMdU,24376,Mehlby,Kapitänsstraße,30,,54.65994302,10.0298751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMdW,24376,Mehlby,Kapitänsstraße,31,,54.65995233,10.03008563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMdY,24376,Mehlby,Kapitänsstraße,32,,54.65994996,10.03028537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMe0,24376,Mehlby,Kapitänsstraße,33,,54.65995199,10.03050153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMe2,24376,Mehlby,Kapitänsstraße,34,,54.65994443,10.03070687
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMe4,24376,Mehlby,Kapitänsstraße,35,,54.65993949,10.03093296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMe6,24376,Mehlby,Kapitänsstraße,36,,54.65996986,10.03102199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMeg,24376,Mehlby,Kapitänsstraße,37,,54.65973271,10.03003163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMei,24376,Mehlby,Kapitänsstraße,38,,54.65967708,10.03056545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMek,24376,Mehlby,Kapitänsstraße,39,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMem,24376,Mehlby,Kapitänsstraße,40,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMeo,24376,Mehlby,Kapitänsstraße,41,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMeq,24376,Mehlby,Kapitänsstraße,42,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMes,24376,Mehlby,Kapitänsstraße,43,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMeu,24376,Mehlby,Kapitänsstraße,44,,54.65940244,10.02874748
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMew,24376,Mehlby,Kapitänsstraße,46,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMex,24376,Mehlby,Kapitänsstraße,47,a,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMey,24376,Mehlby,Kapitänsstraße,49,,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006cMez,24376,Mehlby,Kapitänsstraße,50,a,54.65917833,10.02936954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006d9KG,24376,Mehlby,Arnisser Straße,36,a,54.64964879,9.9286137
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006dgv2,24376,Mehlby,Hafenpromenade,15,,54.65723155,10.02785452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006eEIP,24376,Mehlby,Olpenitzer Dorfstraße,25,a,54.6633714,10.00546111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fRL1,24376,Mehlby,Dorfstraße,9,,54.68981569,9.94807174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006fSot,24376,Mehlby,Mariental,1,,54.68368433,9.94096312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006gtGG,24376,Mehlby,Mühlenstraße,16,a,54.63633391,9.91541875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006kdCW,24376,Mehlby,Faaborgweg,25,,54.63757448,9.95131802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCxN,24376,Mehlby,Schleidamm,18,a,54.6633941,10.01986732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCxP,24376,Mehlby,Schleidamm,19,a,54.66326887,10.01985597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCxR,24376,Mehlby,Schleidamm,19,b,54.66319808,10.01998604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCxT,24376,Mehlby,Schleidamm,20,b,54.6630745,10.01997504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCxV,24376,Mehlby,Schleidamm,20,a,54.66314238,10.01984412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCxX,24376,Mehlby,Schleidamm,21,a,54.66300945,10.01983181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCxZ,24376,Mehlby,Schleidamm,21,b,54.6629452,10.01996322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCy1,24376,Mehlby,Schleidamm,22,b,54.66281776,10.01995172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCy3,24376,Mehlby,Schleidamm,22,a,54.6628839,10.01982005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCy5,24376,Mehlby,Schleidamm,23,a,54.66276409,10.01980886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCy7,24376,Mehlby,Schleidamm,23,b,54.66268969,10.01994053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCy9,24376,Mehlby,Schleidamm,24,,54.6626298,10.0197974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCyA,24376,Mehlby,Schleidamm,18,b,54.6633245,10.01999784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCyB,24376,Mehlby,Schleidamm,25,b,54.6634272,10.0211063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCyb,24376,Mehlby,Schleidamm,32,,54.66260337,10.02089194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCyd,24376,Mehlby,Schleidamm,31,a,54.66273214,10.02090197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCyf,24376,Mehlby,Schleidamm,31,b,54.66265999,10.02103802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCyh,24376,Mehlby,Schleidamm,30,b,54.66278932,10.02104854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCyj,24376,Mehlby,Schleidamm,30,a,54.66286054,10.02091406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCyl,24376,Mehlby,Schleidamm,29,a,54.66298643,10.02092543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCyn,24376,Mehlby,Schleidamm,29,b,54.66291768,10.02106016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCyp,24376,Mehlby,Schleidamm,28,b,54.66303996,10.02107124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCyr,24376,Mehlby,Schleidamm,28,a,54.6631171,10.02093719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCyt,24376,Mehlby,Schleidamm,27,a,54.66323942,10.02094815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCyu,24376,Mehlby,Schleidamm,27,b,54.66316844,10.02108283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCyv,24376,Mehlby,Schleidamm,26,b,54.66329782,10.02109461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCyw,24376,Mehlby,Schleidamm,17,a,54.66351849,10.01987782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCyx,24376,Mehlby,Schleidamm,26,a,54.66336658,10.0209596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCyy,24376,Mehlby,Schleidamm,17,b,54.6634528,10.02000929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006oCyz,24376,Mehlby,Schleidamm,25,a,54.66349351,10.02097131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006pheA,24376,Mehlby,Olpenitzer Dorfstraße,28,a,54.66288883,10.00626208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006rotB,24376,Mehlby,Stutebüll,10,a,54.68742569,9.92547699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sfuD,24376,Mehlby,Memeler Straße,6,,54.65536478,9.92781131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006tZXk,24376,Mehlby,Mehlbydiek,65,,54.66962987,9.91368153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006ty5Y,24376,Mehlby,Todtsche Koppel,4,a,54.66641819,9.92790945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006u1Zb,24376,Mehlby,Am Hafen,19,d,54.66301411,9.93552645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006vgjg,24376,Mehlby,Dehnthof,36,,54.66234133,9.93475865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wN7S,24376,Mehlby,Mehlbydiek,32,,54.66992024,9.91604662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006wP8f,24376,Mehlby,Ostseeallee,17,,54.65917812,10.02915154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006xhcE,24376,Mehlby,Ellerüher Weg,1,c,54.63895172,9.94945649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000708it,24376,Mehlby,Strandpromenade,2,,54.65954974,10.03165715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070qc6,24376,Mehlby,Kapitänsstraße,3,b,54.65847679,10.02631175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070qc7,24376,Mehlby,Kapitänsstraße,4,b,54.65849037,10.02628795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070qci,24376,Mehlby,Kapitänsstraße,5,b,54.65861976,10.02655057
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070qcj,24376,Mehlby,Kapitänsstraße,6,b,54.65863034,10.02653252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070qck,24376,Mehlby,Kapitänsstraße,7,b,54.65876281,10.02678954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070qcm,24376,Mehlby,Kapitänsstraße,8,b,54.65877234,10.02677267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070qcn,24376,Mehlby,Kapitänsstraße,9,b,54.65890594,10.02702862
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070qco,24376,Mehlby,Kapitänsstraße,10,b,54.65891602,10.0270094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070qcp,24376,Mehlby,Kapitänsstraße,11,b,54.65905714,10.02725184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070qcr,24376,Mehlby,Kapitänsstraße,12,b,54.6590489,10.02726744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070qcs,24376,Mehlby,Kapitänsstraße,13,b,54.65925288,10.02760815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00070qct,24376,Mehlby,Kapitänsstraße,14,b,54.65926399,10.02758859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00071U3P,24376,Mehlby,Feldstraße,1,a,54.65969631,9.93044134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000725KI,24376,Mehlby,Goosstraat,2,a,54.63599963,9.91945604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00075MaT,24376,Mehlby,Heinrich-Köster-Straße,12,,54.65583712,9.93044188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079jST,24376,Mehlby,Hafenpromenade,1,,54.65963968,10.01456768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079sF2,24376,Mehlby,Kiebitzhöhe,47,a,54.64477646,9.94057166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00079sF7,24376,Mehlby,Kiebitzhöhe,47,,54.64459847,9.94064828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007BghF,24376,Mehlby,Südhang,48,,54.7030459,9.93707026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007DCLF,24376,Mehlby,Vorm Amalienfeld,12,a,54.66637725,9.90741894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007DJHG,24376,Mehlby,Lusthof,4,a,54.66294535,9.934458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007EzfF,24376,Mehlby,Waldweg,8,,54.67113008,9.95189811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HUzE,24376,Mehlby,Bürgermeister-Lass-Weg,20,,54.69478925,9.9497936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HdFI,24376,Mehlby,Südliche Marineallee,12,a,54.66733218,9.94961517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HdFV,24376,Mehlby,Südliche Marineallee,16,a,54.66742707,9.94891373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HdFZ,24376,Mehlby,Südliche Marineallee,26,a,54.66707243,9.94910579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HdFk,24376,Mehlby,Südliche Marineallee,6,a,54.6675119,9.94913297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HdFu,24376,Mehlby,Südliche Marineallee,8,a,54.66750901,9.94952074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HdG4,24376,Mehlby,Südliche Marineallee,30,a,54.66707054,9.9496391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HdGH,24376,Mehlby,Südliche Marineallee,46,a,54.66664126,9.94909585
