# Amtliche Adressen für die Postleitzahl 24326
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBy4,24326,Nehmten,Matthias-Claudius-Ring,90,,54.15044147,10.33511745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBy5,24326,Nehmten,Matthias-Claudius-Ring,92,,54.15064028,10.33542783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBy6,24326,Nehmten,Matthias-Claudius-Ring,96,,54.15099985,10.33587677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBy7,24326,Nehmten,Matthias-Claudius-Ring,98,,54.15116495,10.33591095
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBy8,24326,Nehmten,Friedrich-Hebbel-Straße,1,,54.15277591,10.33439384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBy9,24326,Nehmten,Friedrich-Hebbel-Straße,1,a,54.1528008,10.33449233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByA,24326,Nehmten,Fuchsberg,21,,54.15110052,10.34448591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByB,24326,Nehmten,Fuchsberg,22,,54.15147655,10.34449268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByC,24326,Nehmten,Fuchsberg,23,,54.15115066,10.34442015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByD,24326,Nehmten,Fuchsberg,24,,54.15144024,10.34440523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByE,24326,Nehmten,Fuchsberg,24,a,54.15111244,10.34379249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByF,24326,Nehmten,Fuchsberg,26,,54.15137231,10.34417075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByG,24326,Nehmten,Fuchsberg,3,,54.15168577,10.34590608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByH,24326,Nehmten,Fuchsberg,4,,54.15205786,10.34594429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByI,24326,Nehmten,Fuchsberg,5,,54.15158896,10.34567148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByJ,24326,Nehmten,Fuchsberg,6,,54.15197646,10.34573332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByK,24326,Nehmten,Fuchsberg,7,,54.15154982,10.34557355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByL,24326,Nehmten,Fuchsberg,8,,54.15193751,10.34563772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByM,24326,Nehmten,Fuchsberg,9,,54.15146709,10.34537096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByN,24326,Nehmten,Gartenweg,1,,54.15014408,10.34182422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByO,24326,Nehmten,Gartenweg,10,,54.1502607,10.34129466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByP,24326,Nehmten,Gartenweg,11,,54.14946378,10.34034836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByQ,24326,Nehmten,Gartenweg,12,,54.15013346,10.34105437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByR,24326,Nehmten,Gartenweg,13,,54.14934391,10.34016226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByS,24326,Nehmten,Gartenweg,14,,54.15005315,10.34074516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByT,24326,Nehmten,Gartenweg,16,,54.14993304,10.34047628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByU,24326,Nehmten,Gartenweg,17,,54.14923189,10.33975723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByV,24326,Nehmten,Gartenweg,18,,54.1497391,10.3402488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByW,24326,Nehmten,Gartenweg,19,,54.14909587,10.3393221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByX,24326,Nehmten,Gartenweg,20,,54.14962322,10.33996724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByY,24326,Nehmten,Gartenweg,21,,54.14901802,10.33904106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByZ,24326,Nehmten,Gartenweg,21,a,54.14890804,10.33959134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBya,24326,Nehmten,Friedrich-Hebbel-Straße,10,,54.15183457,10.33415481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByb,24326,Nehmten,Friedrich-Hebbel-Straße,12,,54.15189708,10.33439047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByc,24326,Nehmten,Friedrich-Hebbel-Straße,12,a,54.15191993,10.33449335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByd,24326,Nehmten,Friedrich-Hebbel-Straße,14,,54.15197988,10.33469476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBye,24326,Nehmten,Friedrich-Hebbel-Straße,14,a,54.15200601,10.33481161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByf,24326,Nehmten,Friedrich-Hebbel-Straße,2,,54.15254243,10.33391948
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByg,24326,Nehmten,Friedrich-Hebbel-Straße,3,,54.15259388,10.33443222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByh,24326,Nehmten,Friedrich-Hebbel-Straße,4,,54.15232056,10.33392591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByi,24326,Nehmten,Friedrich-Hebbel-Straße,5,,54.15239204,10.33440143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByj,24326,Nehmten,Friedrich-Hebbel-Straße,6,,54.15218941,10.33399478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByk,24326,Nehmten,Friedrich-Hebbel-Straße,7,,54.15220587,10.33450989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByl,24326,Nehmten,Friedrich-Hebbel-Straße,7,a,54.15222767,10.33460848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBym,24326,Nehmten,Friedrich-Hebbel-Straße,8,,54.15202675,10.33407561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByn,24326,Nehmten,Fuchsberg,1,,54.15174473,10.34604535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByo,24326,Nehmten,Fuchsberg,10,,54.15185504,10.34541532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByp,24326,Nehmten,Fuchsberg,11,,54.15143153,10.34528374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByq,24326,Nehmten,Fuchsberg,12,,54.15181694,10.34532414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByr,24326,Nehmten,Fuchsberg,13,,54.15134669,10.34506678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBys,24326,Nehmten,Fuchsberg,14,,54.15173198,10.34511327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByt,24326,Nehmten,Fuchsberg,15,,54.15131063,10.34497709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByu,24326,Nehmten,Fuchsberg,16,,54.15169407,10.34502249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByv,24326,Nehmten,Fuchsberg,17,,54.15122446,10.34476038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByw,24326,Nehmten,Fuchsberg,18,,54.1516012,10.34479478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByx,24326,Nehmten,Fuchsberg,19,,54.15120886,10.34466602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByy,24326,Nehmten,Fuchsberg,2,,54.15209726,10.34604901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bByz,24326,Nehmten,Fuchsberg,20,,54.15156332,10.34470353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBz0,24326,Nehmten,Gartenweg,22,a,54.14965846,10.33946653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBz1,24326,Nehmten,Gartenweg,22,b,54.14969268,10.33942401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBz2,24326,Nehmten,Gartenweg,22,c,54.14974637,10.3393552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBz3,24326,Nehmten,Gartenweg,22,d,54.14976922,10.33932697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBz4,24326,Nehmten,Gartenweg,22,e,54.14982293,10.33925799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBz5,24326,Nehmten,Gartenweg,22,f,54.14984472,10.33923109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBz6,24326,Nehmten,Gartenweg,23,,54.14897137,10.33872483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBz7,24326,Nehmten,Gartenweg,24,a,54.14939642,10.33917393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBz8,24326,Nehmten,Gartenweg,24,b,54.14951391,10.33900543
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBz9,24326,Nehmten,Gartenweg,24,c,54.1496185,10.33887438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzA,24326,Nehmten,Glasholz,12,,54.15012338,10.31679472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzB,24326,Nehmten,Glasholz,13,,54.15116063,10.31609844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzC,24326,Nehmten,Glasholz,14,,54.15028548,10.31669276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzD,24326,Nehmten,Glasholz,15,,54.15113644,10.31582514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzE,24326,Nehmten,Glasholz,16,,54.15049609,10.3167206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzF,24326,Nehmten,Glasholz,17,,54.15110777,10.31548143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzG,24326,Nehmten,Glasholz,18,,54.15087295,10.31678547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzH,24326,Nehmten,Glasholz,19,,54.15136688,10.31592285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzI,24326,Nehmten,Glasholz,2,,54.14918512,10.31696546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzJ,24326,Nehmten,Glasholz,20,,54.15093348,10.31708529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzK,24326,Nehmten,Glasholz,22,,54.15089944,10.31748651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzL,24326,Nehmten,Glasholz,24,,54.15112332,10.31747117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzM,24326,Nehmten,Glasholz,26,,54.15119747,10.31713719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzN,24326,Nehmten,Glasholz,28,,54.15116576,10.31683402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzO,24326,Nehmten,Glasholz,3,,54.14944405,10.31661949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzP,24326,Nehmten,Glasholz,30,,54.15141106,10.31650203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzQ,24326,Nehmten,Glasholz,4,,54.14937775,10.31693912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzR,24326,Nehmten,Glasholz,5,,54.14964976,10.31658041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzS,24326,Nehmten,Glasholz,6,,54.14954437,10.31691299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzT,24326,Nehmten,Glasholz,7,,54.14989635,10.31654981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzU,24326,Nehmten,Glasholz,8,,54.14972796,10.31688591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzV,24326,Nehmten,Glaskoppel,2,,54.15020421,10.3228291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzW,24326,Nehmten,Glaskoppel,4,,54.14967994,10.31929472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzX,24326,Nehmten,Gut Lindau,1,a,54.1623622,10.30329397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzY,24326,Nehmten,Gut Lindau,1,b,54.16236254,10.30302542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzZ,24326,Nehmten,Gut Lindau,1,c,54.16242894,10.30316367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBza,24326,Nehmten,Gartenweg,25,,54.14896703,10.33844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzb,24326,Nehmten,Gartenweg,26,,54.14918353,10.3381534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzc,24326,Nehmten,Gartenweg,27,,54.14896408,10.33807243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzd,24326,Nehmten,Gartenweg,28,,54.14922364,10.33810437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBze,24326,Nehmten,Gartenweg,29,,54.14899828,10.3376908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzf,24326,Nehmten,Gartenweg,3,,54.15002321,10.34164231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzg,24326,Nehmten,Gartenweg,30,,54.14926178,10.33805773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzh,24326,Nehmten,Gartenweg,31,,54.14907868,10.33747856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzi,24326,Nehmten,Gartenweg,32,,54.14930194,10.3380086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzj,24326,Nehmten,Gartenweg,33,,54.14925078,10.33733504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzk,24326,Nehmten,Gartenweg,34,,54.14934165,10.33795998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzl,24326,Nehmten,Gartenweg,35,,54.14940469,10.33721681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzm,24326,Nehmten,Gartenweg,36,,54.14938179,10.33791087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzn,24326,Nehmten,Gartenweg,37,,54.14957041,10.33707526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzo,24326,Nehmten,Gartenweg,38,,54.14942795,10.33787843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzp,24326,Nehmten,Gartenweg,39,,54.14974614,10.33696844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzq,24326,Nehmten,Gartenweg,40,,54.1494671,10.33783053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzr,24326,Nehmten,Gartenweg,41,,54.14990596,10.33696499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzs,24326,Nehmten,Gartenweg,42,,54.14950631,10.3377825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzt,24326,Nehmten,Gartenweg,43,,54.1500628,10.33692617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzu,24326,Nehmten,Gartenweg,5,,54.14987491,10.34136112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzv,24326,Nehmten,Gartenweg,7,,54.14968883,10.34102337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzw,24326,Nehmten,Gartenweg,9,,54.14959579,10.34068185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzx,24326,Nehmten,Glasholz,1,,54.14918087,10.31666452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzy,24326,Nehmten,Glasholz,10,,54.14991052,10.31685903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bBzz,24326,Nehmten,Glasholz,11,,54.1508193,10.31632267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCD5,24326,Nehmten,Eichenhain,1,,54.1272561,10.33488416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCD6,24326,Nehmten,Eichenhain,2,,54.12588649,10.3367092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCD7,24326,Nehmten,Eichenhain,3,,54.12755594,10.33608694
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCD8,24326,Nehmten,Am Berg,1,,54.11836602,10.33546883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCD9,24326,Nehmten,Am Berg,10,,54.11919937,10.33313161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDB,24326,Nehmten,Am Berg,40,,54.11792557,10.33294866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDC,24326,Nehmten,Am Berg,42,,54.11801823,10.33325767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDD,24326,Nehmten,Am Berg,5,,54.11812909,10.33461925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDF,24326,Nehmten,Am Berg,7,,54.11845284,10.33494661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDG,24326,Nehmten,Am Berg,8,,54.11926075,10.33367722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDH,24326,Nehmten,Am Berg,9,,54.11828613,10.33410698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDI,24326,Nehmten,Am Eichholz,1,,54.11379359,10.33913225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDJ,24326,Nehmten,Am Eichholz,10,,54.11356172,10.33884999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDK,24326,Nehmten,Am Eichholz,12,,54.11335703,10.33892258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDL,24326,Nehmten,Am Eichholz,14,,54.11317005,10.33890617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDM,24326,Nehmten,Am Eichholz,2,,54.11414476,10.33855877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDN,24326,Nehmten,Am Eichholz,3,,54.11364458,10.33917465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDO,24326,Nehmten,Am Eichholz,4,,54.11393828,10.33865621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDP,24326,Nehmten,Am Eichholz,5,,54.11347038,10.33923185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDQ,24326,Nehmten,Am Eichholz,6,,54.11388403,10.33864666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDR,24326,Nehmten,Am Eichholz,7,,54.11332872,10.33955812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDS,24326,Nehmten,Am Eichholz,8,,54.11383406,10.33860206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDT,24326,Nehmten,Am Sportplatz,1,,54.10918797,10.34635569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDU,24326,Nehmten,Am Sportplatz,2,,54.10922707,10.34525332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDV,24326,Nehmten,Am Tannholz,1,a,54.11431107,10.32911089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDW,24326,Nehmten,Am Tannholz,1,b,54.11417299,10.32926073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDX,24326,Nehmten,Am Tannholz,10,,54.11351753,10.3291554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDY,24326,Nehmten,Am Tannholz,2,,54.11452964,10.32857052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDZ,24326,Nehmten,Am Tannholz,2,a,54.11436448,10.32865914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDa,24326,Nehmten,Am Berg,11,,54.11869499,10.33402209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDb,24326,Nehmten,Am Berg,12,,54.11915035,10.33281187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDc,24326,Nehmten,Am Berg,14,,54.1190592,10.33253113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDd,24326,Nehmten,Am Berg,16,,54.11901457,10.33218097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDe,24326,Nehmten,Am Berg,18,,54.1189732,10.33186151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDf,24326,Nehmten,Am Berg,19,,54.11890467,10.33258963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDg,24326,Nehmten,Am Berg,2,,54.11895295,10.33464078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDh,24326,Nehmten,Am Berg,2,a,54.11872352,10.33486835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDi,24326,Nehmten,Am Berg,20,,54.11881621,10.33189923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDj,24326,Nehmten,Am Berg,21,,54.11893143,10.33222419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDk,24326,Nehmten,Am Berg,22,,54.11866417,10.33201832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDl,24326,Nehmten,Am Berg,23,,54.1184816,10.33238259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDm,24326,Nehmten,Am Berg,24,,54.11848676,10.33202337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDn,24326,Nehmten,Am Berg,25,,54.11867328,10.33274286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDo,24326,Nehmten,Am Berg,26,,54.11832439,10.33208196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDp,24326,Nehmten,Am Berg,27,,54.11841396,10.33296074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDq,24326,Nehmten,Am Berg,28,,54.11812434,10.33213637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDr,24326,Nehmten,Am Berg,29,,54.11830655,10.33252525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDs,24326,Nehmten,Am Berg,3,,54.11824027,10.33515536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDt,24326,Nehmten,Am Berg,30,,54.11798716,10.33232247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDu,24326,Nehmten,Am Berg,31,,54.11816212,10.33296844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDv,24326,Nehmten,Am Berg,32,,54.11783864,10.33195965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bCDw,24326,Nehmten,Am Berg,33,,54.11825217,10.33324839
