# Amtliche Adressen für die Postleitzahl 22926
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfQf,22926,Ammersbek,Veronika-Rath-Straße,5,,53.65828858,10.21097518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfQg,22926,Ammersbek,Veronika-Rath-Straße,6,,53.65806239,10.21051599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfQh,22926,Ammersbek,Veronika-Rath-Straße,7,,53.65834201,10.2110163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfQi,22926,Ammersbek,Veronika-Rath-Straße,8,,53.65812281,10.21056237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfQj,22926,Ammersbek,Veronika-Rath-Straße,9,,53.65848035,10.21112259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfQk,22926,Ammersbek,Up'n Barg,1,,53.64409034,10.24370205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfQl,22926,Ammersbek,Up'n Barg,10,,53.64205655,10.24214242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfQm,22926,Ammersbek,Up'n Barg,11,a,53.64312833,10.24345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfQn,22926,Ammersbek,Up'n Barg,11,b,53.64310809,10.24357215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfQo,22926,Ammersbek,Up'n Barg,12,,53.64181211,10.24208022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfQp,22926,Ammersbek,Up'n Barg,13,,53.64293078,10.24336476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfQq,22926,Ammersbek,Up'n Barg,14,,53.64181423,10.24062703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfQr,22926,Ammersbek,Up'n Barg,15,,53.64278621,10.24316943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfQs,22926,Ammersbek,Up'n Barg,17,,53.64258552,10.24313097
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfQt,22926,Ammersbek,Up'n Barg,19,,53.64239162,10.2431758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfQu,22926,Ammersbek,Up'n Barg,2,,53.6431433,10.24266063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfQv,22926,Ammersbek,Up'n Barg,21,,53.64222227,10.24297378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfQw,22926,Ammersbek,Up'n Barg,23,,53.64204079,10.24278684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfQx,22926,Ammersbek,Up'n Barg,24,,53.63903162,10.24055513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfQy,22926,Ammersbek,Up'n Barg,25,,53.64185458,10.24288499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfQz,22926,Ammersbek,Up'n Barg,27,,53.64166593,10.24278361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfR0,22926,Ammersbek,Vierbergen,20,b,53.65913939,10.25312642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfR1,22926,Ammersbek,Vierbergen,20,c,53.65929006,10.25291693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfR2,22926,Ammersbek,Vierbergen,21,,53.65918772,10.25233835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfR3,22926,Ammersbek,Vierbergen,22,,53.65947053,10.25287621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfR4,22926,Ammersbek,Vierbergen,22,a,53.65963664,10.25336645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfR5,22926,Ammersbek,Vierbergen,23,,53.65944757,10.25231739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfR6,22926,Ammersbek,Vierbergen,24,,53.65993942,10.25271138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfR7,22926,Ammersbek,Vierbergen,24,a,53.65983107,10.25274248
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfR8,22926,Ammersbek,Vierbergen,25,,53.65965521,10.25219471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfR9,22926,Ammersbek,Vierbergen,26,,53.66011728,10.25270749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRA,22926,Ammersbek,Vierbergen,41,,53.66124878,10.25176995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRB,22926,Ammersbek,Vierbergen,41,a,53.6614755,10.2516881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRC,22926,Ammersbek,Vierbergen,43,,53.66106831,10.25095867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRD,22926,Ammersbek,Vierbergen,45,,53.66164731,10.25146064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRE,22926,Ammersbek,Vierbergen,45,a,53.66173037,10.25109249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRF,22926,Ammersbek,Vierbergen,47,,53.66185518,10.25146976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRG,22926,Ammersbek,Vierbergen,47,a,53.66200901,10.25134376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRH,22926,Ammersbek,Vierbergen,47,b,53.66188066,10.25077507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRI,22926,Ammersbek,Vierbergen,47,c,53.6619355,10.25077247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRJ,22926,Ammersbek,Vierbergen,47,d,53.66208772,10.25099367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRK,22926,Ammersbek,Vierbergen,47,e,53.66214256,10.25099044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRL,22926,Ammersbek,Vierbergen,47,f,53.66231056,10.25109914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRM,22926,Ammersbek,Vierbergen,47,g,53.66236113,10.25108154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRN,22926,Ammersbek,Vierbergen,49,,53.66253062,10.25102949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRO,22926,Ammersbek,Vierbergen,49,a,53.66258062,10.25098912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRP,22926,Ammersbek,Vierbergen,5,,53.65737755,10.25386539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRQ,22926,Ammersbek,Vierbergen,6,,53.65741033,10.25468445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRR,22926,Ammersbek,Vierbergen,7,,53.65751543,10.2536143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRS,22926,Ammersbek,Vierbergen,8,,53.65752482,10.25440769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRT,22926,Ammersbek,Vierbergen,9,,53.65772755,10.25337815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRU,22926,Ammersbek,Viljandiring,1,,53.64926256,10.25644194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRV,22926,Ammersbek,Viljandiring,10,,53.65026833,10.25682433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRW,22926,Ammersbek,Viljandiring,11,,53.64983065,10.25650985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRX,22926,Ammersbek,Viljandiring,12,,53.65030176,10.25709272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRY,22926,Ammersbek,Viljandiring,13,,53.6499747,10.25647944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRZ,22926,Ammersbek,Viljandiring,14,,53.65062981,10.25683569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRa,22926,Ammersbek,Vierbergen,27,,53.65976872,10.25200332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRb,22926,Ammersbek,Vierbergen,27,a,53.65990353,10.25217412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRc,22926,Ammersbek,Vierbergen,27,b,53.65996289,10.25216818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRd,22926,Ammersbek,Vierbergen,27,c,53.65990751,10.25169936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRe,22926,Ammersbek,Vierbergen,27,d,53.65994714,10.25169522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRf,22926,Ammersbek,Vierbergen,29,,53.66012723,10.25219162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRg,22926,Ammersbek,Vierbergen,29,a,53.66015127,10.25167848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRh,22926,Ammersbek,Vierbergen,29,b,53.66007926,10.25168621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRi,22926,Ammersbek,Vierbergen,3,,53.65726518,10.25407229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRj,22926,Ammersbek,Vierbergen,31,,53.66029291,10.25217156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRk,22926,Ammersbek,Vierbergen,31,a,53.66035501,10.252165
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRl,22926,Ammersbek,Vierbergen,31,b,53.66033043,10.25173421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRm,22926,Ammersbek,Vierbergen,33,,53.66048459,10.25211017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRn,22926,Ammersbek,Vierbergen,33,a,53.66050055,10.25134956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRo,22926,Ammersbek,Vierbergen,33,b,53.66054312,10.25210382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRp,22926,Ammersbek,Vierbergen,34,,53.66198592,10.25184181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRq,22926,Ammersbek,Vierbergen,35,a,53.66069889,10.25198469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRr,22926,Ammersbek,Vierbergen,35,b,53.66076182,10.25197659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRs,22926,Ammersbek,Vierbergen,36,,53.66217145,10.25171351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRt,22926,Ammersbek,Vierbergen,37,,53.66090265,10.25194877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRu,22926,Ammersbek,Vierbergen,38,,53.66238566,10.25164243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRv,22926,Ammersbek,Vierbergen,38,a,53.66252944,10.25152326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRw,22926,Ammersbek,Vierbergen,39,,53.66107222,10.25187158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRx,22926,Ammersbek,Vierbergen,4,,53.65698404,10.25491593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRy,22926,Ammersbek,Vierbergen,4,a,53.65716903,10.2547842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfRz,22926,Ammersbek,Vierbergen,40,,53.66265325,10.25134697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfS0,22926,Ammersbek,Viljandiring,15,,53.65012824,10.25648745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfS1,22926,Ammersbek,Viljandiring,16,,53.65072974,10.25707789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfS2,22926,Ammersbek,Viljandiring,17,,53.65027428,10.25644954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfS3,22926,Ammersbek,Viljandiring,18,,53.65075354,10.25729817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfS4,22926,Ammersbek,Viljandiring,19,,53.65042303,10.256488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfS5,22926,Ammersbek,Viljandiring,2,,53.64959987,10.25690398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfS6,22926,Ammersbek,Viljandiring,20,,53.65076557,10.25753895
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfS7,22926,Ammersbek,Viljandiring,21,,53.65058903,10.25651135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfS8,22926,Ammersbek,Viljandiring,23,,53.65072943,10.25648941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfS9,22926,Ammersbek,Viljandiring,24,,53.65027374,10.25735729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSA,22926,Ammersbek,Viljandiring,49,,53.65019414,10.257984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSB,22926,Ammersbek,Viljandiring,5,,53.64947724,10.25644575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSC,22926,Ammersbek,Viljandiring,50,,53.64935154,10.25672865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSD,22926,Ammersbek,Viljandiring,51,,53.65007574,10.2579642
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSE,22926,Ammersbek,Viljandiring,53,,53.64993678,10.25793437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSF,22926,Ammersbek,Viljandiring,55,,53.64981522,10.25795848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSG,22926,Ammersbek,Viljandiring,57,,53.64975236,10.25795493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSH,22926,Ammersbek,Viljandiring,59,,53.6496338,10.25786506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSI,22926,Ammersbek,Viljandiring,6,,53.64988856,10.25688026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSJ,22926,Ammersbek,Viljandiring,61,,53.64957273,10.25786183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSK,22926,Ammersbek,Viljandiring,63,,53.64944476,10.25798328
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSL,22926,Ammersbek,Viljandiring,65,,53.6493792,10.25797989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSM,22926,Ammersbek,Viljandiring,67,,53.64931813,10.25797673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSN,22926,Ammersbek,Viljandiring,69,,53.64925616,10.25797352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSO,22926,Ammersbek,Viljandiring,7,,53.64961275,10.25646812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSP,22926,Ammersbek,Viljandiring,71,,53.64919509,10.25797036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSQ,22926,Ammersbek,Viljandiring,8,,53.65004852,10.2569626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSR,22926,Ammersbek,Viljandiring,9,,53.64968546,10.25647187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSS,22926,Ammersbek,Vogelsang,1,,53.65724939,10.23850966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfST,22926,Ammersbek,Vogelsang,1,a,53.65748978,10.23855677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSU,22926,Ammersbek,Vogelsang,10,,53.65657538,10.23781827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSV,22926,Ammersbek,Vogelsang,10,a,53.65661729,10.23718641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSW,22926,Ammersbek,Vogelsang,100,,53.64867148,10.23616538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSX,22926,Ammersbek,Vogelsang,102,,53.64852298,10.2360765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSY,22926,Ammersbek,Vogelsang,106,,53.64834365,10.23648449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSZ,22926,Ammersbek,Vogelsang,108,,53.64803053,10.23600788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSa,22926,Ammersbek,Viljandiring,25,,53.65086504,10.2564954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSb,22926,Ammersbek,Viljandiring,26,,53.65027317,10.25757395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSc,22926,Ammersbek,Viljandiring,27,,53.65099884,10.25658819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSd,22926,Ammersbek,Viljandiring,28,,53.65001362,10.25756871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSe,22926,Ammersbek,Viljandiring,29,,53.65104762,10.25702561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSf,22926,Ammersbek,Viljandiring,3,,53.64941167,10.25644218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSg,22926,Ammersbek,Viljandiring,30,,53.64987658,10.25752558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSh,22926,Ammersbek,Viljandiring,31,,53.65090156,10.25712334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSi,22926,Ammersbek,Viljandiring,32,,53.6497211,10.25752492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSj,22926,Ammersbek,Viljandiring,33,,53.65094363,10.25751501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSk,22926,Ammersbek,Viljandiring,34,,53.64958344,10.25754811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSl,22926,Ammersbek,Viljandiring,35,,53.65108436,10.25749207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSm,22926,Ammersbek,Viljandiring,36,,53.64935809,10.25760302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSn,22926,Ammersbek,Viljandiring,37,,53.65116761,10.2578419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSo,22926,Ammersbek,Viljandiring,38,,53.64936005,10.2574972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSp,22926,Ammersbek,Viljandiring,39,,53.65100191,10.25786122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSq,22926,Ammersbek,Viljandiring,4,,53.64973307,10.25696968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSr,22926,Ammersbek,Viljandiring,40,,53.64937252,10.25730247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSs,22926,Ammersbek,Viljandiring,41,,53.65087981,10.25802142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSt,22926,Ammersbek,Viljandiring,42,,53.64937442,10.25719969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSu,22926,Ammersbek,Viljandiring,43,,53.65075643,10.25806389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSv,22926,Ammersbek,Viljandiring,44,,53.64934638,10.25700527
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSw,22926,Ammersbek,Viljandiring,45,,53.65061483,10.25810272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSx,22926,Ammersbek,Viljandiring,46,,53.64934817,10.25691006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSy,22926,Ammersbek,Viljandiring,47,,53.65034477,10.25801808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfSz,22926,Ammersbek,Viljandiring,48,,53.64934984,10.25681935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfT0,22926,Ammersbek,Vogelsang,108,a,53.64806941,10.2364141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfT1,22926,Ammersbek,Vogelsang,11,,53.65601515,10.23830118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfT2,22926,Ammersbek,Vogelsang,110,,53.64790061,10.23638028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfT3,22926,Ammersbek,Vogelsang,110,a,53.64786501,10.23597545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfT4,22926,Ammersbek,Vogelsang,112,,53.64766737,10.23606056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfT5,22926,Ammersbek,Vogelsang,112,a,53.64767182,10.23650104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfT6,22926,Ammersbek,Vogelsang,114,,53.6475162,10.2365326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfT7,22926,Ammersbek,Vogelsang,116,,53.64737107,10.23648201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfT8,22926,Ammersbek,Vogelsang,118,,53.6472523,10.23657749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfT9,22926,Ammersbek,Vogelsang,12,,53.65644396,10.23780111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfTA,22926,Ammersbek,Vogelsang,19,a,53.6554406,10.23876225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfTB,22926,Ammersbek,Vogelsang,2,,53.65717961,10.23791903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfTC,22926,Ammersbek,Vogelsang,2,a,53.65734191,10.23794365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfTD,22926,Ammersbek,Vogelsang,20,,53.65591345,10.23758225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfTE,22926,Ammersbek,Vogelsang,20,c,53.65567551,10.2370429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfTF,22926,Ammersbek,Vogelsang,20,d,53.65574903,10.23705618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfTG,22926,Ammersbek,Vogelsang,21,,53.6552699,10.23816792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfTH,22926,Ammersbek,Vogelsang,22,,53.65564498,10.23759257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfTI,22926,Ammersbek,Vogelsang,22,a,53.6555293,10.23700781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfTJ,22926,Ammersbek,Vogelsang,23,,53.6551595,10.23815302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfTK,22926,Ammersbek,Vogelsang,24,,53.65550296,10.23763222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfTL,22926,Ammersbek,Vogelsang,24,a,53.65550603,10.23751278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfTM,22926,Ammersbek,Vogelsang,25,,53.65485813,10.23810304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfTN,22926,Ammersbek,Vogelsang,25,a,53.65480791,10.23843909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfTO,22926,Ammersbek,Vogelsang,25,b,53.65479135,10.23873647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LfTP,22926,Ammersbek,Vogelsang,26,,53.65536605,10.2376064
