# Amtliche Adressen für die Postleitzahl 25884
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLG,25884,Viöl,Süderstraße,12,,54.56731962,9.18061941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLH,25884,Viöl,Süderstraße,13,,54.56715174,9.18034601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLI,25884,Viöl,Süderstraße,14,,54.56716491,9.18065421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLJ,25884,Viöl,Süderstraße,15,,54.56690792,9.18023976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLK,25884,Viöl,Süderstraße,15,a,54.56688926,9.17946705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLL,25884,Viöl,Süderstraße,16,,54.56692872,9.18061117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLM,25884,Viöl,Süderstraße,17,,54.56509562,9.17997562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLN,25884,Viöl,Süderstraße,3,,54.56831357,9.18032395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLO,25884,Viöl,Süderstraße,4,,54.56814828,9.18063873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLP,25884,Viöl,Süderstraße,5,,54.5679418,9.18015003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLQ,25884,Viöl,Süderstraße,6,,54.56812143,9.18114621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLR,25884,Viöl,Süderstraße,8,,54.56778698,9.18106584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLT,25884,Viöl,Sollwitter Chaussee,1,,54.57431196,9.18857294
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLU,25884,Viöl,Sollwitter Chaussee,2,a,54.57459821,9.18919611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLV,25884,Viöl,Sollwitter Chaussee,3,,54.5749545,9.18991214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLW,25884,Viöl,Sollwitter Chaussee,4,,54.57919386,9.20235697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLX,25884,Viöl,Sollwitter Chaussee,4,a,54.57961201,9.20101594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLY,25884,Viöl,Schulstraße,1,,54.56950538,9.17671234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLZ,25884,Viöl,Schulstraße,10,,54.57052331,9.17617791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLa,25884,Viöl,Osterende,10,a,54.56932476,9.18508682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLb,25884,Viöl,Osterende,10,b,54.56932591,9.18521046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLd,25884,Viöl,Osterende,10,d,54.56934705,9.18561401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLe,25884,Viöl,Osterende,11,,54.56851132,9.18565869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLf,25884,Viöl,Osterende,12,,54.56882757,9.18520395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLg,25884,Viöl,Osterende,12,a,54.56893708,9.185164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLh,25884,Viöl,Osterende,13,,54.56859749,9.18607892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLi,25884,Viöl,Osterende,14,,54.56880394,9.18550524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLj,25884,Viöl,Osterende,15,,54.56851719,9.18654149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLk,25884,Viöl,Osterende,16,,54.56875698,9.18581522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLl,25884,Viöl,Osterende,18,,54.56874127,9.18604454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLm,25884,Viöl,Osterende,19,,54.56844101,9.18750437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLn,25884,Viöl,Osterende,2,,54.56896793,9.18363787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLo,25884,Viöl,Osterende,20,,54.56874783,9.18678009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLp,25884,Viöl,Osterende,21,,54.56835507,9.18793013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLq,25884,Viöl,Osterende,22,,54.56879854,9.18713785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLr,25884,Viöl,Osterende,23,,54.56836318,9.18842663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLs,25884,Viöl,Osterende,24,,54.56863679,9.18746441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLt,25884,Viöl,Osterende,3,,54.56867312,9.18427297
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLu,25884,Viöl,Osterende,4,,54.56899288,9.18429717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLv,25884,Viöl,Osterende,5,,54.56866729,9.18433614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLw,25884,Viöl,Osterende,6,,54.56890354,9.18436049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLx,25884,Viöl,Osterende,7,,54.56859916,9.18496647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLy,25884,Viöl,Osterende,8,,54.56900633,9.18470654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSLz,25884,Viöl,Osterende,9,,54.5685673,9.18534531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSM0,25884,Viöl,Schulstraße,12,,54.57072012,9.1762196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSM1,25884,Viöl,Schulstraße,2,,54.56974994,9.1761765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSM2,25884,Viöl,Schulstraße,3,,54.5696743,9.17666343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSM3,25884,Viöl,Schulstraße,4,,54.56995037,9.17612562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSM4,25884,Viöl,Schulstraße,6,,54.57014622,9.17612223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSM5,25884,Viöl,Schulstraße,8,,54.57033819,9.17621973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSM6,25884,Viöl,Tukamp,2,,54.56800922,9.18831425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSM7,25884,Viöl,Tukamp,3,,54.56467929,9.18929324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSM8,25884,Viöl,Westerende,1,,54.56898067,9.18205138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSM9,25884,Viöl,Westerende,1,a,54.56916533,9.18226432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMA,25884,Viöl,Westerende,33,,54.56910208,9.17696266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMB,25884,Viöl,Westerende,34,,54.56887071,9.17700506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMC,25884,Viöl,Westerende,35,,54.56915438,9.17602846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMD,25884,Viöl,Westerende,36,,54.56887842,9.17660913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSME,25884,Viöl,Westerende,37,,54.56911591,9.17521098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMF,25884,Viöl,Westerende,38,,54.56889764,9.17625051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMG,25884,Viöl,Westerende,4,,54.56870732,9.18176446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMH,25884,Viöl,Westerende,40,,54.56884978,9.17584534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMI,25884,Viöl,Westerende,41,,54.56940047,9.17422526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMJ,25884,Viöl,Westerende,42,,54.56886051,9.17548345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMK,25884,Viöl,Westerende,43,,54.56930935,9.17314146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSML,25884,Viöl,Westerende,44,,54.56889937,9.17481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMM,25884,Viöl,Westerende,45,,54.56925323,9.17262171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMN,25884,Viöl,Westerende,46,,54.56883249,9.17419415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMP,25884,Viöl,Westerende,48,,54.56888978,9.17372284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMS,25884,Viöl,Westerende,50,,54.56895791,9.17320727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMT,25884,Viöl,Westerende,51,,54.56933514,9.1715106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMU,25884,Viöl,Westerende,52,,54.5689862,9.1728467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMV,25884,Viöl,Westerende,54,,54.56900569,9.17256512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMW,25884,Viöl,Westerende,56,,54.56901052,9.17217852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMX,25884,Viöl,Westerende,58,,54.56893474,9.17159898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMY,25884,Viöl,Westerende,6,,54.56870732,9.18176446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMa,25884,Viöl,Westerende,10,,54.56884419,9.18116277
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMb,25884,Viöl,Westerende,10,a,54.56884031,9.18099269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMc,25884,Viöl,Westerende,10,b,54.56883769,9.18082735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMd,25884,Viöl,Westerende,12,,54.56884642,9.18051557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMe,25884,Viöl,Westerende,13,,54.56916814,9.18015259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMf,25884,Viöl,Westerende,14,,54.56877828,9.1801447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMg,25884,Viöl,Westerende,15,,54.56901573,9.17959378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMh,25884,Viöl,Westerende,16,,54.56876499,9.17956221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMi,25884,Viöl,Westerende,17,,54.56902517,9.17930477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMj,25884,Viöl,Westerende,18,,54.56874785,9.17921865
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMk,25884,Viöl,Westerende,19,,54.56900366,9.17894127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMl,25884,Viöl,Westerende,2,,54.5687898,9.18245063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMm,25884,Viöl,Westerende,20,,54.56883397,9.17891448
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMn,25884,Viöl,Westerende,21,,54.56901247,9.17868771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMo,25884,Viöl,Westerende,22,,54.56883447,9.17873842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMp,25884,Viöl,Westerende,23,,54.56902288,9.17834456
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMq,25884,Viöl,Westerende,24,,54.56883933,9.1785264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMr,25884,Viöl,Westerende,25,,54.56903104,9.17804634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMs,25884,Viöl,Westerende,26,,54.56885337,9.17819591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMt,25884,Viöl,Westerende,27,,54.56904221,9.17779894
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMu,25884,Viöl,Westerende,28,,54.56885842,9.17785416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMv,25884,Viöl,Westerende,29,,54.56904992,9.17746807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMx,25884,Viöl,Westerende,30,,54.56886251,9.17757381
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMy,25884,Viöl,Westerende,31,,54.56906694,9.17723304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSMz,25884,Viöl,Westerende,32,,54.56887076,9.17736695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSN0,25884,Viöl,Westerende,8,,54.56880605,9.18136404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSN1,25884,Viöl,Westerende,9,,54.56899223,9.18117997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSN2,25884,Viöl,Westermarkt,1,,54.56992888,9.17241374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSN3,25884,Viöl,Westermarkt,2,,54.57015823,9.1724548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSN4,25884,Viöl,Westermarkt,3,,54.56989044,9.17219402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSN5,25884,Viöl,Westermarkt,5,,54.56989147,9.17190799
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSN6,25884,Viöl,Westermarkt,7,,54.5698923,9.17168225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSN7,25884,Viöl,Westermarkt,9,,54.56993218,9.17150146
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSN8,25884,Viöl,Hochviöl,1,,54.55934326,9.1494155
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSN9,25884,Viöl,Hochviöl,1,a,54.55908116,9.14866612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNA,25884,Viöl,Hoxtrup,18,,54.55929139,9.13063836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNB,25884,Viöl,Hoxtrup,2,,54.56186336,9.13354416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNC,25884,Viöl,Hoxtrup,2,a,54.56167699,9.13355857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSND,25884,Viöl,Hoxtrup,2,b,54.56148133,9.13344586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNE,25884,Viöl,Hoxtrup,3,,54.5612399,9.13337658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNF,25884,Viöl,Hoxtrup,4,,54.56098072,9.13318942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNG,25884,Viöl,Hoxtrup,4,a,54.5607113,9.13312011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNH,25884,Viöl,Hoxtrup,4,b,54.56046181,9.13302978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNI,25884,Viöl,Hoxtrup,5,,54.56034139,9.13293488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNJ,25884,Viöl,Hoxtrup,5,a,54.56014726,9.13298244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNK,25884,Viöl,Hoxtrup,6,,54.55987302,9.13237887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNL,25884,Viöl,Hoxtrup,7,,54.55963945,9.13286573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNM,25884,Viöl,Hoxtrup,7,a,54.55938987,9.13296538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNN,25884,Viöl,Hoxtrup,8,,54.55908591,9.13293309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNO,25884,Viöl,Hoxtrup,9,,54.55890681,9.13350863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNP,25884,Viöl,Hoxtrupfeld,1,,54.55989404,9.11626441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNQ,25884,Viöl,Hoxtrupfeld,2,,54.55928799,9.11510757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNR,25884,Viöl,Hoxtrupfeld,2,a,54.5590163,9.11447271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNS,25884,Viöl,Hoxtrupfeld,3,,54.55571065,9.10906226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNT,25884,Viöl,Kragelund,1,,54.56658779,9.13186314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNU,25884,Viöl,Kragelund,2,,54.56680045,9.1314605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNV,25884,Viöl,Kragelund,2,a,54.56697245,9.13185598
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNW,25884,Viöl,Kragelund,3,,54.56682742,9.13237333
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNX,25884,Viöl,Kragelund,3,a,54.56666459,9.1322287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNY,25884,Viöl,Kragelund,4,,54.56743754,9.13209285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNZ,25884,Viöl,Kragelund,5,,54.56760262,9.13272663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNa,25884,Viöl,Hochviöl,2,,54.5593274,9.14903511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNb,25884,Viöl,Hochviöl,3,,54.55931447,9.1482435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNc,25884,Viöl,Hochviöl,4,,54.5594045,9.14762778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNd,25884,Viöl,Hochviöl,5,,54.55937269,9.14671815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNe,25884,Viöl,Hochviöl,6,,54.55919154,9.14720678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNf,25884,Viöl,Hochviöl,7,,54.55927348,9.14571929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNg,25884,Viöl,Hochviöl,8,,54.55901536,9.14547667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNh,25884,Viöl,Hochviöl,9,,54.55898896,9.14479505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNi,25884,Viöl,Hochviölberg,1,,54.5545435,9.16081591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNj,25884,Viöl,Hochviölberg,2,,54.55454743,9.16130288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNk,25884,Viöl,Hochviölberg,3,,54.55358556,9.16274688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNl,25884,Viöl,Hochviölberg,4,,54.55376633,9.16388558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNm,25884,Viöl,Hochviölberg,5,,54.55372316,9.16446424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNn,25884,Viöl,Hochviölbusch,1,,54.54807315,9.17104561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNo,25884,Viöl,Hochviölfeld,1,,54.55939639,9.16357033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNp,25884,Viöl,Hochviölfeld,2,,54.56301984,9.1668426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNq,25884,Viöl,Hoxtrup,1,,54.56284154,9.13323688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNr,25884,Viöl,Hoxtrup,10,,54.55932354,9.13353064
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNs,25884,Viöl,Hoxtrup,11,,54.55845975,9.13392797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNt,25884,Viöl,Hoxtrup,12,,54.55820757,9.13397798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNu,25884,Viöl,Hoxtrup,13,,54.55796969,9.13426061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNv,25884,Viöl,Hoxtrup,14,,54.55760319,9.13395628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNw,25884,Viöl,Hoxtrup,15,,54.55875854,9.13299949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNx,25884,Viöl,Hoxtrup,16,,54.55885268,9.13239459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNy,25884,Viöl,Hoxtrup,16,a,54.55884783,9.131737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSNz,25884,Viöl,Hoxtrup,17,,54.5589039,9.1311504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSO0,25884,Viöl,Kragelund,6,,54.56736982,9.13347061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSO1,25884,Viöl,Kragelund,7,,54.56820486,9.13448883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSO2,25884,Viöl,Kragelund,8,,54.56849541,9.13623528
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSO3,25884,Viöl,Lerchenstraße,1,,54.56972891,9.17326837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSO4,25884,Viöl,Lerchenstraße,11,,54.57012789,9.17311455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSO5,25884,Viöl,Lerchenstraße,13,,54.57012778,9.17300383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSO6,25884,Viöl,Lerchenstraße,15,,54.57012767,9.17288787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSO7,25884,Viöl,Lerchenstraße,17,,54.57038591,9.17303634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSO8,25884,Viöl,Lerchenstraße,19,,54.57055029,9.17313592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSO9,25884,Viöl,Lerchenstraße,2,,54.57034695,9.17367577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSOA,25884,Viöl,Heinewang,5,,54.56783959,9.16835162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSOB,25884,Viöl,Heinewang,6,,54.5671704,9.16693066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSOC,25884,Viöl,Heinewang,8,,54.56700384,9.16770127
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eSOD,25884,Viöl,Schwalbenweg,1,,54.57091132,9.17360211
