# Amtliche Adressen für die Postleitzahl 24404
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFa,24404,Maasholm,Schleibogen,1,,54.70110001,9.99622613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFb,24404,Maasholm,Schleibogen,2,,54.70096456,9.99612832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFc,24404,Maasholm,Schleibogen,3,,54.70089604,9.99597476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFd,24404,Maasholm,Schleibogen,4,,54.70074749,9.99579845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFe,24404,Maasholm,Schleibogen,5,,54.70064719,9.99566156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFf,24404,Maasholm,Schleibogen,54,,54.70019575,9.99568997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFg,24404,Maasholm,Schleibogen,54,a,54.70030935,9.99586935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFh,24404,Maasholm,Schleibogen,55,,54.70042622,9.99603093
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFi,24404,Maasholm,Schleibogen,56,,54.70052076,9.9961336
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFj,24404,Maasholm,Schleibogen,57,,54.70063976,9.99629767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFk,24404,Maasholm,Schleibogen,58,,54.70075265,9.99641614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFl,24404,Maasholm,Schleibogen,59,,54.70087354,9.9965712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFm,24404,Maasholm,Schleibogen,6,,54.70056321,9.99553569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFn,24404,Maasholm,Schleibogen,60,,54.70100374,9.99670591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFo,24404,Maasholm,Schleibogen,7,,54.70044982,9.99535711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFp,24404,Maasholm,Schleibogen,7,a,54.70034399,9.99520281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFq,24404,Maasholm,Schleibogen,8,,54.70010167,9.99522824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFr,24404,Maasholm,Schleimünder Straße,165,,54.6997107,10.00244923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFs,24404,Maasholm,Schleimünder Straße,166,,54.69971837,10.00215544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFt,24404,Maasholm,Schleimünder Straße,167,,54.69978991,10.0019118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFu,24404,Maasholm,Schleimünder Straße,208,,54.6999567,10.00252199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFv,24404,Maasholm,Schleimünder Straße,208,b,54.70014553,10.00173955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFw,24404,Maasholm,Schleimünder Straße,208,f,54.70001774,10.00221804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFx,24404,Maasholm,Schleimünder Straße,208,g,54.70020278,10.00236174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFy,24404,Maasholm,Schleimünder Straße,218,,54.69992374,10.00117825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoFz,24404,Maasholm,Schleimünder Straße,219,,54.69988313,10.00146445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoG0,24404,Maasholm,Seebergweg,7,,54.69959659,10.00006551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoG1,24404,Maasholm,Seebergweg,9,,54.69941992,10.00001787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoG2,24404,Maasholm,Smuggelstieg,190,,54.69837433,10.00020366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoG3,24404,Maasholm,Smuggelstieg,191,,54.69850964,10.00015766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoG4,24404,Maasholm,Smuggelstieg,192,,54.69815092,10.00025017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoG5,24404,Maasholm,Smuggelstieg,193,,54.69812393,10.00001463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoG6,24404,Maasholm,Smuggelstieg,194,,54.69809119,9.99976758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoG7,24404,Maasholm,Smuggelstieg,195,,54.69803672,9.9994682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoG8,24404,Maasholm,Smuggelstieg,196,,54.69796937,9.99917847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoG9,24404,Maasholm,Smuggelstieg,196,a,54.69792522,9.99893029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGA,24404,Maasholm,Tüünlüüd,3,,54.68607848,9.99310061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGB,24404,Maasholm,Tüünlüüd,4,,54.68588284,9.99320786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGC,24404,Maasholm,Tüünlüüd,5,,54.68575416,9.99339368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGD,24404,Maasholm,Tüünlüüd,6,,54.68592155,9.99382743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGE,24404,Maasholm,Tüünlüüd,7,,54.6861194,9.99377827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGF,24404,Maasholm,Tüünlüüd,8,,54.68625655,9.99357975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGG,24404,Maasholm,Tüünlüüd,9,,54.68643218,9.99342842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGH,24404,Maasholm,Uleweg,10,,54.68476753,9.99203565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGI,24404,Maasholm,Uleweg,16,,54.6840625,9.99236513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGJ,24404,Maasholm,Uleweg,18,,54.68392788,9.99243209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGK,24404,Maasholm,Uleweg,19,,54.68378969,9.99249149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGL,24404,Maasholm,Uleweg,22,,54.68348498,9.99253145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGM,24404,Maasholm,Uleweg,23,,54.6833458,9.99239243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGN,24404,Maasholm,Uleweg,26,,54.68309745,9.99261225
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGO,24404,Maasholm,Uleweg,27,,54.68307787,9.99287873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGP,24404,Maasholm,Uleweg,29,,54.68279998,9.99294466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGQ,24404,Maasholm,Uleweg,3,,54.68590008,9.99163982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGR,24404,Maasholm,Uleweg,31,,54.68303661,9.99366964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGS,24404,Maasholm,Uleweg,36,,54.68367753,9.99299369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGT,24404,Maasholm,Uleweg,37,,54.68385872,9.99289639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGU,24404,Maasholm,Uleweg,38,,54.68400722,9.99285312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGV,24404,Maasholm,Uleweg,39,,54.68415578,9.99278595
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGW,24404,Maasholm,Uleweg,4,,54.68576963,9.9916852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGX,24404,Maasholm,Uleweg,40,,54.68434158,9.99270753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGY,24404,Maasholm,Uleweg,41,,54.68451842,9.99265212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGZ,24404,Maasholm,Uleweg,42,,54.68467796,9.99257832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGa,24404,Maasholm,Smuggelstieg,197,a,54.69855719,10.00054375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGb,24404,Maasholm,Smuggelstieg,197,b,54.69841622,10.00063622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGh,24404,Maasholm,Smuggelstieg,199,a,54.69815282,10.00055641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGi,24404,Maasholm,Smuggelstieg,199,b,54.69813627,10.00082119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGj,24404,Maasholm,Smuggelstieg,199,c,54.69812173,10.00111114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGk,24404,Maasholm,Smuggelstieg,200,a,54.69809184,10.00129166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGl,24404,Maasholm,Smuggelstieg,200,b,54.69815564,10.00162223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGm,24404,Maasholm,Smuggelstieg,200,c,54.69814751,10.00189397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGn,24404,Maasholm,Strandweg,1,,54.68269429,9.99276223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGo,24404,Maasholm,Strandweg,2,,54.68272625,9.9926098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGp,24404,Maasholm,Strandweg,3,,54.68274654,9.99253302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGq,24404,Maasholm,Strandweg,4,,54.68272637,9.99245631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGr,24404,Maasholm,Strandweg,5,,54.68273021,9.99238047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGs,24404,Maasholm,Strandweg,6,,54.68271955,9.99224033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGt,24404,Maasholm,Strandweg,6,a,54.68292385,9.99224458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGu,24404,Maasholm,Strandweg,7,,54.68271141,9.99201629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGv,24404,Maasholm,Strandweg,8,,54.68273324,9.99174534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGw,24404,Maasholm,Strandweg,9,,54.68277365,9.99149613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGx,24404,Maasholm,Tüünlüüd,1,,54.68637277,9.99290478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGy,24404,Maasholm,Tüünlüüd,10,,54.68653297,9.99321128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoGz,24404,Maasholm,Tüünlüüd,2,,54.68622531,9.99301256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoH0,24404,Maasholm,Uleweg,43,,54.68485012,9.99252058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoH1,24404,Maasholm,Uleweg,44,,54.68503167,9.99246162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoH2,24404,Maasholm,Uleweg,45,,54.6852038,9.9924502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoH3,24404,Maasholm,Uleweg,47,,54.68552597,9.99217907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoH4,24404,Maasholm,Uleweg,48,,54.68566792,9.99211706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoH5,24404,Maasholm,Uleweg,49,,54.68580135,9.99205173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoH6,24404,Maasholm,Uleweg,50,,54.68592503,9.9919814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoH7,24404,Maasholm,Uleweg,51,,54.68606036,9.99193897
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoH8,24404,Maasholm,Uleweg,6,,54.68527048,9.99186139
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoH9,24404,Maasholm,Uleweg,7,,54.68516264,9.99190041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHA,24404,Maasholm,Westerstraße,90,,54.68380638,9.98932776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHB,24404,Maasholm,Westerstraße,91,,54.68369224,9.98934729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHC,24404,Maasholm,Westerstraße,92,,54.68359019,9.98938326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHD,24404,Maasholm,Westerstraße,93,,54.68348922,9.98942115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHE,24404,Maasholm,Westerstraße,94,,54.68339021,9.98941638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHF,24404,Maasholm,Westerstraße,95,,54.68328189,9.98949984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHG,24404,Maasholm,Westerstraße,96,,54.68316671,9.98953961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHH,24404,Maasholm,Westerstraße,99,,54.6837333,9.98883618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHI,24404,Maasholm,Westerstraße,99,a,54.68373892,9.98919314
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHa,24404,Maasholm,Uleweg,8,,54.68503161,9.99196615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHb,24404,Maasholm,Uleweg,9,,54.68490818,9.9920217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHc,24404,Maasholm,Westerstraße,100,,54.68385812,9.98917049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHd,24404,Maasholm,Westerstraße,101,,54.68392823,9.98915815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHe,24404,Maasholm,Westerstraße,102,,54.68406215,9.98914107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHf,24404,Maasholm,Westerstraße,102,a,54.68399027,9.98893536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHg,24404,Maasholm,Westerstraße,104,,54.68416355,9.98912556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHh,24404,Maasholm,Westerstraße,105,,54.68425553,9.98910548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHi,24404,Maasholm,Westerstraße,106,,54.68436126,9.9890701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHj,24404,Maasholm,Westerstraße,107,,54.68447943,9.98907765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHk,24404,Maasholm,Westerstraße,108,,54.68458721,9.98906437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHl,24404,Maasholm,Westerstraße,109,,54.68470145,9.98905258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHm,24404,Maasholm,Westerstraße,110,,54.68481708,9.98903316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHn,24404,Maasholm,Westerstraße,111,,54.6849323,9.98903007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHo,24404,Maasholm,Westerstraße,112,,54.68504696,9.98901612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHp,24404,Maasholm,Westerstraße,77,,54.6850647,9.98917602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHq,24404,Maasholm,Westerstraße,78,,54.68491579,9.98919073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHr,24404,Maasholm,Westerstraße,79,,54.68481958,9.98920255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHs,24404,Maasholm,Westerstraße,80,,54.68473673,9.98921534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHt,24404,Maasholm,Westerstraße,82,,54.6846514,9.98921965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHu,24404,Maasholm,Westerstraße,83,,54.68457527,9.98922591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHv,24404,Maasholm,Westerstraße,84,,54.68448529,9.98923499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHw,24404,Maasholm,Westerstraße,85,,54.68437182,9.98924465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHx,24404,Maasholm,Westerstraße,86,,54.68423421,9.98926847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHy,24404,Maasholm,Westerstraße,87,,54.68410368,9.98928771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NoHz,24404,Maasholm,Westerstraße,89,,54.68390807,9.98931374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozA,24404,Maasholm,Schmiedestraße,11,,54.68531477,9.9908372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozB,24404,Maasholm,Schmiedestraße,12,,54.68521462,9.9907874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozC,24404,Maasholm,Schmiedestraße,133,,54.68547924,9.99065274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozD,24404,Maasholm,Schmiedestraße,133,a,54.6855779,9.99067514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozE,24404,Maasholm,Schmiedestraße,135,,54.6856462,9.99081428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozF,24404,Maasholm,Schmiedestraße,136,,54.68576109,9.99087875
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozG,24404,Maasholm,Schmiedestraße,137,,54.68590047,9.9909119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozH,24404,Maasholm,Schmiedestraße,138,,54.68601385,9.99099716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozI,24404,Maasholm,Schmiedestraße,140,,54.68619984,9.99096145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozJ,24404,Maasholm,Schmiedestraße,2,,54.6860796,9.99120539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozK,24404,Maasholm,Schmiedestraße,3,,54.68597283,9.99117204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozL,24404,Maasholm,Schmiedestraße,4,,54.68588237,9.99113462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozM,24404,Maasholm,Schmiedestraße,5,,54.68579172,9.99109042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozN,24404,Maasholm,Schmiedestraße,6,,54.68570127,9.99103915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozO,24404,Maasholm,Schmiedestraße,7,,54.68564126,9.9910086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozP,24404,Maasholm,Schmiedestraße,8,,54.68556102,9.99096518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozQ,24404,Maasholm,Schmiedestraße,9,,54.68548049,9.99092266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozR,24404,Maasholm,Am Gehege,14,,54.69988411,9.99495728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozS,24404,Maasholm,Am Gehege,15,,54.69984036,9.99521241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozT,24404,Maasholm,Am Gehege,16,,54.69983052,9.99544196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozU,24404,Maasholm,Am Gehege,17,,54.69979108,9.99568111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozV,24404,Maasholm,Am Gehege,18,,54.699777,9.99588082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozW,24404,Maasholm,Am Gehege,19,,54.69973934,9.99619167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozX,24404,Maasholm,Am Gehege,20,,54.69971112,9.9964236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozY,24404,Maasholm,Am Gehege,21,,54.69968719,9.99662177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NozZ,24404,Maasholm,Am Gehege,22,,54.69965723,9.99688308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nozx,24404,Maasholm,Schmiedestraße,1,,54.68618423,9.9912123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nozy,24404,Maasholm,Schmiedestraße,10,,54.68539856,9.99087591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nozz,24404,Maasholm,Schmiedestraße,10,a,54.68535948,9.9911066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005KBih,24404,Maasholm,Oehe,1,a,54.70711301,10.00299113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZLaR,24404,Maasholm,Hauptstraße,49,a,54.6834182,9.99059265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZLae,24404,Maasholm,Fliederweg,5,,54.68453307,9.98977437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZLai,24404,Maasholm,Hauptstraße,17,,54.68470531,9.99083462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ZLao,24404,Maasholm,Hauptstraße,47,,54.68327244,9.99093946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005eZVd,24404,Maasholm,Uleweg,24,,54.68326172,9.99259098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xCnJ,24404,Maasholm,Am Gretchenweg,16,,54.68726609,9.99459776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xCnT,24404,Maasholm,Am Gretchenweg,15,,54.68737319,9.99484795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xCo8,24404,Maasholm,Am Gretchenweg,18,,54.68698118,9.99410978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xCo9,24404,Maasholm,Am Gretchenweg,14,,54.68759862,9.99494161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xCoC,24404,Maasholm,Am Gretchenweg,12,,54.6871517,9.99489719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xCoS,24404,Maasholm,Am Gretchenweg,11,,54.68702377,9.99464962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xCom,24404,Maasholm,Am Gretchenweg,17,,54.68711387,9.99439266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005xCor,24404,Maasholm,Am Gretchenweg,13,,54.68746382,9.99526968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00060iw8,24404,Maasholm,Uleweg,30,,54.68244335,9.99316428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PAhi,24404,Maasholm,Kiekut,201,c,54.70043482,10.00169696
