# Amtliche Adressen für die Postleitzahl 22927
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmvT,22927,Großhansdorf,Sieker Landstraße,92,,53.65561051,10.26019432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmvU,22927,Großhansdorf,Sieker Landstraße,93,,53.65534009,10.26085629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmvV,22927,Großhansdorf,Sieker Landstraße,93,a,53.65522048,10.26088973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmvW,22927,Großhansdorf,Sieker Landstraße,94,,53.65541327,10.26021733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmvX,22927,Großhansdorf,Sieker Landstraße,94,a,53.65537519,10.25982069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmvY,22927,Großhansdorf,Sieker Landstraße,95,,53.65508531,10.26092571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmvZ,22927,Großhansdorf,Sieker Landstraße,95,a,53.6551797,10.26158471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmva,22927,Großhansdorf,Sieker Landstraße,215,,53.64598138,10.27684812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmvb,22927,Großhansdorf,Sieker Landstraße,216,,53.64565671,10.27638566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmvc,22927,Großhansdorf,Sieker Landstraße,217,,53.6458842,10.27700618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmvd,22927,Großhansdorf,Sieker Landstraße,218,,53.64537307,10.27640112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmve,22927,Großhansdorf,Sieker Landstraße,218,a,53.64551987,10.27663853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmvf,22927,Großhansdorf,Sieker Landstraße,219,,53.64576612,10.27718755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmvg,22927,Großhansdorf,Sieker Landstraße,220,,53.64542884,10.27680486
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmvh,22927,Großhansdorf,Sieker Landstraße,221,,53.64568142,10.27747589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmvi,22927,Großhansdorf,Sieker Landstraße,222,,53.64522714,10.27704683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmvj,22927,Großhansdorf,Sieker Landstraße,223,,53.64548477,10.27760051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmvk,22927,Großhansdorf,Sieker Landstraße,224,,53.64501521,10.27741821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmvl,22927,Großhansdorf,Sieker Landstraße,225,,53.64525596,10.27810785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmvm,22927,Großhansdorf,Sieker Landstraße,227,,53.64506983,10.27832349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmvn,22927,Großhansdorf,Sieker Landstraße,229,,53.64493232,10.27849826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmvo,22927,Großhansdorf,Sieker Landstraße,231,a,53.645202,10.27880717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmvp,22927,Großhansdorf,Sieker Landstraße,231,b,53.64518868,10.27884655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmvq,22927,Großhansdorf,Sieker Landstraße,231,c,53.64516435,10.27891152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmvr,22927,Großhansdorf,Sieker Landstraße,231,d,53.645125,10.27900738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmvs,22927,Großhansdorf,Sieker Landstraße,231,e,53.6451011,10.27906573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmvt,22927,Großhansdorf,Sieker Landstraße,231,f,53.64508457,10.2791044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmvu,22927,Großhansdorf,Sieker Landstraße,233,,53.64482975,10.27879391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmvv,22927,Großhansdorf,Sieker Landstraße,235,,53.64467044,10.2782511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmvw,22927,Großhansdorf,Sieker Landstraße,3,,53.66348421,10.25407229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmvx,22927,Großhansdorf,Sieker Landstraße,58,,53.65953701,10.25829906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmvy,22927,Großhansdorf,Sieker Landstraße,60,,53.65935032,10.25842419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmvz,22927,Großhansdorf,Sieker Landstraße,62,,53.65922546,10.25858836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmw0,22927,Großhansdorf,Sieker Landstraße,96,,53.655262,10.26025098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmw1,22927,Großhansdorf,Sieker Landstraße,97,,53.65491619,10.26099393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmw2,22927,Großhansdorf,Sieker Landstraße,97,a,53.65510932,10.26210568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmw3,22927,Großhansdorf,Sieker Landstraße,98,a,53.65480233,10.25940562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmw4,22927,Großhansdorf,Sieker Landstraße,99,,53.65478148,10.26105962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmw5,22927,Großhansdorf,Sieker Landstraße,99,a,53.65489356,10.26165149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmw6,22927,Großhansdorf,Smale Beeke,1,,53.65406964,10.27077923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmw7,22927,Großhansdorf,Smale Beeke,2,,53.65385735,10.27111209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmw8,22927,Großhansdorf,Smale Beeke,3,,53.65427909,10.27051239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmw9,22927,Großhansdorf,Smale Beeke,5,,53.65444718,10.27029526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmwA,22927,Großhansdorf,Tannenhain,7,,53.65279234,10.27903049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmwB,22927,Großhansdorf,Tannenhain,8,,53.65282655,10.27809674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmwC,22927,Großhansdorf,Tannenhain,9,,53.65272675,10.27895458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmwD,22927,Großhansdorf,Up de Worth,10,,53.66369427,10.28527355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmwE,22927,Großhansdorf,Up de Worth,10,a,53.66357762,10.28558705
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmwF,22927,Großhansdorf,Up de Worth,10,b,53.6635443,10.28565224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmwG,22927,Großhansdorf,Up de Worth,11,,53.66428382,10.28533059
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmwH,22927,Großhansdorf,Up de Worth,12,,53.66380589,10.28546287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmwI,22927,Großhansdorf,Up de Worth,13,,53.66444478,10.28532052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmwJ,22927,Großhansdorf,Up de Worth,14,,53.66391061,10.28563475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmwK,22927,Großhansdorf,Up de Worth,15,,53.66463593,10.28534168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmwL,22927,Großhansdorf,Up de Worth,16,,53.66405469,10.2857291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmwM,22927,Großhansdorf,Up de Worth,17,,53.66478203,10.28529368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmwN,22927,Großhansdorf,Up de Worth,18,,53.6641156,10.28574246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmwO,22927,Großhansdorf,Up de Worth,19,,53.66503508,10.28536217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmwP,22927,Großhansdorf,Up de Worth,2,,53.66319061,10.28386497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmwQ,22927,Großhansdorf,Up de Worth,20,,53.66428958,10.28585782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmwR,22927,Großhansdorf,Up de Worth,21,,53.66519646,10.28535879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmwS,22927,Großhansdorf,Up de Worth,22,,53.66442217,10.2858158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmwT,22927,Großhansdorf,Up de Worth,23,,53.66537358,10.28526243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmwU,22927,Großhansdorf,Up de Worth,24,,53.66462935,10.28584676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmwV,22927,Großhansdorf,Up de Worth,25,,53.66553628,10.28530774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmwX,22927,Großhansdorf,Up de Worth,27,,53.66569369,10.28532869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmwY,22927,Großhansdorf,Up de Worth,28,,53.66501734,10.2857099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmwZ,22927,Großhansdorf,Up de Worth,29,,53.66593195,10.28531669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmwa,22927,Großhansdorf,Stiller Winkel,1,,53.65378175,10.25580009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmwb,22927,Großhansdorf,Stiller Winkel,1,a,53.65376972,10.25573776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmwc,22927,Großhansdorf,Stiller Winkel,1,b,53.65389257,10.25614142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmwd,22927,Großhansdorf,Stiller Winkel,2,a,53.65394295,10.25549551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmwe,22927,Großhansdorf,Stiller Winkel,2,b,53.65398923,10.2559384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmwf,22927,Großhansdorf,Stiller Winkel,3,,53.65378076,10.25535988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmwg,22927,Großhansdorf,Stiller Winkel,4,a,53.6541474,10.25509678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmwh,22927,Großhansdorf,Stiller Winkel,4,b,53.65419725,10.2549757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmwi,22927,Großhansdorf,Stiller Winkel,5,,53.65366337,10.25502676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmwj,22927,Großhansdorf,Stiller Winkel,6,,53.65401519,10.2548131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmwk,22927,Großhansdorf,Stiller Winkel,7,,53.653855,10.25481412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmwl,22927,Großhansdorf,Tannenhain,1,,53.65340142,10.27905624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmwm,22927,Großhansdorf,Tannenhain,11,,53.65266273,10.27887859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmwn,22927,Großhansdorf,Tannenhain,13,,53.65254782,10.27874858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmwo,22927,Großhansdorf,Tannenhain,15,,53.65248131,10.27867263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmwp,22927,Großhansdorf,Tannenhain,17,,53.65241605,10.27859419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmwq,22927,Großhansdorf,Tannenhain,19,,53.65220598,10.2787186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmwr,22927,Großhansdorf,Tannenhain,2,,53.65294192,10.27860475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmws,22927,Großhansdorf,Tannenhain,21,,53.65223533,10.27861101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmwt,22927,Großhansdorf,Tannenhain,23,,53.65229834,10.2784299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmwu,22927,Großhansdorf,Tannenhain,25,,53.65233183,10.27830664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmwv,22927,Großhansdorf,Tannenhain,27,,53.65236452,10.27819268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmww,22927,Großhansdorf,Tannenhain,3,,53.65309466,10.2793903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmwx,22927,Großhansdorf,Tannenhain,4,,53.65292595,10.2784979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmwy,22927,Großhansdorf,Tannenhain,5,,53.65296943,10.27906554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmwz,22927,Großhansdorf,Tannenhain,6,,53.65285152,10.27820084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmx0,22927,Großhansdorf,Up de Worth,30,,53.66522277,10.28581429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmx1,22927,Großhansdorf,Up de Worth,31,,53.66610297,10.28531604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmx2,22927,Großhansdorf,Up de Worth,32,,53.66541222,10.28580444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmx3,22927,Großhansdorf,Up de Worth,33,,53.66628142,10.28532404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmx4,22927,Großhansdorf,Up de Worth,34,,53.66558967,10.28580383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmx5,22927,Großhansdorf,Up de Worth,35,,53.66651582,10.28529623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmx6,22927,Großhansdorf,Up de Worth,36,,53.66580171,10.28565775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmx7,22927,Großhansdorf,Up de Worth,38,,53.66606023,10.28564785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmx8,22927,Großhansdorf,Up de Worth,4,,53.66326788,10.28409027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmx9,22927,Großhansdorf,Up de Worth,40,,53.66619056,10.28580487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmxA,22927,Großhansdorf,Up'n Hoff,9,,53.66873388,10.28454795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmxB,22927,Großhansdorf,Up'n Hoff,9,a,53.66871629,10.28464298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmxC,22927,Großhansdorf,Voßberg,1,,53.65357485,10.28355876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmxE,22927,Großhansdorf,Voßberg,10,,53.65356963,10.28516017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmxF,22927,Großhansdorf,Voßberg,11,,53.65395623,10.28534407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmxG,22927,Großhansdorf,Voßberg,12,,53.65367675,10.2856265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmxH,22927,Großhansdorf,Voßberg,13,,53.6539331,10.28586085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmxI,22927,Großhansdorf,Voßberg,14,,53.6536803,10.28609188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmxJ,22927,Großhansdorf,Voßberg,15,,53.65389008,10.28632709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmxK,22927,Großhansdorf,Voßberg,16,,53.65366978,10.28654826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmxL,22927,Großhansdorf,Voßberg,17,,53.65392635,10.28661551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmxM,22927,Großhansdorf,Voßberg,18,,53.65365692,10.2868401
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmxN,22927,Großhansdorf,Voßberg,19,,53.65389755,10.28692651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmxO,22927,Großhansdorf,Voßberg,2,,53.6532579,10.28348559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmxP,22927,Großhansdorf,Voßberg,2,a,53.65325903,10.28310002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmxQ,22927,Großhansdorf,Voßberg,20,,53.65365315,10.28711819
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmxR,22927,Großhansdorf,Voßberg,21,,53.65390031,10.28719708
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmxS,22927,Großhansdorf,Voßberg,22,,53.65365273,10.2873997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmxT,22927,Großhansdorf,Voßberg,23,,53.65391475,10.28749145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmxU,22927,Großhansdorf,Voßberg,24,,53.65365312,10.28773262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmxV,22927,Großhansdorf,Voßberg,25,,53.65389934,10.28778941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmxW,22927,Großhansdorf,Voßberg,26,,53.65373204,10.28888561
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmxX,22927,Großhansdorf,Voßberg,27,,53.6539368,10.2880408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmxY,22927,Großhansdorf,Voßberg,29,,53.65386963,10.28844358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmxZ,22927,Großhansdorf,Voßberg,3,,53.65356734,10.28389735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxa,22927,Großhansdorf,Up de Worth,42,,53.66641469,10.28574237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxb,22927,Großhansdorf,Up de Worth,44,,53.66658745,10.28581089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxc,22927,Großhansdorf,Up de Worth,46,,53.66688213,10.2861366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxd,22927,Großhansdorf,Up de Worth,5,,53.66373008,10.28470475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxe,22927,Großhansdorf,Up de Worth,6,,53.66339299,10.2844563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxf,22927,Großhansdorf,Up de Worth,6,a,53.66342227,10.28466626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxg,22927,Großhansdorf,Up de Worth,7,,53.6638716,10.28508062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxh,22927,Großhansdorf,Up de Worth,8,,53.6636,10.28505758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxi,22927,Großhansdorf,Up de Worth,9,,53.6640871,10.28531587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxj,22927,Großhansdorf,Up'n Hoff,1,,53.66960457,10.28508533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxk,22927,Großhansdorf,Up'n Hoff,10,,53.66923057,10.28446917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxl,22927,Großhansdorf,Up'n Hoff,10,a,53.66925003,10.28436406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxm,22927,Großhansdorf,Up'n Hoff,12,,53.66893217,10.2843033
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxn,22927,Großhansdorf,Up'n Hoff,14,,53.66866352,10.28409201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxo,22927,Großhansdorf,Up'n Hoff,14,a,53.66863879,10.28422402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxp,22927,Großhansdorf,Up'n Hoff,2,,53.66987589,10.28516805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxq,22927,Großhansdorf,Up'n Hoff,3,,53.66942542,10.28493422
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxr,22927,Großhansdorf,Up'n Hoff,3,a,53.66940671,10.28503487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxs,22927,Großhansdorf,Up'n Hoff,4,,53.66992441,10.28489407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxt,22927,Großhansdorf,Up'n Hoff,5,,53.66919299,10.28495209
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxu,22927,Großhansdorf,Up'n Hoff,5,a,53.66917397,10.28504834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxv,22927,Großhansdorf,Up'n Hoff,6,,53.66985631,10.28460604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxw,22927,Großhansdorf,Up'n Hoff,7,a,53.66892478,10.2847577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxx,22927,Großhansdorf,Up'n Hoff,7,b,53.6689658,10.28489351
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxy,22927,Großhansdorf,Up'n Hoff,8,a,53.66960093,10.28467287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmxz,22927,Großhansdorf,Up'n Hoff,8,b,53.66966486,10.28470692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmy0,22927,Großhansdorf,Voßberg,31,,53.65395823,10.2886922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmy1,22927,Großhansdorf,Voßberg,33,,53.65401943,10.28901218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmy2,22927,Großhansdorf,Voßberg,35,,53.65405084,10.28929759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmy3,22927,Großhansdorf,Voßberg,37,,53.65403506,10.28957232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmy4,22927,Großhansdorf,Voßberg,39,,53.65400741,10.28995156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmy5,22927,Großhansdorf,Voßberg,4,,53.65327311,10.28379855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmy6,22927,Großhansdorf,Voßberg,5,,53.65406808,10.28377964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmy7,22927,Großhansdorf,Voßberg,5,a,53.65360211,10.28416242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmy8,22927,Großhansdorf,Voßberg,6,,53.65331494,10.28412815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lmy9,22927,Großhansdorf,Voßberg,7,,53.65365004,10.28451166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LmyA,22927,Großhansdorf,Waldreiterweg,42,,53.65910093,10.27890386
