# Amtliche Adressen für die Postleitzahl 24582
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002carl,24582,Brügge,Neuer Kamp,16,,54.17270984,10.05853377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002carm,24582,Brügge,Neuer Kamp,17,a,54.1724316,10.05729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002carn,24582,Brügge,Neuer Kamp,17,b,54.17244556,10.05741296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caro,24582,Brügge,Neuer Kamp,17,c,54.17245804,10.05752204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002carp,24582,Brügge,Neuer Kamp,17,d,54.17242203,10.05764663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002carq,24582,Brügge,Neuer Kamp,17,e,54.17243529,10.05776187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002carr,24582,Brügge,Neuer Kamp,18,,54.17273911,10.05884236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cars,24582,Brügge,Neuer Kamp,19,,54.17221139,10.05791682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cart,24582,Brügge,Neuer Kamp,2,a,54.1724691,10.05606203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caru,24582,Brügge,Neuer Kamp,2,b,54.17248141,10.05617116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002carv,24582,Brügge,Neuer Kamp,20,,54.17292071,10.05925653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002carw,24582,Brügge,Neuer Kamp,21,,54.17222537,10.05803513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002carx,24582,Brügge,Neuer Kamp,21,a,54.17251733,10.05796625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cary,24582,Brügge,Neuer Kamp,22,,54.17263205,10.05925442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002carz,24582,Brügge,Neuer Kamp,23,,54.17223464,10.05835807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cas0,24582,Brügge,Neuer Kamp,45,,54.17246956,10.06034452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cas1,24582,Brügge,Neuer Kamp,47,,54.1724979,10.06057197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cas2,24582,Brügge,Neuer Kamp,5,,54.17201903,10.05609119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cas3,24582,Brügge,Neuer Kamp,6,,54.1725561,10.05682825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cas4,24582,Brügge,Neuer Kamp,7,a,54.17225346,10.05620568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cas5,24582,Brügge,Neuer Kamp,7,b,54.17219133,10.05622609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cas6,24582,Brügge,Neuer Kamp,8,,54.17258985,10.05712489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cas7,24582,Brügge,Neuer Kamp,9,,54.17203002,10.05618777
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cas8,24582,Brügge,Eiderweg,1,,54.16646686,10.0540183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cas9,24582,Brügge,Eiderweg,2,,54.16671843,10.05473945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casA,24582,Brügge,Jakob-Hinrichs-Weg,13,,54.17305925,10.05745628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casB,24582,Brügge,Jakob-Hinrichs-Weg,15,,54.17300248,10.05747474
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casC,24582,Brügge,Jakob-Hinrichs-Weg,17,,54.17294488,10.05749372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casD,24582,Brügge,Jakob-Hinrichs-Weg,19,,54.172889,10.0575121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casE,24582,Brügge,Jakob-Hinrichs-Weg,2,a,54.17266379,10.05541988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casF,24582,Brügge,Jakob-Hinrichs-Weg,2,b,54.17272141,10.05540111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casG,24582,Brügge,Jakob-Hinrichs-Weg,2,c,54.17278076,10.0554049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casH,24582,Brügge,Jakob-Hinrichs-Weg,2,d,54.17283749,10.05538617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casI,24582,Brügge,Jakob-Hinrichs-Weg,2,e,54.17289582,10.05539035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casJ,24582,Brügge,Jakob-Hinrichs-Weg,2,f,54.17295083,10.05537231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casK,24582,Brügge,Jakob-Hinrichs-Weg,21,,54.17316061,10.05787645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casL,24582,Brügge,Jakob-Hinrichs-Weg,23,,54.17310387,10.05789512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casM,24582,Brügge,Jakob-Hinrichs-Weg,25,,54.17304714,10.05791382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casN,24582,Brügge,Jakob-Hinrichs-Weg,27,,54.17299317,10.05793162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casO,24582,Brügge,Jakob-Hinrichs-Weg,29,,54.17293452,10.05795096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casP,24582,Brügge,Jakob-Hinrichs-Weg,3,,54.1730073,10.05702289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casQ,24582,Brügge,Jakob-Hinrichs-Weg,31,,54.17323385,10.05826903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casR,24582,Brügge,Jakob-Hinrichs-Weg,33,,54.17306597,10.05832149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casS,24582,Brügge,Jakob-Hinrichs-Weg,35,,54.17327784,10.05864847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casT,24582,Brügge,Jakob-Hinrichs-Weg,37,,54.17310566,10.05876525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casU,24582,Brügge,Jakob-Hinrichs-Weg,39,,54.17326253,10.05898492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casV,24582,Brügge,Jakob-Hinrichs-Weg,4,a,54.17280554,10.05585237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casW,24582,Brügge,Jakob-Hinrichs-Weg,4,b,54.17285239,10.05583669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casX,24582,Brügge,Jakob-Hinrichs-Weg,4,c,54.17292266,10.05581385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casY,24582,Brügge,Jakob-Hinrichs-Weg,4,d,54.1729678,10.05579881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casZ,24582,Brügge,Jakob-Hinrichs-Weg,4,e,54.17303269,10.05577757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casa,24582,Brügge,Eiderweg,2,a,54.16686606,10.05440272
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casb,24582,Brügge,Eiderweg,4,,54.16683549,10.055404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casc,24582,Brügge,Nienröden,10,,54.17890948,10.05151232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casd,24582,Brügge,Nienröden,11,,54.17986299,10.05323853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002case,24582,Brügge,Nienröden,25,,54.17924358,10.05151617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casf,24582,Brügge,Nienröden,4,,54.17858713,10.05280432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casg,24582,Brügge,Nienröden,6,,54.17815347,10.05202647
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cash,24582,Brügge,Heisterbusch,10,,54.17078499,10.0498453
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casi,24582,Brügge,Heisterbusch,2,,54.17095085,10.05010967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casj,24582,Brügge,Heisterbusch,3,,54.17112832,10.04991792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cask,24582,Brügge,Heisterbusch,4,,54.17106178,10.04965278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casl,24582,Brügge,Heisterbusch,5,,54.17111059,10.04934934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casm,24582,Brügge,Heisterbusch,6,,54.17093685,10.04940054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casn,24582,Brügge,Heisterbusch,7,,54.17078015,10.04935973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caso,24582,Brügge,Heisterbusch,8,,54.1706633,10.04934429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casp,24582,Brügge,Heisterbusch,9,,54.17072888,10.04962902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casq,24582,Brügge,Mercatorstraße,2,,54.18232828,10.05205283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casr,24582,Brügge,Mercatorstraße,4,,54.18176616,10.0518552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cass,24582,Brügge,Dieselstraße,3,,54.18084113,10.05014268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cast,24582,Brügge,Dieselstraße,4,,54.18014459,10.05034184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casu,24582,Brügge,Holunderweg,2,,54.17453242,10.05817358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casv,24582,Brügge,Holunderweg,4,,54.17454424,10.05845575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casw,24582,Brügge,Holunderweg,6,,54.17461976,10.05874997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casx,24582,Brügge,Holunderweg,8,,54.17448275,10.05904405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casy,24582,Brügge,Jakob-Hinrichs-Weg,1,,54.17306403,10.0570041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002casz,24582,Brügge,Jakob-Hinrichs-Weg,11,,54.17311509,10.05743767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cat0,24582,Brügge,Jakob-Hinrichs-Weg,41,,54.173278,10.05912479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cat1,24582,Brügge,Jakob-Hinrichs-Weg,43,,54.17330233,10.05933824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cat2,24582,Brügge,Jakob-Hinrichs-Weg,45,,54.17331891,10.05948571
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cat3,24582,Brügge,Jakob-Hinrichs-Weg,47,,54.17334329,10.05970219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cat4,24582,Brügge,Jakob-Hinrichs-Weg,49,,54.17335961,10.05984671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cat5,24582,Brügge,Jakob-Hinrichs-Weg,5,,54.17295143,10.05704136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cat6,24582,Brügge,Jakob-Hinrichs-Weg,51,,54.173384,10.06006316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cat7,24582,Brügge,Jakob-Hinrichs-Weg,53,,54.17340002,10.06020441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cat8,24582,Brügge,Jakob-Hinrichs-Weg,55,,54.17342443,10.06042117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cat9,24582,Brügge,Jakob-Hinrichs-Weg,57,,54.17344049,10.06056394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catA,24582,Brügge,An der Burbek,22,,54.16661962,10.04686345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catB,24582,Brügge,An der Burbek,24,,54.16656908,10.04657058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catC,24582,Brügge,An der Burbek,26,,54.16648011,10.04620535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catD,24582,Brügge,An der Burbek,28,,54.1667521,10.04612726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catE,24582,Brügge,An der Burbek,3,,54.16734778,10.04771526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catF,24582,Brügge,An der Burbek,30,,54.16694754,10.04605606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catG,24582,Brügge,An der Burbek,32,,54.16710981,10.04599602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catH,24582,Brügge,An der Burbek,34,,54.16717482,10.04597238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catI,24582,Brügge,An der Burbek,4,,54.16741307,10.04808244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catJ,24582,Brügge,An der Burbek,5,,54.16718169,10.04776107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catK,24582,Brügge,An der Burbek,6,,54.16724658,10.04810219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catL,24582,Brügge,An der Burbek,7,,54.16695602,10.04777821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catM,24582,Brügge,An der Burbek,8,,54.16707098,10.04816074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catN,24582,Brügge,An der Burbek,9,,54.16691404,10.04738653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cata,24582,Brügge,Jakob-Hinrichs-Weg,59,,54.17340317,10.06091523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catb,24582,Brügge,Jakob-Hinrichs-Weg,6,a,54.17284337,10.05624487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catc,24582,Brügge,Jakob-Hinrichs-Weg,6,b,54.17290028,10.05622614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catd,24582,Brügge,Jakob-Hinrichs-Weg,6,c,54.17295425,10.05620832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cate,24582,Brügge,Jakob-Hinrichs-Weg,6,d,54.17301618,10.05621111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catf,24582,Brügge,Jakob-Hinrichs-Weg,6,e,54.17307484,10.05619183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catg,24582,Brügge,Jakob-Hinrichs-Weg,61,,54.17358758,10.06123646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cath,24582,Brügge,Jakob-Hinrichs-Weg,63,,54.17338361,10.06130858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cati,24582,Brügge,Jakob-Hinrichs-Weg,65,,54.17371363,10.06139657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catj,24582,Brügge,Jakob-Hinrichs-Weg,67,,54.17347264,10.06165392
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catk,24582,Brügge,Jakob-Hinrichs-Weg,7,,54.17289643,10.05705957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catl,24582,Brügge,Jakob-Hinrichs-Weg,9,,54.17284057,10.05707806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catm,24582,Brügge,Lüttparten,7,,54.17912066,10.04943943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catn,24582,Brügge,An der Burbek,1,,54.16742679,10.04768636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cato,24582,Brügge,An der Burbek,10,,54.16720277,10.04855654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catp,24582,Brügge,An der Burbek,11,,54.16682958,10.04700426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catq,24582,Brügge,An der Burbek,12,,54.16689046,10.04841659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catr,24582,Brügge,An der Burbek,13,,54.16680628,10.04648581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002cats,24582,Brügge,An der Burbek,14,,54.16681162,10.04816812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catt,24582,Brügge,An der Burbek,15,,54.16698147,10.04645637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catu,24582,Brügge,An der Burbek,16,,54.16678109,10.04775087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catv,24582,Brügge,An der Burbek,17,,54.16718019,10.04637411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catw,24582,Brügge,An der Burbek,18,,54.16668427,10.04750789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catx,24582,Brügge,An der Burbek,19,,54.1672449,10.04635025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002caty,24582,Brügge,An der Burbek,2,,54.16747782,10.04805869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002catz,24582,Brügge,An der Burbek,20,,54.16668367,10.04718186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004CNo6,24582,Brügge,Kieler Straße,73,,54.18149537,10.02637386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004DCnc,24582,Brügge,Dorfstraße,26,a,54.17351068,10.07129893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004HPHr,24582,Brügge,Am Mühbrooker Meer,6,,54.15821538,10.01524439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IXdU,24582,Brügge,Berliner Ring,18,c,54.16926827,10.05840883
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IXdX,24582,Brügge,Berliner Ring,18,b,54.16945726,10.05826425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004IY0J,24582,Brügge,Marktplatz,1,,54.1741744,10.02947609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004J0TK,24582,Brügge,Paul-Steffen-Straße,11,,54.1761576,10.04297361
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004J0TL,24582,Brügge,Paul-Steffen-Straße,13,,54.17573242,10.04309989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004J0TT,24582,Brügge,Heinrich-Rix-Straße,1,,54.17530956,10.04346252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004McAC,24582,Brügge,Möhlenkamp,26,b,54.17912018,10.03810357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004No6E,24582,Brügge,Mühlenstraße,25,a,54.1766023,10.04393674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004QjXp,24582,Brügge,Moorweg,99,a,54.18136834,10.04776013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Qkbb,24582,Brügge,Lilienweg,9,,54.1721855,10.05184071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SSF0,24582,Brügge,An de Straat,4,,54.19050558,9.98068434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004SU2m,24582,Brügge,Dörpskoppel,4,,54.17758014,10.07361026
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004VfwY,24582,Brügge,Brügger Chaussee,56,a,54.17590775,10.06022814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004YpkA,24582,Brügge,Masurenweg,4,,54.17655652,10.02763818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Z471,24582,Brügge,Brügger Chaussee,48,a,54.17573812,10.05883724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Z9l4,24582,Brügge,Diekredder,1,,54.1681026,10.05015185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZqE9,24582,Brügge,Berliner Ring,18,d,54.16988666,10.058085
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004ZqEb,24582,Brügge,Berliner Ring,18,e,54.16977254,10.05831818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004aoVI,24582,Brügge,Dörpsredder,3,,54.17805225,10.07369446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004aoVM,24582,Brügge,Dörpsredder,1,,54.17799679,10.07378841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004aoVP,24582,Brügge,Dörpsredder,5,,54.17820572,10.07339133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004aoVT,24582,Brügge,Dörpsredder,7,,54.17835984,10.07314928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004aoVX,24582,Brügge,Dörpsredder,9,,54.17849066,10.07295309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004apa9,24582,Brügge,Dorfstraße,12,,54.16407665,10.05407898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004apad,24582,Brügge,Dorfstraße,12,a,54.16411193,10.05484888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004cxEW,24582,Brügge,Möhlenkamp,14,a,54.17872671,10.0411302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004cxsj,24582,Brügge,Friedrich-Hayn-Straße,8,,54.17952162,10.02859196
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004cxsk,24582,Brügge,Friedrich-Hayn-Straße,8,a,54.17950336,10.02871396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004cy5r,24582,Brügge,Brügger Chaussee,57,,54.17524707,10.05960989
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004hilk,24582,Brügge,Dorfstraße,23,,54.1566146,10.01079925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004hjFK,24582,Brügge,Nortorfer Chaussee,3,d,54.17064489,9.99482688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004paDw,24582,Brügge,Twiete,1,,54.17784116,10.07338171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051Wxf,24582,Brügge,Grotenkamp,39,b,54.16991447,10.04227636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000533dr,24582,Brügge,Moorweg,46,a,54.17762708,10.0429289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053HdL,24582,Brügge,Lüttenkamp,16,,54.16902458,10.04987199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053HdN,24582,Brügge,Lüttenkamp,15,,54.16902226,10.04949339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00053Htl,24582,Brügge,Holstenstraße,55,a,54.17446208,10.03315188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058MzP,24582,Brügge,Spitzbubenredder,1,,54.15933154,9.97573763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058hDA,24582,Brügge,Arthur-Zabel-Straße,3,b,54.1822518,10.02820676
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058hEN,24582,Brügge,Arthur-Zabel-Straße,3,a,54.18229336,10.0281265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00059p4u,24582,Brügge,Am Mühbrooker Meer,16,a,54.15801931,10.01710279
