# Amtliche Adressen für die Postleitzahl 22946
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltll,22946,Grande,Lessingstraße,15,a,53.60076354,10.40403529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltlm,22946,Grande,Lessingstraße,16,,53.60067167,10.4033497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltln,22946,Grande,Lessingstraße,16,a,53.60071733,10.40323254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltlo,22946,Grande,Lessingstraße,17,,53.60055367,10.40403515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltlp,22946,Grande,Lessingstraße,18,,53.60049983,10.4032668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltlq,22946,Grande,Lessingstraße,19,,53.60037167,10.40383304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltlr,22946,Grande,Lessingstraße,2,,53.60205759,10.40219446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltls,22946,Grande,Lessingstraße,21,,53.60019342,10.40366839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltlt,22946,Grande,Lessingstraße,22,,53.60008569,10.40293227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltlu,22946,Grande,Lessingstraße,22,a,53.60014723,10.40292903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltlv,22946,Grande,Lessingstraße,23,,53.60000546,10.40354818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltlw,22946,Grande,Lessingstraße,24,,53.59995086,10.40281529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltlx,22946,Grande,Lessingstraße,25,,53.5998379,10.40331778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltly,22946,Grande,Lessingstraße,26,a,53.59981405,10.40286457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltlz,22946,Grande,Lessingstraße,26,b,53.59980367,10.40274343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltm0,22946,Grande,Zur Krim,4,,53.60330101,10.42136636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltm1,22946,Grande,Zur Krim,5,,53.60363745,10.42103569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltm2,22946,Grande,Markttwiete,1,,53.61350439,10.4033673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltm3,22946,Grande,Markttwiete,3,,53.61300911,10.40365288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltm4,22946,Grande,Zum Bugenhagenheim,1,,53.61255208,10.40409661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltm5,22946,Grande,Zum Bugenhagenheim,11,,53.61259816,10.40470452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltm6,22946,Grande,Zum Bugenhagenheim,11,a,53.61262788,10.40539224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltm7,22946,Grande,Zum Bugenhagenheim,11,b,53.61282258,10.4054709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltm8,22946,Grande,Zum Bugenhagenheim,2,,53.61309376,10.40426841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltm9,22946,Grande,Zum Bugenhagenheim,3,,53.61335035,10.40404569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmA,22946,Grande,Dahlemer Straße,7,,53.59773962,10.40890544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmB,22946,Grande,Dahlemer Straße,8,,53.59767318,10.40837081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmC,22946,Grande,Dahlemer Straße,9,,53.5972267,10.40852855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmD,22946,Grande,Berliner Straße,1,,53.59738839,10.40909649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmE,22946,Grande,Berliner Straße,11,,53.5970953,10.4070512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmF,22946,Grande,Berliner Straße,13,,53.59728168,10.4072009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmG,22946,Grande,Berliner Straße,15,,53.59723275,10.40684584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmH,22946,Grande,Berliner Straße,2,,53.59759493,10.40780653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmI,22946,Grande,Berliner Straße,3,,53.59740065,10.40879964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmJ,22946,Grande,Berliner Straße,4,,53.59764654,10.40714005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmK,22946,Grande,Berliner Straße,5,,53.59733241,10.40813111
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmL,22946,Grande,Berliner Straße,7,,53.59732419,10.40767273
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmM,22946,Grande,Berliner Straße,9,,53.59712966,10.40761747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmN,22946,Grande,Amselweg,1,,53.602969,10.4026796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmO,22946,Grande,Amselweg,10,,53.60295903,10.40356413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmP,22946,Grande,Amselweg,12,,53.60301925,10.40334439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmQ,22946,Grande,Amselweg,2,,53.60286911,10.4031301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmR,22946,Grande,Amselweg,3,,53.60316679,10.40276683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmS,22946,Grande,Amselweg,5,,53.60320419,10.40242871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmT,22946,Grande,Amselweg,6,,53.60270248,10.40365412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmU,22946,Grande,Amselweg,7,,53.60330341,10.40216991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmV,22946,Grande,Amselweg,8,,53.60292557,10.40380522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmW,22946,Grande,Europaplatz,1,,53.60857502,10.40910265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmX,22946,Grande,Europaplatz,2,,53.60857502,10.40910265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmY,22946,Grande,Europaplatz,3,,53.60857502,10.40910265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtmZ,22946,Grande,Europaplatz,4,,53.60857502,10.40910265
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltma,22946,Grande,Zum Bugenhagenheim,4,,53.61351293,10.40411134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltmb,22946,Grande,Zum Bugenhagenheim,7,,53.61319044,10.40528633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltmc,22946,Grande,Zum Bugenhagenheim,7,a,53.61305079,10.40534104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltmd,22946,Grande,Zum Bugenhagenheim,9,,53.61305491,10.40506331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltme,22946,Grande,Zum Bugenhagenheim,9,a,53.61285861,10.40496049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltmf,22946,Grande,Steglitzer Straße,1,,53.59784455,10.40784472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltmg,22946,Grande,Steglitzer Straße,10,,53.59726617,10.40634246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltmh,22946,Grande,Steglitzer Straße,12,,53.59699888,10.40612631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltmi,22946,Grande,Steglitzer Straße,2,,53.5983365,10.40715608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltmj,22946,Grande,Steglitzer Straße,3,,53.59768192,10.40749086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltmk,22946,Grande,Steglitzer Straße,4,,53.59816658,10.40699204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltml,22946,Grande,Steglitzer Straße,5,,53.59704323,10.40657691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltmm,22946,Grande,Steglitzer Straße,6,,53.59785306,10.40679182
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltmn,22946,Grande,Steglitzer Straße,8,,53.59760349,10.40662002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltmo,22946,Grande,Tegeler Weg,1,,53.59838712,10.40752252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltmp,22946,Grande,Tegeler Weg,2,,53.59812991,10.40766715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltmq,22946,Grande,Tegeler Weg,3,,53.59840702,10.40793461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltmr,22946,Grande,Tegeler Weg,4,,53.598114,10.40810565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltms,22946,Grande,Tegeler Weg,5,,53.59843238,10.40827588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltmt,22946,Grande,Dahlemer Straße,1,,53.59839131,10.40914128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltmu,22946,Grande,Dahlemer Straße,10,,53.59712556,10.4080594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltmv,22946,Grande,Dahlemer Straße,2,,53.59839969,10.40867641
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltmw,22946,Grande,Dahlemer Straße,3,,53.59820096,10.40915193
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltmx,22946,Grande,Dahlemer Straße,4,,53.59817971,10.40860597
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltmy,22946,Grande,Dahlemer Straße,5,,53.59795317,10.40900269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltmz,22946,Grande,Dahlemer Straße,6,,53.59784721,10.40846186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltn0,22946,Grande,Europaplatz,5,,53.60853239,10.40857238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltn1,22946,Grande,Europaplatz,6,,53.60853239,10.40857238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltn2,22946,Grande,Europaplatz,7,,53.60886174,10.40842083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltn3,22946,Grande,Europaplatz,8,,53.60928654,10.40747577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltn4,22946,Grande,Meisenweg,1,,53.60192279,10.40607109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltn5,22946,Grande,Meisenweg,10,,53.60236437,10.40698181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltn6,22946,Grande,Meisenweg,12,,53.6025444,10.40706821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltn7,22946,Grande,Meisenweg,2,,53.60187309,10.40644797
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltn8,22946,Grande,Meisenweg,3,,53.60213794,10.40612604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltn9,22946,Grande,Meisenweg,4,,53.60188553,10.40670029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnA,22946,Grande,Eidigweg,31,,53.62021704,10.40056533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnB,22946,Grande,Eidigweg,33,,53.61992879,10.39964308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnC,22946,Grande,Eidigweg,35,,53.61997707,10.39963731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnD,22946,Grande,Eidigweg,37,,53.62002221,10.39962545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnE,22946,Grande,Eidigweg,39,,53.62006995,10.39962115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnF,22946,Grande,Eidigweg,4,,53.61931284,10.40012933
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnG,22946,Grande,Eidigweg,41,,53.62011731,10.39960746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnH,22946,Grande,Eidigweg,43,,53.62016675,10.39959721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnI,22946,Grande,Eidigweg,5,,53.6196138,10.4004256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnJ,22946,Grande,Eidigweg,6,,53.61931799,10.40022288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnK,22946,Grande,Eidigweg,7,,53.61962003,10.40051644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnL,22946,Grande,Eidigweg,8,,53.61934892,10.40065759
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnM,22946,Grande,Eidigweg,9,,53.61962609,10.40060434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnN,22946,Grande,Amtsweg,10,,53.60791313,10.40865802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnO,22946,Grande,Amtsweg,12,,53.60791313,10.40865802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnP,22946,Grande,Amtsweg,14,,53.60810689,10.40889163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnQ,22946,Grande,Amtsweg,16,,53.60810689,10.40889163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnR,22946,Grande,Amtsweg,18,,53.60810689,10.40889163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnS,22946,Grande,Amtsweg,2,,53.60791313,10.40865802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnT,22946,Grande,Amtsweg,20,,53.60810689,10.40889163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnU,22946,Grande,Amtsweg,22,,53.60810689,10.40889163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnV,22946,Grande,Amtsweg,24,,53.60810689,10.40889163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnW,22946,Grande,Amtsweg,4,,53.60791313,10.40865802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnX,22946,Grande,Amtsweg,6,,53.60791313,10.40865802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnY,22946,Grande,Amtsweg,8,,53.60791313,10.40865802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtnZ,22946,Grande,Carl-von-Ossietzky-Straße,1,,53.60575057,10.40312857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltna,22946,Grande,Meisenweg,5,,53.60232487,10.40627074
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltnb,22946,Grande,Meisenweg,6,,53.60215607,10.40656909
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltnc,22946,Grande,Meisenweg,7,,53.60253082,10.40631634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltnd,22946,Grande,Meisenweg,8,,53.6021267,10.40698946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltne,22946,Grande,Eidigweg,1,,53.6196148,10.4002428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltnf,22946,Grande,Eidigweg,10,,53.61935602,10.40074432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltng,22946,Grande,Eidigweg,11,,53.61964748,10.40068342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltnh,22946,Grande,Eidigweg,12,,53.61936134,10.40083406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltni,22946,Grande,Eidigweg,13,,53.61965404,10.40077746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltnj,22946,Grande,Eidigweg,14,,53.62014121,10.40105012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltnk,22946,Grande,Eidigweg,15,,53.61986121,10.4006267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltnl,22946,Grande,Eidigweg,16,,53.62021857,10.40101483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltnm,22946,Grande,Eidigweg,17,,53.61990213,10.40061658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltnn,22946,Grande,Eidigweg,18,,53.62008871,10.39990593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltno,22946,Grande,Eidigweg,19,,53.61994744,10.40061224
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltnp,22946,Grande,Eidigweg,2,,53.61930658,10.40004724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltnq,22946,Grande,Eidigweg,20,,53.62009392,10.39997913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltnr,22946,Grande,Eidigweg,21,,53.61998947,10.40060172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltns,22946,Grande,Eidigweg,22,,53.6201,10.40006476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltnt,22946,Grande,Eidigweg,23,,53.6200375,10.40059301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltnu,22946,Grande,Eidigweg,24,,53.62010522,10.40013815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltnv,22946,Grande,Eidigweg,25,,53.6200791,10.40059011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltnw,22946,Grande,Eidigweg,26,,53.62011053,10.40021286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltnx,22946,Grande,Eidigweg,27,,53.620124,10.40057366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltny,22946,Grande,Eidigweg,29,,53.62017192,10.40057396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Ltnz,22946,Grande,Eidigweg,3,,53.61962148,10.40033962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lto0,22946,Grande,Carl-von-Ossietzky-Straße,1,a,53.6058574,10.40338553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lto1,22946,Grande,Carl-von-Ossietzky-Straße,10,,53.60569617,10.40227634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lto2,22946,Grande,Carl-von-Ossietzky-Straße,11,,53.60479102,10.40233452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lto3,22946,Grande,Carl-von-Ossietzky-Straße,12,,53.60591979,10.40176359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lto4,22946,Grande,Carl-von-Ossietzky-Straße,13,,53.60491118,10.40197637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lto5,22946,Grande,Carl-von-Ossietzky-Straße,14,,53.60570785,10.40155562
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lto6,22946,Grande,Carl-von-Ossietzky-Straße,15,,53.60463769,10.4017143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lto7,22946,Grande,Carl-von-Ossietzky-Straße,16,,53.60550327,10.40201921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lto8,22946,Grande,Carl-von-Ossietzky-Straße,17,,53.60441062,10.40154832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lto9,22946,Grande,Carl-von-Ossietzky-Straße,18,,53.60537514,10.40178592
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtoA,22946,Grande,Von-Stauffenberg-Straße,18,,53.60712453,10.40190242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtoB,22946,Grande,Von-Stauffenberg-Straße,19,,53.60675085,10.4015742
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtoC,22946,Grande,Von-Stauffenberg-Straße,20,,53.6071497,10.40184148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtoD,22946,Grande,Von-Stauffenberg-Straße,21,,53.60678445,10.4014941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtoE,22946,Grande,Von-Stauffenberg-Straße,22,,53.60718097,10.40176523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtoG,22946,Grande,Von-Stauffenberg-Straße,24,,53.60759405,10.40196406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtoH,22946,Grande,Von-Stauffenberg-Straße,25,,53.60738984,10.40152407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtoI,22946,Grande,Von-Stauffenberg-Straße,26,,53.60755489,10.40205912
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtoJ,22946,Grande,Von-Stauffenberg-Straße,27,,53.60740269,10.40124344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtoK,22946,Grande,Von-Stauffenberg-Straße,28,,53.60747298,10.40224709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtoL,22946,Grande,Von-Stauffenberg-Straße,29,,53.60741643,10.40096901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtoM,22946,Grande,Von-Stauffenberg-Straße,30,,53.60743344,10.40234318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtoN,22946,Grande,Von-Stauffenberg-Straße,31,,53.6074294,10.40069589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtoO,22946,Grande,Von-Stauffenberg-Straße,32,,53.6072776,10.40245744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtoP,22946,Grande,Von-Stauffenberg-Straße,33,,53.60744204,10.40043793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtoQ,22946,Grande,Von-Stauffenberg-Straße,34,,53.60725519,10.40251191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtoR,22946,Grande,Von-Stauffenberg-Straße,36,,53.6076446,10.40172211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtoS,22946,Grande,Von-Stauffenberg-Straße,38,,53.60764845,10.4016389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtoT,22946,Grande,Von-Stauffenberg-Straße,4,a,53.60665988,10.40266886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtoU,22946,Grande,Von-Stauffenberg-Straße,4,b,53.60668132,10.40259974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtoV,22946,Grande,Von-Stauffenberg-Straße,4,c,53.60684429,10.40263861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LtoW,22946,Grande,Von-Stauffenberg-Straße,4,d,53.6068127,10.40273126
