# Amtliche Adressen für die Postleitzahl 25860
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8m,25860,Olderup,Sodelweg,2,,54.51604026,9.05029502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8n,25860,Olderup,Sodelweg,4,,54.51359965,9.05226424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8o,25860,Olderup,Schauendahler Weg,1,,54.52329637,9.06882253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8p,25860,Olderup,Schauendahler Weg,12,,54.5184804,9.08113554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8q,25860,Olderup,Schauendahler Weg,14,,54.51821645,9.08124391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8r,25860,Olderup,Schauendahler Weg,16,,54.51694188,9.08574772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8s,25860,Olderup,Schauendahler Weg,20,,54.51355209,9.09001629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8t,25860,Olderup,Schauendahler Weg,21,,54.51085278,9.08873962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8u,25860,Olderup,Schauendahler Weg,22,,54.51078866,9.08738219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8v,25860,Olderup,Schauendahler Weg,23,,54.5060258,9.08628231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8w,25860,Olderup,Schauendahler Weg,24,,54.50669468,9.08503285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8x,25860,Olderup,Schauendahler Weg,25,,54.50448295,9.08561851
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8y,25860,Olderup,Schauendahler Weg,27,,54.50599538,9.09463207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI8z,25860,Olderup,Schauendahler Weg,3,,54.52323674,9.06926075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI90,25860,Olderup,Westerweg,6,,54.52601448,9.06272102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI91,25860,Olderup,Nielandsweg,2,,54.52144541,9.06663567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI92,25860,Olderup,Nielandsweg,3,,54.52068832,9.06567103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI93,25860,Olderup,Nielandsweg,4,,54.52134813,9.06636206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI94,25860,Olderup,Nielandsweg,6,,54.5211632,9.065812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI95,25860,Olderup,Nielandsweg,8,,54.52099066,9.0654349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI97,25860,Olderup,Wittdoornweg,1,,54.52563675,9.06218773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eI98,25860,Olderup,Wittdoornweg,6,,54.52563183,9.06109011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQA,25860,Olderup,Hauptstraat,39,,54.53813286,9.11028213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQB,25860,Olderup,Hauptstraat,41,,54.53821136,9.11078852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQC,25860,Olderup,Hauptstraat,42,,54.53972535,9.11346863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQD,25860,Olderup,Hauptstraat,43,,54.53826537,9.1111024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQE,25860,Olderup,Hauptstraat,44,,54.53984028,9.11404398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQF,25860,Olderup,Hauptstraat,45,,54.53839554,9.11135054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQG,25860,Olderup,Hauptstraat,46,,54.53982331,9.11431974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQH,25860,Olderup,Hauptstraat,48,,54.53996701,9.11500605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQI,25860,Olderup,Hauptstraat,5,,54.53802473,9.10498548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQJ,25860,Olderup,Hauptstraat,50,,54.53990017,9.11538965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQK,25860,Olderup,Hauptstraat,6,,54.53739107,9.10584444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQL,25860,Olderup,Hauptstraat,63,,54.54017528,9.11337037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQM,25860,Olderup,Hauptstraat,67,,54.54008634,9.11410078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQN,25860,Olderup,Hauptstraat,69,,54.54018531,9.11477256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQO,25860,Olderup,Hauptstraat,7,,54.53809006,9.10528238
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQP,25860,Olderup,Hauptstraat,8,,54.53746678,9.10625549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQQ,25860,Olderup,Hauptstraat,9,,54.53775197,9.1059037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQR,25860,Olderup,Immenstedter Straat,1,,54.54069495,9.1226174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQT,25860,Olderup,Immenstedter Straat,3,,54.5408254,9.12411715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQU,25860,Olderup,Norderwech,1,,54.53991016,9.11296055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQV,25860,Olderup,Norderwech,15,,54.54083912,9.11122125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQW,25860,Olderup,Norderwech,17,,54.5412019,9.11100303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQX,25860,Olderup,Norderwech,19,,54.54120288,9.11068789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQY,25860,Olderup,Norderwech,2,,54.54021214,9.11293124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQZ,25860,Olderup,Norderwech,21,,54.54120317,9.11026003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQh,25860,Olderup,Hauptstraat,1,,54.53774487,9.10474747
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQi,25860,Olderup,Hauptstraat,12,,54.53758348,9.10743691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQj,25860,Olderup,Hauptstraat,14,,54.53771208,9.10778399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQk,25860,Olderup,Hauptstraat,15,,54.53770296,9.10629928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQl,25860,Olderup,Hauptstraat,17,,54.53782978,9.10665132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQm,25860,Olderup,Hauptstraat,18,,54.53778917,9.10839869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQn,25860,Olderup,Hauptstraat,19,,54.53799078,9.10688635
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQo,25860,Olderup,Hauptstraat,2,,54.53731141,9.10492027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQp,25860,Olderup,Hauptstraat,20,,54.53782182,9.10873268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQq,25860,Olderup,Hauptstraat,21,,54.53803942,9.10793071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQr,25860,Olderup,Hauptstraat,22,,54.53787641,9.10922249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQs,25860,Olderup,Hauptstraat,23,,54.53813793,9.10850017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQt,25860,Olderup,Hauptstraat,23,a,54.53807868,9.10838218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQv,25860,Olderup,Hauptstraat,26,,54.53782839,9.11016102
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQw,25860,Olderup,Hauptstraat,28,,54.53796411,9.11057764
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQx,25860,Olderup,Hauptstraat,31,,54.53817374,9.10943339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQy,25860,Olderup,Hauptstraat,32,,54.53828616,9.11267002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOQz,25860,Olderup,Hauptstraat,34,,54.53861051,9.11282795
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOR0,25860,Olderup,Norderwech,23,,54.54122413,9.10982738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOR1,25860,Olderup,Norderwech,5,,54.54019152,9.11192579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOR2,25860,Olderup,Norderwech,6,,54.54049616,9.11223695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOR3,25860,Olderup,Norderwech,8,,54.54040551,9.11176282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOR4,25860,Olderup,Möllergang,2,,54.5399607,9.11167976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOR5,25860,Olderup,Möllergang,5,,54.54007618,9.11138495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOR6,25860,Olderup,Möllergang,9,,54.54039119,9.11127991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOR7,25860,Olderup,Ant Karkhoff,1,,54.53725419,9.11113594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOR8,25860,Olderup,Ant Karkhoff,10,,54.53702343,9.11112468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOR9,25860,Olderup,Ant Karkhoff,2,,54.53725743,9.1107871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORA,25860,Olderup,Gröne Wech,22,,54.54010408,9.11079892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORB,25860,Olderup,Gröne Wech,24,,54.54045203,9.11084962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORC,25860,Olderup,Gröne Wech,5,,54.53990409,9.10754171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORD,25860,Olderup,Gröne Wech,7,,54.53990573,9.10777807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORE,25860,Olderup,Gröne Wech,9,,54.54031593,9.10797233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORF,25860,Olderup,Kohgang,2,,54.53807195,9.10762661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORG,25860,Olderup,Kohgang,4,,54.53827723,9.10765187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORH,25860,Olderup,Kohgang,4,a,54.53844898,9.10767985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORI,25860,Olderup,Kohgang,5,,54.538676,9.10715408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORJ,25860,Olderup,Kohgang,5,a,54.53867521,9.10673269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORK,25860,Olderup,Kohgang,6,,54.53878738,9.10775556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORL,25860,Olderup,Kohgang,7,,54.53888679,9.10714884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORM,25860,Olderup,Kohgang,9,,54.53922236,9.10719126
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORN,25860,Olderup,Dörpstraat,1,,54.53937571,9.1122563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORO,25860,Olderup,Dörpstraat,10,,54.5396794,9.11086666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORP,25860,Olderup,Dörpstraat,11,,54.53926954,9.10951417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORQ,25860,Olderup,Dörpstraat,12,,54.53961088,9.11013997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORR,25860,Olderup,Dörpstraat,13,,54.5392517,9.10914998
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORS,25860,Olderup,Dörpstraat,14,,54.53997582,9.10997649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORT,25860,Olderup,Dörpstraat,15,,54.53924316,9.10859457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORU,25860,Olderup,Dörpstraat,17,,54.53922863,9.10820376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORV,25860,Olderup,Dörpstraat,18,,54.54019182,9.1098013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORW,25860,Olderup,Dörpstraat,19,,54.53921174,9.10758269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORX,25860,Olderup,Dörpstraat,2,,54.53984772,9.11260437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORY,25860,Olderup,Dörpstraat,20,,54.53957882,9.10966451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORZ,25860,Olderup,Dörpstraat,22,,54.5395642,9.10929983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORa,25860,Olderup,Ant Karkhoff,4,,54.53762716,9.11075569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORb,25860,Olderup,Holm,10,,54.53929114,9.11548004
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORc,25860,Olderup,Holm,2,,54.53884714,9.11310746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORd,25860,Olderup,Holm,3,,54.53938213,9.11423563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORe,25860,Olderup,Holm,4,,54.53911564,9.11394052
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORf,25860,Olderup,Holm,6,,54.53921791,9.11435378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORg,25860,Olderup,Holm,8,,54.53938294,9.11477573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORh,25860,Olderup,Holm,8,a,54.53900743,9.1145665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORi,25860,Olderup,Straatjen,1,,54.54055474,9.11292135
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORj,25860,Olderup,Straatjen,3,,54.54072728,9.11286385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORk,25860,Olderup,Straatjen,4,,54.54049274,9.11331726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORm,25860,Olderup,Osterlangwech,1,a,54.53694328,9.11290509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORn,25860,Olderup,Osterlangwech,2,,54.53723228,9.11206075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORo,25860,Olderup,Osterlangwech,5,,54.53314921,9.1143772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORp,25860,Olderup,Osterlangwech,9,,54.53022841,9.11596296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORq,25860,Olderup,Grashof,1,,54.54000905,9.10632226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORr,25860,Olderup,Gröne Wech,10,,54.54035616,9.10937117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORs,25860,Olderup,Gröne Wech,12,,54.5404287,9.10976107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORt,25860,Olderup,Gröne Wech,14,,54.54048504,9.11009332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORu,25860,Olderup,Gröne Wech,15,,54.54083587,9.10984157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORv,25860,Olderup,Gröne Wech,16,,54.54048835,9.11021079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORw,25860,Olderup,Gröne Wech,17,,54.54074707,9.11024008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORx,25860,Olderup,Gröne Wech,18,,54.54009682,9.11025845
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORy,25860,Olderup,Gröne Wech,19,,54.54077361,9.11069771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eORz,25860,Olderup,Gröne Wech,20,,54.54044004,9.11046029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOS0,25860,Olderup,Dörpstraat,3,,54.53931619,9.11096246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOS1,25860,Olderup,Dörpstraat,30,,54.53990997,9.10887264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOS2,25860,Olderup,Dörpstraat,32,,54.53949219,9.10859363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOS3,25860,Olderup,Dörpstraat,4,,54.53985709,9.11231133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOS4,25860,Olderup,Dörpstraat,6,,54.53960582,9.11181068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOS5,25860,Olderup,Dörpstraat,8,,54.53959656,9.1113818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOS6,25860,Olderup,Karkwech,1,,54.53861432,9.1101798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOS7,25860,Olderup,Karkwech,2,,54.53853595,9.11042769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOS8,25860,Olderup,Karkwech,3,,54.53889326,9.11003089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOS9,25860,Olderup,Arlewatter Straat,1,,54.53683639,9.09624134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSA,25860,Olderup,Bundesstraße,3,,54.52378655,9.13429157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSB,25860,Olderup,Bundesstraße,6,,54.52230001,9.13022608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSC,25860,Olderup,Bundesstraße,6,b,54.52234915,9.13009237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSD,25860,Olderup,Bundesstraße,7,,54.52167088,9.13008667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSE,25860,Olderup,Bundesstraße,7,a,54.52159368,9.12996302
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSF,25860,Olderup,Bundesstraße,8,,54.52217742,9.13021896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSG,25860,Olderup,Feddersborger Wech,1,,54.52386263,9.13668315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSH,25860,Olderup,Feddersborger Wech,2,,54.52397118,9.13500558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSI,25860,Olderup,Schnoppe Wech,2,,54.52599739,9.13038468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSJ,25860,Olderup,Krattwech,1,,54.51934541,9.12713532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSK,25860,Olderup,Krattwech,2,,54.5192891,9.12668124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSL,25860,Olderup,Dörplotten,1,,54.54127432,9.11163914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSM,25860,Olderup,Dörplotten,2,,54.54094334,9.11171903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSN,25860,Olderup,Dörplotten,3,,54.54124859,9.11194195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSO,25860,Olderup,Dörplotten,4,,54.54097863,9.11212081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSP,25860,Olderup,Dörplotten,6,,54.54104776,9.11262088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSQ,25860,Olderup,Südermoorwech,1,,54.5213978,9.1052044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSa,25860,Olderup,Arlewatter Straat,2,,54.53652567,9.09669954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSb,25860,Olderup,Arlewatter Straat,3,,54.53675837,9.09647171
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSd,25860,Olderup,Ole Landstraat,1,,54.53620572,9.09616462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSe,25860,Olderup,Ole Landstraat,2,,54.53444433,9.0953559
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSf,25860,Olderup,Ole Landstraat,3,,54.53597767,9.0960827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSg,25860,Olderup,Ole Landstraat,5,,54.53574169,9.0959008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSh,25860,Olderup,Ole Landstraat,7,,54.53541578,9.09577352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSi,25860,Olderup,Ole Landstraat,9,,54.5348982,9.09551408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSj,25860,Olderup,Sandwech,1,,54.52507473,9.13204758
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSk,25860,Olderup,Sandwech,2,,54.52505276,9.13114172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSl,25860,Olderup,Schoolstraat,10,,54.53872949,9.10558636
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSm,25860,Olderup,Schoolstraat,11,,54.53848811,9.10468721
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSn,25860,Olderup,Schoolstraat,12,,54.5387444,9.10508634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSo,25860,Olderup,Schoolstraat,14,,54.5387175,9.10470049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSp,25860,Olderup,Schoolstraat,2,,54.53831294,9.1062622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSq,25860,Olderup,Schoolstraat,3,,54.5381246,9.10593796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSr,25860,Olderup,Schoolstraat,4,,54.538547,9.10622999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSs,25860,Olderup,Schoolstraat,5,,54.53849037,9.10588569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSt,25860,Olderup,Schoolstraat,6,,54.53875543,9.10627817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSu,25860,Olderup,Schoolstraat,7,,54.53854609,9.10551156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSv,25860,Olderup,Schoolstraat,8,,54.53870762,9.10595001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eOSw,25860,Olderup,Schoolstraat,9,,54.53854391,9.10513406
