# Amtliche Adressen für die Postleitzahl 24321
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFJw,24321,Klamp,Kieler Straße,6,,54.29232826,10.58445494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFJx,24321,Klamp,Kieler Straße,7,,54.29280513,10.58379886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFJy,24321,Klamp,Kieler Straße,8,,54.29246094,10.58423241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFJz,24321,Klamp,Kieler Straße,9,,54.29302009,10.5834824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFK0,24321,Klamp,Kuckucksweg,5,,54.30002441,10.58394838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFK1,24321,Klamp,Kuckucksweg,6,,54.29981927,10.58271896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFK2,24321,Klamp,Kuckucksweg,7,,54.30019424,10.58385531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFK3,24321,Klamp,Kuckucksweg,8,,54.29997008,10.5828169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFK4,24321,Klamp,Kuckucksweg,9,,54.30016307,10.58345492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFK5,24321,Klamp,Kurze Twiete,1,,54.29365591,10.58909844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFK6,24321,Klamp,Kurze Twiete,2,,54.29334575,10.58907551
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFK7,24321,Klamp,Kurze Twiete,4,,54.29349079,10.5889925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFK8,24321,Klamp,Kurze Twiete,6,,54.29365634,10.58889843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFK9,24321,Klamp,Kurze Twiete,8,,54.29371477,10.58886339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKA,24321,Klamp,Markttwiete,10,,54.29298687,10.58876331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKB,24321,Klamp,Markttwiete,2,,54.29284816,10.58810627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKC,24321,Klamp,Markttwiete,3,,54.29281725,10.58858114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKD,24321,Klamp,Markttwiete,4,,54.29287024,10.58826956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKE,24321,Klamp,Markttwiete,5,,54.29290294,10.58898566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKF,24321,Klamp,Markttwiete,6,,54.29291186,10.58840919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKG,24321,Klamp,Markttwiete,8,,54.29294993,10.58858715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKH,24321,Klamp,Mensingstraße,1,,54.29080684,10.58842932
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKI,24321,Klamp,Mensingstraße,10,,54.29122123,10.59017261
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKJ,24321,Klamp,Mensingstraße,11,,54.2908953,10.59102558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKK,24321,Klamp,Mensingstraße,12,,54.2910636,10.59124608
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKL,24321,Klamp,Mensingstraße,13,,54.29078777,10.59144973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKM,24321,Klamp,Mensingstraße,15,,54.29079453,10.59167618
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKN,24321,Klamp,Mensingstraße,17,,54.29079679,10.59201849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKO,24321,Klamp,Mensingstraße,18,,54.29114079,10.59189782
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKP,24321,Klamp,Mensingstraße,19,,54.29082245,10.59235686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKQ,24321,Klamp,Mensingstraße,2,,54.29117191,10.58842724
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKR,24321,Klamp,Mensingstraße,21,,54.29085526,10.59270531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKS,24321,Klamp,Mensingstraße,22,,54.29107733,10.59248475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKT,24321,Klamp,Mensingstraße,23,,54.29088059,10.5930202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKU,24321,Klamp,Mensingstraße,25,,54.29084247,10.59337499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKV,24321,Klamp,Mensingstraße,26,,54.29140192,10.59290321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKW,24321,Klamp,Mensingstraße,3,,54.29091602,10.58865928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKX,24321,Klamp,Mensingstraße,5,,54.29099626,10.58898922
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKY,24321,Klamp,Mensingstraße,6,,54.29141112,10.58902489
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKZ,24321,Klamp,Mensingstraße,6,a,54.29128373,10.58910946
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKa,24321,Klamp,Markt,1,,54.29264538,10.59033042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKb,24321,Klamp,Markt,1,a,54.29266228,10.59071704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKc,24321,Klamp,Markt,10,,54.29320066,10.58933468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKd,24321,Klamp,Markt,11,,54.29323825,10.58900506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKe,24321,Klamp,Markt,12,,54.29313003,10.58894616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKf,24321,Klamp,Markt,14,,54.29288318,10.58935447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKg,24321,Klamp,Markt,15,,54.29271496,10.58948919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKh,24321,Klamp,Markt,16,,54.29246824,10.58906672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKi,24321,Klamp,Markt,17,,54.29230367,10.58908806
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKj,24321,Klamp,Markt,18,,54.29228596,10.58922038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKk,24321,Klamp,Markt,19,,54.29239687,10.5893986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKl,24321,Klamp,Markt,2,,54.2927471,10.59029134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKm,24321,Klamp,Markt,20,,54.29240163,10.5895954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKn,24321,Klamp,Markt,21,,54.29240957,10.58986119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKo,24321,Klamp,Markt,22,,54.29242989,10.59007223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKp,24321,Klamp,Markt,23,,54.29243962,10.5902286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKq,24321,Klamp,Markt,24,,54.29245044,10.59040479
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKr,24321,Klamp,Markt,26,,54.29221274,10.59059555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKs,24321,Klamp,Markt,3,,54.29283113,10.59025725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKt,24321,Klamp,Markt,4,,54.29292628,10.59022395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKu,24321,Klamp,Markt,5,,54.29310045,10.59045906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKv,24321,Klamp,Markt,6,,54.29317013,10.59021386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKw,24321,Klamp,Markt,7,,54.29319908,10.58994866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKx,24321,Klamp,Markt,8,,54.29319849,10.58966153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKy,24321,Klamp,Markt,9,,54.29321489,10.58950503
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFKz,24321,Klamp,Markttwiete,1,,54.292788,10.58844364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFL0,24321,Klamp,Mensingstraße,7,,54.29114236,10.58946717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFL1,24321,Klamp,Mensingstraße,7,a,54.2910931,10.58938009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFL2,24321,Klamp,Mensingstraße,8,,54.29153335,10.58938859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFL3,24321,Klamp,Mensingstraße,9,,54.29095148,10.5907347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFL4,24321,Klamp,Mühlenberg,11,,54.29168447,10.58682879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFL5,24321,Klamp,Mühlenberg,12,,54.29177371,10.58657825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFL6,24321,Klamp,Mühlenberg,14,,54.29194159,10.58677061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFL7,24321,Klamp,Mühlenberg,15,,54.29177368,10.58708673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFL8,24321,Klamp,Mühlenberg,2,,54.29196989,10.58544593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFL9,24321,Klamp,Mühlenberg,3,,54.29180869,10.58530619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLA,24321,Klamp,Mühlenstraße,5,,54.29154741,10.5932566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLB,24321,Klamp,Mühlenstraße,6,a,54.29133968,10.5936498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLC,24321,Klamp,Mühlenstraße,6,b,54.29128394,10.5937142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLD,24321,Klamp,Mühlenstraße,7,,54.29141983,10.59336774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLE,24321,Klamp,Mühlenstraße,7,a,54.29124929,10.59355563
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLF,24321,Klamp,Mühlenstraße,8,,54.29121418,10.59397967
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLG,24321,Klamp,Mühlenstraße,9,,54.29119091,10.59362077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLH,24321,Klamp,Mühlenstraße,9,a,54.29109701,10.59372245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLI,24321,Klamp,Neuwerkstraße,1,,54.29385476,10.58902714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLJ,24321,Klamp,Neuwerkstraße,10,,54.29368464,10.5881648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLK,24321,Klamp,Neuwerkstraße,11,,54.29390284,10.58789208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLL,24321,Klamp,Neuwerkstraße,12,,54.2936766,10.58803602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLM,24321,Klamp,Neuwerkstraße,13,,54.29376514,10.58760577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLN,24321,Klamp,Neuwerkstraße,13,a,54.29402149,10.58767794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLO,24321,Klamp,Neuwerkstraße,14,,54.29366678,10.58787963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLP,24321,Klamp,Neuwerkstraße,15,,54.29411989,10.58736274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLQ,24321,Klamp,Neuwerkstraße,15,a,54.29386562,10.58716737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLR,24321,Klamp,Neuwerkstraße,16,,54.29365241,10.58770091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLS,24321,Klamp,Neuwerkstraße,18,,54.29363428,10.58751256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLT,24321,Klamp,Neuwerkstraße,2,,54.29372348,10.58874242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLU,24321,Klamp,Neuwerkstraße,3,,54.29385072,10.58879632
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLV,24321,Klamp,Neuwerkstraße,4,,54.29371343,10.58856468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLW,24321,Klamp,Neuwerkstraße,5,,54.29383964,10.58861221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLX,24321,Klamp,Neuwerkstraße,6,,54.29369896,10.58837022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLY,24321,Klamp,Neuwerkstraße,7,,54.29382963,10.5884054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLZ,24321,Klamp,Neuwerkstraße,9,,54.29381539,10.58816098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLa,24321,Klamp,Mühlenberg,4,,54.29180205,10.58581204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLb,24321,Klamp,Mühlenberg,5,,54.29166788,10.58557327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLc,24321,Klamp,Mühlenberg,5,a,54.29149763,10.58544206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLd,24321,Klamp,Mühlenberg,6,,54.29160051,10.5859337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLe,24321,Klamp,Mühlenberg,7,,54.29144657,10.5859667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLf,24321,Klamp,Mühlenberg,8,,54.29161616,10.58618091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLg,24321,Klamp,Mühlenberg,8,a,54.2917057,10.58602091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLh,24321,Klamp,Mühlenberg,9,,54.2915044,10.58643084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLi,24321,Klamp,Mühlenberg,9,a,54.29158985,10.58660366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLj,24321,Klamp,Mühlenstraße,1,,54.29179781,10.59306555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLk,24321,Klamp,Mühlenstraße,10,,54.29112051,10.59408417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLl,24321,Klamp,Mühlenstraße,11,,54.29089215,10.59385385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLm,24321,Klamp,Mühlenstraße,12,,54.29103169,10.59444298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLn,24321,Klamp,Mühlenstraße,13,,54.29033477,10.59447022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLo,24321,Klamp,Mühlenstraße,14,,54.29067186,10.59438377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLp,24321,Klamp,Mühlenstraße,14,a,54.29077849,10.59457268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLq,24321,Klamp,Mühlenstraße,14,b,54.29096376,10.59484868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLr,24321,Klamp,Mühlenstraße,16,,54.29055829,10.59494121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLs,24321,Klamp,Mühlenstraße,18,,54.29052087,10.59507251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLt,24321,Klamp,Mühlenstraße,2,,54.29202285,10.59316417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLu,24321,Klamp,Mühlenstraße,2,a,54.29177292,10.59326334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLv,24321,Klamp,Mühlenstraße,2,b,54.29165639,10.59335134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLw,24321,Klamp,Mühlenstraße,2,c,54.29155441,10.59343223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLy,24321,Klamp,Mühlenstraße,3,,54.29170037,10.59313365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFLz,24321,Klamp,Mühlenstraße,4,,54.29145602,10.59352269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFM0,24321,Klamp,Neverstorfer Straße,1,,54.29452349,10.59060652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFM1,24321,Klamp,Neverstorfer Straße,10,,54.29470456,10.59168752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFM2,24321,Klamp,Neverstorfer Straße,11,,54.29451285,10.59266142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFM3,24321,Klamp,Neverstorfer Straße,12,,54.29480644,10.59239925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFM4,24321,Klamp,Neverstorfer Straße,13,,54.29453262,10.59301003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFM5,24321,Klamp,Neverstorfer Straße,14,,54.29481284,10.59266975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFM6,24321,Klamp,Neverstorfer Straße,14,a,54.29491025,10.5930125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFM7,24321,Klamp,Neverstorfer Straße,16,,54.29492254,10.59328574
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFM8,24321,Klamp,Neverstorfer Straße,17,,54.2946421,10.59351034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFM9,24321,Klamp,Neverstorfer Straße,17,a,54.29468309,10.59367539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMA,24321,Klamp,Neverstorfer Straße,8,,54.29464772,10.5910566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMB,24321,Klamp,Neverstorfer Straße,8,a,54.29477143,10.59109673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMC,24321,Klamp,Neverstorfer Straße,9,,54.29428114,10.59221086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMD,24321,Klamp,Niedermühlenweg,1,,54.2947469,10.59893905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFME,24321,Klamp,Niedermühlenweg,10,,54.29538678,10.60047032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMF,24321,Klamp,Niedermühlenweg,11,,54.29522893,10.60079243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMG,24321,Klamp,Niedermühlenweg,12,,54.29546821,10.60063535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMH,24321,Klamp,Niedermühlenweg,13,,54.29491236,10.60184609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMI,24321,Klamp,Niedermühlenweg,14,,54.29579799,10.60081805
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMJ,24321,Klamp,Niedermühlenweg,16,,54.29596622,10.6008426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMK,24321,Klamp,Niedermühlenweg,18,,54.29629668,10.60081772
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFML,24321,Klamp,Niedermühlenweg,3,,54.29503114,10.60101288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMM,24321,Klamp,Niedermühlenweg,5,,54.29508152,10.60095105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMN,24321,Klamp,Niedermühlenweg,6,,54.29525173,10.59997443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMO,24321,Klamp,Niedermühlenweg,7,,54.29513334,10.60090977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMP,24321,Klamp,Niedermühlenweg,8,,54.29530407,10.60023342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMQ,24321,Klamp,Niedermühlenweg,9,,54.295182,10.6008495
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMR,24321,Klamp,Niederstraße,1,,54.29204365,10.5908352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMS,24321,Klamp,Niederstraße,10,,54.29212291,10.59218124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMT,24321,Klamp,Niederstraße,11,,54.29199021,10.59177096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMU,24321,Klamp,Niederstraße,12,,54.29213968,10.5924289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMV,24321,Klamp,Niederstraße,13,,54.29198902,10.59198337
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMW,24321,Klamp,Niederstraße,14,,54.29215834,10.59273249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMX,24321,Klamp,Niederstraße,15,,54.29199246,10.59223996
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMY,24321,Klamp,Niederstraße,16,,54.29222154,10.59289675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMZ,24321,Klamp,Niederstraße,17,,54.29199772,10.5924625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMa,24321,Klamp,Neverstorfer Straße,18,,54.29499839,10.59366191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMb,24321,Klamp,Neverstorfer Straße,19,,54.29532384,10.59502693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMc,24321,Klamp,Neverstorfer Straße,19,a,54.29468856,10.59553665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMd,24321,Klamp,Neverstorfer Straße,19,b,54.29508887,10.59469802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMe,24321,Klamp,Neverstorfer Straße,2,,54.29466033,10.59032839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMf,24321,Klamp,Neverstorfer Straße,20,,54.29512268,10.59390936
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMg,24321,Klamp,Neverstorfer Straße,21,,54.29557391,10.59525352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMh,24321,Klamp,Neverstorfer Straße,22,,54.29525925,10.59419881
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMi,24321,Klamp,Neverstorfer Straße,23,,54.29613127,10.59563151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bFMj,24321,Klamp,Neverstorfer Straße,24,,54.29540124,10.59453181
