# Amtliche Adressen für die Postleitzahl 25569
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5t0,25569,Kremperheide,Schumannweg,9,,53.87935663,9.49000901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5t1,25569,Kremperheide,St.-Johannes-Platz,1,,53.8876763,9.47713741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5t2,25569,Kremperheide,St.-Johannes-Platz,10,,53.88856713,9.47630241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5t3,25569,Kremperheide,St.-Johannes-Platz,11,,53.88856713,9.47630241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5t4,25569,Kremperheide,St.-Johannes-Platz,12,,53.88856713,9.47630241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5t5,25569,Kremperheide,St.-Johannes-Platz,13,,53.88838383,9.47594594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5t6,25569,Kremperheide,St.-Johannes-Platz,14,,53.88838383,9.47594594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5t7,25569,Kremperheide,St.-Johannes-Platz,15,,53.88838383,9.47594594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5t8,25569,Kremperheide,St.-Johannes-Platz,16,,53.88838383,9.47594594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5t9,25569,Kremperheide,St.-Johannes-Platz,17,,53.88838383,9.47594594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tA,25569,Kremperheide,Weidenweg,15,,53.88093491,9.49508083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tB,25569,Kremperheide,Weidenweg,16,,53.88083057,9.49411594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tC,25569,Kremperheide,Weidenweg,17,,53.88112277,9.49514191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tD,25569,Kremperheide,Weidenweg,18,,53.88074095,9.49452521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tE,25569,Kremperheide,Weidenweg,2,,53.88018545,9.49418555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tF,25569,Kremperheide,Weidenweg,20,,53.88086304,9.49459824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tG,25569,Kremperheide,Weidenweg,22,,53.88095965,9.49420258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tH,25569,Kremperheide,Weidenweg,24,,53.88111003,9.49429849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tI,25569,Kremperheide,Weidenweg,26,,53.88102747,9.49468405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tJ,25569,Kremperheide,Weidenweg,3,,53.88014217,9.49472784
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tK,25569,Kremperheide,Weidenweg,4,,53.88031348,9.49427788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tL,25569,Kremperheide,Weidenweg,5,,53.88028886,9.4947615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tM,25569,Kremperheide,Weidenweg,6,,53.88046812,9.493811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tN,25569,Kremperheide,Weidenweg,7,,53.88041161,9.49485114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tO,25569,Kremperheide,Weidenweg,8,,53.88056927,9.49392619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tP,25569,Kremperheide,Weidenweg,9,,53.8805553,9.49487693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tQ,25569,Kremperheide,Westpreußenweg,1,,53.88202195,9.47564194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tR,25569,Kremperheide,Westpreußenweg,2,,53.88227684,9.47569908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tS,25569,Kremperheide,Westpreußenweg,3,,53.88245592,9.4758003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tT,25569,Kremperheide,Westpreußenweg,4,,53.88264646,9.47572006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tU,25569,Kremperheide,Westpreußenweg,5,,53.88264674,9.47543553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tV,25569,Kremperheide,Westpreußenweg,6,,53.8825578,9.47521763
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tW,25569,Kremperheide,Westpreußenweg,7,,53.88239151,9.47516031
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tX,25569,Kremperheide,Westpreußenweg,8,,53.88218171,9.47515746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tY,25569,Kremperheide,Westpreußenweg,9,,53.88194987,9.47530775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tZ,25569,Kremperheide,Wiesengrund,1,,53.88546656,9.47660192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ta,25569,Kremperheide,St.-Johannes-Platz,18,,53.88819247,9.47628076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tb,25569,Kremperheide,St.-Johannes-Platz,19,,53.88819247,9.47628076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tc,25569,Kremperheide,St.-Johannes-Platz,2,,53.88822878,9.47709798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5td,25569,Kremperheide,St.-Johannes-Platz,20,,53.88819247,9.47628076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5te,25569,Kremperheide,St.-Johannes-Platz,21,,53.88819247,9.47628076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tf,25569,Kremperheide,St.-Johannes-Platz,22,,53.88819247,9.47628076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tg,25569,Kremperheide,St.-Johannes-Platz,23,,53.88831846,9.47784252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5th,25569,Kremperheide,St.-Johannes-Platz,3,,53.88844574,9.47714906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ti,25569,Kremperheide,St.-Johannes-Platz,4,,53.88844574,9.47714906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tj,25569,Kremperheide,St.-Johannes-Platz,5,,53.88844574,9.47714906
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tk,25569,Kremperheide,St.-Johannes-Platz,6,,53.88856579,9.47671523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tl,25569,Kremperheide,St.-Johannes-Platz,7,,53.88856579,9.47671523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tm,25569,Kremperheide,St.-Johannes-Platz,8,,53.88856579,9.47671523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tn,25569,Kremperheide,St.-Johannes-Platz,9,,53.88856579,9.47671523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5to,25569,Kremperheide,Theodor-Storm-Weg,1,,53.88259905,9.48084467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tp,25569,Kremperheide,Theodor-Storm-Weg,2,,53.88268278,9.48133191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tq,25569,Kremperheide,Theodor-Storm-Weg,3,,53.88276283,9.48166244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tr,25569,Kremperheide,Theodor-Storm-Weg,4,,53.88277034,9.48186713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ts,25569,Kremperheide,Theodor-Storm-Weg,5,,53.88278361,9.48207205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tt,25569,Kremperheide,Thüringer Weg,1,,53.87936759,9.47458377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tu,25569,Kremperheide,Weidenweg,1,,53.88001907,9.49462867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tv,25569,Kremperheide,Weidenweg,10,,53.88046772,9.49436478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tw,25569,Kremperheide,Weidenweg,11,,53.88066722,9.49495873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tx,25569,Kremperheide,Weidenweg,12,,53.88058178,9.49443915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ty,25569,Kremperheide,Weidenweg,13,,53.88082016,9.49499166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5tz,25569,Kremperheide,Weidenweg,14,,53.88069028,9.49402519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5u0,25569,Kremperheide,Wiesengrund,1,a,53.88544553,9.47639241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5u1,25569,Kremperheide,Wiesengrund,1,b,53.88542849,9.4759783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5u2,25569,Kremperheide,Wiesengrund,2,,53.88520674,9.47333593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5u3,25569,Kremperheide,Wiesengrund,2,a,53.88508564,9.47405129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5u4,25569,Kremperheide,Wiesengrund,3,,53.88529146,9.47678195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5u5,25569,Kremperheide,Matthias-Claudius-Weg,1,,53.88738214,9.47383553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5u6,25569,Kremperheide,Matthias-Claudius-Weg,10,,53.88800616,9.47463063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5u7,25569,Kremperheide,Matthias-Claudius-Weg,11,,53.88829977,9.47397327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5u8,25569,Kremperheide,Matthias-Claudius-Weg,12,,53.8879825,9.47499394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5u9,25569,Kremperheide,Matthias-Claudius-Weg,13,,53.88845884,9.47397699
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uA,25569,Kremperheide,Martin-Luther-Weg,20,,53.88738458,9.47485942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uB,25569,Kremperheide,Martin-Luther-Weg,21,,53.88718044,9.47420324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uC,25569,Kremperheide,Martin-Luther-Weg,22,,53.88740995,9.4745311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uD,25569,Kremperheide,Martin-Luther-Weg,22,a,53.88741666,9.47443538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uE,25569,Kremperheide,Martin-Luther-Weg,23,,53.88718225,9.47386116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uF,25569,Kremperheide,Martin-Luther-Weg,24,,53.88748274,9.47414722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uG,25569,Kremperheide,Martin-Luther-Weg,25,,53.88718491,9.47357529
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uH,25569,Kremperheide,Martin-Luther-Weg,3,,53.88702349,9.47677045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uI,25569,Kremperheide,Martin-Luther-Weg,4,,53.88722951,9.47665625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uJ,25569,Kremperheide,Martin-Luther-Weg,5,,53.88702996,9.47646803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uK,25569,Kremperheide,Martin-Luther-Weg,6,,53.88722275,9.47673966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uL,25569,Kremperheide,Martin-Luther-Weg,7,,53.88704926,9.47615493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uM,25569,Kremperheide,Martin-Luther-Weg,8,,53.88721378,9.47683217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uN,25569,Kremperheide,Martin-Luther-Weg,9,,53.8870864,9.47586626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uO,25569,Kremperheide,Achtermoor,1,,53.87815652,9.47232223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uP,25569,Kremperheide,Achtermoor,2,,53.8753918,9.47569553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uQ,25569,Kremperheide,Achtermoor,4,,53.87495184,9.47627478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uR,25569,Kremperheide,Am Bentheim,10,,53.87891183,9.48831855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uS,25569,Kremperheide,Am Bentheim,11,,53.8788584,9.48851861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uT,25569,Kremperheide,Am Bentheim,13,,53.87815889,9.49031826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uU,25569,Kremperheide,Am Wasserwerk,1,,53.87863515,9.48242514
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uV,25569,Kremperheide,Barkenkoppel,1,,53.87816244,9.47627211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uW,25569,Kremperheide,Barkenkoppel,2,,53.87846007,9.47620268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uX,25569,Kremperheide,Barkenkoppel,3,,53.87804609,9.47602558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uY,25569,Kremperheide,Barkenkoppel,4,,53.8783026,9.47601397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uZ,25569,Kremperheide,Barkenkoppel,6,,53.87820022,9.47578013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ua,25569,Kremperheide,Matthias-Claudius-Weg,14,,53.88835826,9.47459118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ub,25569,Kremperheide,Matthias-Claudius-Weg,15,,53.88867891,9.47399186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uc,25569,Kremperheide,Matthias-Claudius-Weg,16,,53.88832516,9.47498552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ud,25569,Kremperheide,Matthias-Claudius-Weg,18,,53.88860311,9.4744228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ue,25569,Kremperheide,Matthias-Claudius-Weg,2,,53.88780616,9.47420929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uf,25569,Kremperheide,Matthias-Claudius-Weg,20,,53.88861755,9.47478973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ug,25569,Kremperheide,Matthias-Claudius-Weg,22,,53.88856382,9.47505762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uh,25569,Kremperheide,Matthias-Claudius-Weg,3,,53.88757166,9.47383393
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ui,25569,Kremperheide,Matthias-Claudius-Weg,4,,53.88780386,9.47457594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uj,25569,Kremperheide,Matthias-Claudius-Weg,5,,53.88775934,9.47386184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uk,25569,Kremperheide,Matthias-Claudius-Weg,6,,53.8877965,9.47493157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ul,25569,Kremperheide,Matthias-Claudius-Weg,7,,53.88791925,9.47388557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5um,25569,Kremperheide,Matthias-Claudius-Weg,8,,53.88812776,9.47423978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5un,25569,Kremperheide,Matthias-Claudius-Weg,9,,53.88810454,9.47394281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uo,25569,Kremperheide,Martin-Luther-Weg,1,,53.8869996,9.47715357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5up,25569,Kremperheide,Martin-Luther-Weg,10,,53.88739333,9.47672044
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uq,25569,Kremperheide,Martin-Luther-Weg,11,,53.88709466,9.47573565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ur,25569,Kremperheide,Martin-Luther-Weg,12,,53.88738076,9.47685484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5us,25569,Kremperheide,Martin-Luther-Weg,13,,53.88713413,9.47544406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ut,25569,Kremperheide,Martin-Luther-Weg,14,,53.88735315,9.47579593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uu,25569,Kremperheide,Martin-Luther-Weg,15,,53.88716559,9.47509614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uv,25569,Kremperheide,Martin-Luther-Weg,16,,53.88737054,9.47552086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uw,25569,Kremperheide,Martin-Luther-Weg,17,,53.88715461,9.47480213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ux,25569,Kremperheide,Martin-Luther-Weg,18,,53.88739166,9.47517134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uy,25569,Kremperheide,Martin-Luther-Weg,19,,53.8871824,9.47449237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5uz,25569,Kremperheide,Martin-Luther-Weg,2,,53.88723573,9.47656907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5v0,25569,Kremperheide,Damm,1,,53.87851067,9.47951801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5v1,25569,Kremperheide,Damm,2,,53.87876475,9.47945279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5v2,25569,Kremperheide,Damm,3,,53.87838212,9.47925963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5v3,25569,Kremperheide,Damm,4,,53.87860776,9.47913941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5v4,25569,Kremperheide,Damm,5,,53.87821402,9.47885896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5v5,25569,Kremperheide,Damm,6,,53.87858091,9.47887415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5v6,25569,Kremperheide,Damm,8,,53.8784945,9.4785289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5v7,25569,Kremperheide,Dorfstraße,100,,53.87128629,9.48207132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5v8,25569,Kremperheide,Dorfstraße,104,,53.87109939,9.48216601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5v9,25569,Kremperheide,Dorfstraße,106,,53.87082666,9.48242547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vA,25569,Kremperheide,Dorfstraße,37,a,53.87608923,9.48119073
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vB,25569,Kremperheide,Dorfstraße,38,,53.8770433,9.48049627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vC,25569,Kremperheide,Dorfstraße,39,,53.87595528,9.48123331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vD,25569,Kremperheide,Dorfstraße,4,,53.87957486,9.47824207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vE,25569,Kremperheide,Dorfstraße,40,,53.8767551,9.48056596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vF,25569,Kremperheide,Dorfstraße,41,,53.87580183,9.48134537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vG,25569,Kremperheide,Dorfstraße,41,a,53.87574044,9.48137567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vH,25569,Kremperheide,Dorfstraße,43,,53.87557181,9.48144869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vI,25569,Kremperheide,Dorfstraße,44,,53.8764891,9.48063963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vJ,25569,Kremperheide,Dorfstraße,45,,53.87539293,9.48152151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vK,25569,Kremperheide,Dorfstraße,46,,53.87630933,9.48073513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vL,25569,Kremperheide,Dorfstraße,47,,53.87519649,9.48156223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vM,25569,Kremperheide,Dorfstraße,48,,53.87612052,9.48070092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vN,25569,Kremperheide,Dorfstraße,49,a,53.87492573,9.48165006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vO,25569,Kremperheide,Dorfstraße,49,b,53.87494481,9.48180315
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vP,25569,Kremperheide,Dorfstraße,49,c,53.87470074,9.48171999
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vQ,25569,Kremperheide,Dorfstraße,49,d,53.8747082,9.48187681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vR,25569,Kremperheide,Dorfstraße,5,,53.87970321,9.48021066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vS,25569,Kremperheide,Dorfstraße,50,,53.8760575,9.48071944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vT,25569,Kremperheide,Dorfstraße,51,,53.87450685,9.48168077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vU,25569,Kremperheide,Dorfstraße,52,,53.87589574,9.48075675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vV,25569,Kremperheide,Dorfstraße,53,,53.87427032,9.48170671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vW,25569,Kremperheide,Dorfstraße,54,,53.87583358,9.48077507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vX,25569,Kremperheide,Dorfstraße,55,,53.87413195,9.48177735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vY,25569,Kremperheide,Dorfstraße,56,,53.8756771,9.48083203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vZ,25569,Kremperheide,Dorfstraße,57,,53.8739722,9.48185627
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5va,25569,Kremperheide,Dorfstraße,11,,53.87894654,9.48045494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vb,25569,Kremperheide,Dorfstraße,13,,53.87877675,9.48046917
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vc,25569,Kremperheide,Dorfstraße,15,,53.87860922,9.48057025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vd,25569,Kremperheide,Dorfstraße,17,,53.87840948,9.48061958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5ve,25569,Kremperheide,Dorfstraße,19,,53.87814736,9.4806663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a5vf,25569,Kremperheide,Dorfstraße,2,,53.87947327,9.4780293
