# Amtliche Adressen für die Postleitzahl 24111
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxSe,24111,"Kiel, Landeshauptstadt",Schiefe Horn,7,a,54.30395701,10.05210743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxSf,24111,"Kiel, Landeshauptstadt",Schiefe Horn,8,,54.30384593,10.05244655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxSg,24111,"Kiel, Landeshauptstadt",Schiefe Horn,9,,54.30412379,10.05215433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxSh,24111,"Kiel, Landeshauptstadt",Schiefe Horn,9,a,54.30419645,10.05217389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxa0,24111,"Kiel, Landeshauptstadt",Redderkamp,15,v,54.30313188,10.07025816
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxa1,24111,"Kiel, Landeshauptstadt",Redderkamp,15,w,54.30315855,10.07031544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxa2,24111,"Kiel, Landeshauptstadt",Redderkamp,15,y,54.30318147,10.07038502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxa3,24111,"Kiel, Landeshauptstadt",Redderkamp,15,z,54.30320509,10.0704581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxa4,24111,"Kiel, Landeshauptstadt",Redderkamp,151,,54.30242365,10.08366141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxa5,24111,"Kiel, Landeshauptstadt",Redderkamp,153,,54.30264106,10.08335367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxa6,24111,"Kiel, Landeshauptstadt",Redderkamp,155,,54.30259971,10.08367836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxa7,24111,"Kiel, Landeshauptstadt",Redderkamp,157,,54.30297452,10.0837968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxa8,24111,"Kiel, Landeshauptstadt",Redderkamp,159,,54.30301942,10.08381385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxa9,24111,"Kiel, Landeshauptstadt",Redderkamp,16,,54.30261394,10.07158878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaA,24111,"Kiel, Landeshauptstadt",Redderkamp,199,,54.30258708,10.08409092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaB,24111,"Kiel, Landeshauptstadt",Redderkamp,2,,54.30104426,10.07138235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaC,24111,"Kiel, Landeshauptstadt",Redderkamp,20,,54.30297586,10.07177594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaD,24111,"Kiel, Landeshauptstadt",Redderkamp,201,,54.30257699,10.08416916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaE,24111,"Kiel, Landeshauptstadt",Redderkamp,203,,54.30256731,10.08424418
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaF,24111,"Kiel, Landeshauptstadt",Redderkamp,205,,54.30255702,10.08432356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaG,24111,"Kiel, Landeshauptstadt",Redderkamp,207,,54.30254678,10.08440331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaH,24111,"Kiel, Landeshauptstadt",Redderkamp,209,,54.30230454,10.0838227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaI,24111,"Kiel, Landeshauptstadt",Redderkamp,21,,54.30344528,10.0708153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaJ,24111,"Kiel, Landeshauptstadt",Redderkamp,21,a,54.30348657,10.07082405
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaK,24111,"Kiel, Landeshauptstadt",Redderkamp,21,b,54.30354129,10.07083548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaL,24111,"Kiel, Landeshauptstadt",Redderkamp,21,c,54.30358699,10.07084496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaM,24111,"Kiel, Landeshauptstadt",Redderkamp,21,d,54.3036381,10.07085573
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaN,24111,"Kiel, Landeshauptstadt",Redderkamp,21,e,54.30368202,10.07086498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaO,24111,"Kiel, Landeshauptstadt",Redderkamp,21,f,54.30372871,10.07087471
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaP,24111,"Kiel, Landeshauptstadt",Redderkamp,211,,54.30228269,10.08389109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaQ,24111,"Kiel, Landeshauptstadt",Redderkamp,213,,54.30227316,10.08396426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaR,24111,"Kiel, Landeshauptstadt",Redderkamp,215,,54.30227731,10.0840406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaS,24111,"Kiel, Landeshauptstadt",Redderkamp,217,,54.30225139,10.08410056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaT,24111,"Kiel, Landeshauptstadt",Redderkamp,219,,54.30223049,10.08415068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaU,24111,"Kiel, Landeshauptstadt",Redderkamp,221,,54.30222222,10.08421484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaV,24111,"Kiel, Landeshauptstadt",Redderkamp,223,,54.3022273,10.08428709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaW,24111,"Kiel, Landeshauptstadt",Redderkamp,23,,54.30380174,10.07114027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaX,24111,"Kiel, Landeshauptstadt",Redderkamp,23,a,54.30379533,10.07122921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaY,24111,"Kiel, Landeshauptstadt",Redderkamp,23,b,54.30378763,10.0713364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaZ,24111,"Kiel, Landeshauptstadt",Redderkamp,23,c,54.30378283,10.07140242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaa,24111,"Kiel, Landeshauptstadt",Redderkamp,161,,54.30306945,10.08383293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxab,24111,"Kiel, Landeshauptstadt",Redderkamp,163,,54.30311606,10.08385068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxac,24111,"Kiel, Landeshauptstadt",Redderkamp,165,,54.30316638,10.0838374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxad,24111,"Kiel, Landeshauptstadt",Redderkamp,167,,54.30321214,10.0838548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxae,24111,"Kiel, Landeshauptstadt",Redderkamp,169,,54.30326408,10.08387442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaf,24111,"Kiel, Landeshauptstadt",Redderkamp,17,,54.30317602,10.07157053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxag,24111,"Kiel, Landeshauptstadt",Redderkamp,17,a,54.30322825,10.07158067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxah,24111,"Kiel, Landeshauptstadt",Redderkamp,17,b,54.30333587,10.07160385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxai,24111,"Kiel, Landeshauptstadt",Redderkamp,171,,54.30319635,10.08415634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaj,24111,"Kiel, Landeshauptstadt",Redderkamp,173,,54.30318577,10.08423755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxak,24111,"Kiel, Landeshauptstadt",Redderkamp,175,,54.30317535,10.08431685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxal,24111,"Kiel, Landeshauptstadt",Redderkamp,177,,54.30316515,10.08439512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxam,24111,"Kiel, Landeshauptstadt",Redderkamp,179,,54.3031543,10.08447768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxan,24111,"Kiel, Landeshauptstadt",Redderkamp,18,,54.30286422,10.07165246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxao,24111,"Kiel, Landeshauptstadt",Redderkamp,181,,54.30291065,10.08405043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxap,24111,"Kiel, Landeshauptstadt",Redderkamp,183,,54.30290049,10.08412991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaq,24111,"Kiel, Landeshauptstadt",Redderkamp,185,,54.30289027,10.08420965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxar,24111,"Kiel, Landeshauptstadt",Redderkamp,187,,54.30288027,10.0842876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxas,24111,"Kiel, Landeshauptstadt",Redderkamp,189,,54.30286971,10.08437029
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxat,24111,"Kiel, Landeshauptstadt",Redderkamp,19,,54.30338797,10.07161511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxau,24111,"Kiel, Landeshauptstadt",Redderkamp,19,a,54.3034946,10.07163841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxav,24111,"Kiel, Landeshauptstadt",Redderkamp,19,b,54.30354658,10.07164939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaw,24111,"Kiel, Landeshauptstadt",Redderkamp,191,,54.30285976,10.08444833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxax,24111,"Kiel, Landeshauptstadt",Redderkamp,193,,54.30284994,10.08452508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxay,24111,"Kiel, Landeshauptstadt",Redderkamp,195,,54.30260746,10.08393324
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxaz,24111,"Kiel, Landeshauptstadt",Redderkamp,197,,54.30259718,10.084013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxb0,24111,"Kiel, Landeshauptstadt",Redderkamp,23,d,54.30377545,10.07150513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxb1,24111,"Kiel, Landeshauptstadt",Redderkamp,23,e,54.30377078,10.0715696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxb2,24111,"Kiel, Landeshauptstadt",Redderkamp,23,f,54.30376291,10.07167856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxb3,24111,"Kiel, Landeshauptstadt",Redderkamp,24,,54.30306796,10.07198355
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxb4,24111,"Kiel, Landeshauptstadt",Redderkamp,26,,54.30315369,10.07221187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxb5,24111,"Kiel, Landeshauptstadt",Redderkamp,28,,54.30324631,10.07262118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxb6,24111,"Kiel, Landeshauptstadt",Redderkamp,29,,54.30335715,10.07212346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxb7,24111,"Kiel, Landeshauptstadt",Redderkamp,3,,54.30124396,10.07106132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxb8,24111,"Kiel, Landeshauptstadt",Redderkamp,30,,54.30330812,10.07295034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxb9,24111,"Kiel, Landeshauptstadt",Redderkamp,31,,54.30343503,10.07239738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbA,24111,"Kiel, Landeshauptstadt",Redderkamp,50,,54.30309163,10.07603718
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbB,24111,"Kiel, Landeshauptstadt",Redderkamp,51,,54.30341127,10.07547882
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbC,24111,"Kiel, Landeshauptstadt",Redderkamp,51,a,54.30353644,10.0755513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbD,24111,"Kiel, Landeshauptstadt",Redderkamp,52,,54.30302109,10.0764081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbE,24111,"Kiel, Landeshauptstadt",Redderkamp,53,,54.30336925,10.07570836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbF,24111,"Kiel, Landeshauptstadt",Redderkamp,54,,54.30297312,10.07670195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbG,24111,"Kiel, Landeshauptstadt",Redderkamp,55,,54.30334349,10.07592892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbH,24111,"Kiel, Landeshauptstadt",Redderkamp,56,,54.30291245,10.07697689
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbI,24111,"Kiel, Landeshauptstadt",Redderkamp,57,,54.30328965,10.07611298
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbJ,24111,"Kiel, Landeshauptstadt",Redderkamp,58,,54.30286347,10.07722132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbK,24111,"Kiel, Landeshauptstadt",Redderkamp,59,,54.30325009,10.07632257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbL,24111,"Kiel, Landeshauptstadt",Redderkamp,6,,54.30139449,10.07142954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbM,24111,"Kiel, Landeshauptstadt",Redderkamp,6,a,54.30152213,10.0714205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbN,24111,"Kiel, Landeshauptstadt",Redderkamp,60,,54.30266673,10.07795523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbO,24111,"Kiel, Landeshauptstadt",Redderkamp,61,,54.30321046,10.07652773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbP,24111,"Kiel, Landeshauptstadt",Redderkamp,62,,54.30262026,10.07838707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbQ,24111,"Kiel, Landeshauptstadt",Redderkamp,62,a,54.30234827,10.07837827
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbR,24111,"Kiel, Landeshauptstadt",Redderkamp,63,,54.30316886,10.07673713
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbS,24111,"Kiel, Landeshauptstadt",Redderkamp,64,,54.30253658,10.07876896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbT,24111,"Kiel, Landeshauptstadt",Redderkamp,64,a,54.3025001,10.07901838
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbU,24111,"Kiel, Landeshauptstadt",Redderkamp,65,,54.30312766,10.07694296
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbV,24111,"Kiel, Landeshauptstadt",Redderkamp,66,,54.30246222,10.07930264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbW,24111,"Kiel, Landeshauptstadt",Redderkamp,66,a,54.30239966,10.07952396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbX,24111,"Kiel, Landeshauptstadt",Redderkamp,67,,54.30308873,10.07715197
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbY,24111,"Kiel, Landeshauptstadt",Redderkamp,68,,54.30240532,10.0798278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbZ,24111,"Kiel, Landeshauptstadt",Redderkamp,69,,54.30304351,10.07743959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxba,24111,"Kiel, Landeshauptstadt",Redderkamp,32,,54.30335633,10.07325053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbb,24111,"Kiel, Landeshauptstadt",Redderkamp,33,,54.30347931,10.07267583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbc,24111,"Kiel, Landeshauptstadt",Redderkamp,34,,54.30337795,10.07358997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbd,24111,"Kiel, Landeshauptstadt",Redderkamp,35,,54.30352069,10.07295844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbe,24111,"Kiel, Landeshauptstadt",Redderkamp,36,,54.30341116,10.07389101
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbf,24111,"Kiel, Landeshauptstadt",Redderkamp,37,,54.30355769,10.07324473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbg,24111,"Kiel, Landeshauptstadt",Redderkamp,38,,54.30340273,10.0741874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbh,24111,"Kiel, Landeshauptstadt",Redderkamp,39,,54.30358488,10.07352599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbi,24111,"Kiel, Landeshauptstadt",Redderkamp,4,,54.30121132,10.07139129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbj,24111,"Kiel, Landeshauptstadt",Redderkamp,40,,54.30337957,10.07450674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbk,24111,"Kiel, Landeshauptstadt",Redderkamp,41,,54.30362558,10.07379256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbl,24111,"Kiel, Landeshauptstadt",Redderkamp,42,,54.30335477,10.07472412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbm,24111,"Kiel, Landeshauptstadt",Redderkamp,43,,54.30364152,10.07424973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbn,24111,"Kiel, Landeshauptstadt",Redderkamp,43,a,54.30357396,10.07457765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbo,24111,"Kiel, Landeshauptstadt",Redderkamp,44,,54.30328584,10.07507854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbp,24111,"Kiel, Landeshauptstadt",Redderkamp,45,,54.30353867,10.07481055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbq,24111,"Kiel, Landeshauptstadt",Redderkamp,46,,54.30321278,10.07540376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbr,24111,"Kiel, Landeshauptstadt",Redderkamp,46,a,54.30319382,10.07549537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbs,24111,"Kiel, Landeshauptstadt",Redderkamp,46,b,54.30312534,10.07546133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbt,24111,"Kiel, Landeshauptstadt",Redderkamp,47,,54.30349379,10.07505185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbu,24111,"Kiel, Landeshauptstadt",Redderkamp,48,,54.3031424,10.0757744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbv,24111,"Kiel, Landeshauptstadt",Redderkamp,48,a,54.30304915,10.07579417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbw,24111,"Kiel, Landeshauptstadt",Redderkamp,49,,54.30411584,10.07569667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbx,24111,"Kiel, Landeshauptstadt",Redderkamp,49,a,54.30345366,10.07526918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxby,24111,"Kiel, Landeshauptstadt",Redderkamp,49,b,54.30359862,10.07535501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxbz,24111,"Kiel, Landeshauptstadt",Redderkamp,5,,54.30138451,10.07099698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxc0,24111,"Kiel, Landeshauptstadt",Redderkamp,7,,54.30149586,10.07101094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxc1,24111,"Kiel, Landeshauptstadt",Redderkamp,70,,54.30227984,10.08009761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxc2,24111,"Kiel, Landeshauptstadt",Redderkamp,71,,54.30297345,10.07796014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxc3,24111,"Kiel, Landeshauptstadt",Redderkamp,71,a,54.30328883,10.0781014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxc4,24111,"Kiel, Landeshauptstadt",Redderkamp,73,,54.30289426,10.07832655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxc5,24111,"Kiel, Landeshauptstadt",Redderkamp,75,,54.30279287,10.07867431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxc6,24111,"Kiel, Landeshauptstadt",Redderkamp,75,a,54.30280293,10.07896243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxc7,24111,"Kiel, Landeshauptstadt",Redderkamp,76,,54.30204615,10.08144312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxc8,24111,"Kiel, Landeshauptstadt",Redderkamp,77,,54.30270665,10.07912082
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxc9,24111,"Kiel, Landeshauptstadt",Redderkamp,78,,54.30202868,10.08157009
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxca,24111,"Kiel, Landeshauptstadt",Redderkamp,79,,54.30262131,10.07956253
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxcb,24111,"Kiel, Landeshauptstadt",Redderkamp,8,,54.30169765,10.071408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxcc,24111,"Kiel, Landeshauptstadt",Redderkamp,8,a,54.30183124,10.071414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxcd,24111,"Kiel, Landeshauptstadt",Redderkamp,80,,54.3019436,10.08199051
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxce,24111,"Kiel, Landeshauptstadt",Redderkamp,82,,54.30195082,10.08233469
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxcf,24111,"Kiel, Landeshauptstadt",Redderkamp,83,,54.30247377,10.08026348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxcg,24111,"Kiel, Landeshauptstadt",Redderkamp,85,,54.30238141,10.08055767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxch,24111,"Kiel, Landeshauptstadt",Redderkamp,86,,54.30202066,10.08289727
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxci,24111,"Kiel, Landeshauptstadt",Redderkamp,87,,54.30229584,10.08096363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxcj,24111,"Kiel, Landeshauptstadt",Redderkamp,89,,54.30228203,10.08106762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxck,24111,"Kiel, Landeshauptstadt",Redderkamp,9,,54.3015551,10.07101749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxcl,24111,"Kiel, Landeshauptstadt",Redderkamp,90,,54.30202349,10.08308468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxcm,24111,"Kiel, Landeshauptstadt",Redderkamp,91,,54.30222089,10.08153365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxcn,24111,"Kiel, Landeshauptstadt",Redderkamp,92,,54.30183309,10.08300519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxco,24111,"Kiel, Landeshauptstadt",Redderkamp,93,,54.30220767,10.08163867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002bxcp,24111,"Kiel, Landeshauptstadt",Redderkamp,94,,54.30201332,10.08327479
