# Amtliche Adressen für die Postleitzahl 23730
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6X2,23730,Neustadt ,Am Fahrenkrog,66,,54.07174675,10.78369231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6X3,23730,Neustadt ,Am Fahrenkrog,68,,54.07151641,10.78322583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6X4,23730,Neustadt ,Am Fahrenkrog,7,,54.0729375,10.78302034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6X5,23730,Neustadt ,Am Fahrenkrog,70,,54.07129904,10.78279076
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6X6,23730,Neustadt ,Am Fahrenkrog,72,,54.07112962,10.78249353
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6X7,23730,Neustadt ,Am Fahrenkrog,74,,54.07096866,10.78221099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6X8,23730,Neustadt ,Am Fahrenkrog,76,,54.07073446,10.78187228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6X9,23730,Neustadt ,Am Fahrenkrog,78,,54.07056943,10.78158446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XA,23730,Neustadt ,Am Pottberg,8,,54.06360403,10.76201159
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XB,23730,Neustadt ,Am Pottberg,9,,54.06317281,10.76171839
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XC,23730,Neustadt ,Am Seehof,1,,54.06671205,10.77003437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XD,23730,Neustadt ,Am Seehof,10,,54.066545,10.76983046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XE,23730,Neustadt ,Am Seehof,2,,54.06670427,10.77045702
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XF,23730,Neustadt ,Am Seehof,3,,54.06647464,10.7706049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XG,23730,Neustadt ,Am Seehof,4,,54.06626968,10.77080506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XH,23730,Neustadt ,Am Seehof,5,,54.06607222,10.77103791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XI,23730,Neustadt ,Am Seehof,6,,54.06593675,10.7706868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XJ,23730,Neustadt ,Am Seehof,7,,54.06580053,10.77041962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XK,23730,Neustadt ,Am Seehof,8,,54.06604269,10.77029153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XL,23730,Neustadt ,Am Seehof,9,,54.06633505,10.77001825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XM,23730,Neustadt ,Am Strande,1,,54.06251594,10.76478439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XN,23730,Neustadt ,Am Strande,12,,54.06136761,10.76251904
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XO,23730,Neustadt ,Am Strande,14,,54.06118743,10.76224545
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XP,23730,Neustadt ,Am Strande,14,a,54.06127736,10.76212175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XQ,23730,Neustadt ,Am Strande,16,,54.06109175,10.76199013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XR,23730,Neustadt ,Am Strande,16,a,54.06105903,10.7619077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XS,23730,Neustadt ,Am Strande,16,b,54.06094702,10.76174757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XT,23730,Neustadt ,Am Strande,18,,54.06080571,10.76153317
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XU,23730,Neustadt ,Am Strande,2,,54.06245761,10.76458938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XV,23730,Neustadt ,Am Strande,2,a,54.06238196,10.76442735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XW,23730,Neustadt ,Am Strande,2,b,54.06235411,10.76436761
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XX,23730,Neustadt ,Am Strande,2,c,54.06229106,10.76423288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XY,23730,Neustadt ,Am Strande,2,d,54.06226391,10.76417496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6XZ,23730,Neustadt ,Am Strande,2,e,54.06219254,10.76405944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xa,23730,Neustadt ,Am Fahrenkrog,80,,54.07040345,10.78129525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xb,23730,Neustadt ,Am Fahrenkrog,9,,54.07274948,10.7837617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xc,23730,Neustadt ,Am Fahrenkrog,91,,54.07451601,10.78301362
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xd,23730,Neustadt ,Am Pottberg,1,,54.06333059,10.76323264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xe,23730,Neustadt ,Am Pottberg,1,a,54.06341352,10.76347807
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xf,23730,Neustadt ,Am Pottberg,10,,54.06364456,10.76164808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xg,23730,Neustadt ,Am Pottberg,11,,54.0631447,10.76137118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xh,23730,Neustadt ,Am Pottberg,12,,54.06362124,10.76128568
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xi,23730,Neustadt ,Am Pottberg,13,,54.06306111,10.76102066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xj,23730,Neustadt ,Am Pottberg,14,,54.06357194,10.76101532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xk,23730,Neustadt ,Am Pottberg,15,,54.0629877,10.7606856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xl,23730,Neustadt ,Am Pottberg,17,a,54.06292935,10.76045195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xm,23730,Neustadt ,Am Pottberg,17,b,54.06291139,10.76038377
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xn,23730,Neustadt ,Am Pottberg,17,c,54.06289219,10.76031088
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xo,23730,Neustadt ,Am Pottberg,19,a,54.06284854,10.76014138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xp,23730,Neustadt ,Am Pottberg,19,b,54.06283,10.76007151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xq,23730,Neustadt ,Am Pottberg,19,c,54.06281121,10.76000069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xr,23730,Neustadt ,Am Pottberg,2,,54.06361463,10.76301674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xs,23730,Neustadt ,Am Pottberg,2,a,54.06359314,10.76341579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xt,23730,Neustadt ,Am Pottberg,21,,54.06273059,10.7597605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xu,23730,Neustadt ,Am Pottberg,23,,54.06265384,10.75945523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xv,23730,Neustadt ,Am Pottberg,3,,54.06328025,10.76284452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xw,23730,Neustadt ,Am Pottberg,4,,54.06366792,10.76267047
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xx,23730,Neustadt ,Am Pottberg,5,,54.06325329,10.7624566
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xy,23730,Neustadt ,Am Pottberg,6,,54.06383265,10.7622161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Xz,23730,Neustadt ,Am Pottberg,7,,54.06320146,10.76202434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Y0,23730,Neustadt ,Am Strande,2,f,54.06215973,10.76398985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Y1,23730,Neustadt ,Am Strande,20,,54.06061108,10.76131173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Y2,23730,Neustadt ,Am Strande,20,a,54.06046713,10.76101588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Y3,23730,Neustadt ,Am Strande,20,b,54.06036501,10.76086122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Y4,23730,Neustadt ,Am Strande,20,c,54.06032252,10.76075835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Y5,23730,Neustadt ,Am Strande,22,,54.06023449,10.76060091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Y6,23730,Neustadt ,Am Strande,23,a,54.06014521,10.76045706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Y7,23730,Neustadt ,Am Strande,23,b,54.06012181,10.76040798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Y8,23730,Neustadt ,Am Strande,23,c,54.06010802,10.76034234
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Y9,23730,Neustadt ,Am Strande,23,d,54.0600854,10.76029467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YA,23730,Neustadt ,Am Strande,56,c,54.05509307,10.75370447
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YB,23730,Neustadt ,Am Strande,6,,54.06189227,10.76352707
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YC,23730,Neustadt ,Am Strande,8,,54.061806,10.76329391
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YD,23730,Neustadt ,Altonaer Straße,7,,54.06034416,10.75777276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YE,23730,Neustadt ,Arfrade,1,,54.06740155,10.76763438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YF,23730,Neustadt ,Arfrade,10,,54.0670205,10.76587576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YG,23730,Neustadt ,Arfrade,10,a,54.06692569,10.76559675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YH,23730,Neustadt ,Arfrade,2,,54.06759152,10.76759896
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YI,23730,Neustadt ,Arfrade,2,a,54.06775649,10.76778462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YJ,23730,Neustadt ,Arfrade,3,,54.06714243,10.76763518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YK,23730,Neustadt ,Arfrade,4,,54.06743256,10.76717354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YL,23730,Neustadt ,Arfrade,5,,54.06719939,10.76716434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YM,23730,Neustadt ,Arfrade,6,,54.0672883,10.76671653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YN,23730,Neustadt ,Arfrade,7,,54.06692861,10.76671519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YO,23730,Neustadt ,Arfrade,8,,54.06715704,10.76633394
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YP,23730,Neustadt ,Arfrade,9,,54.0669278,10.76616889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YQ,23730,Neustadt ,Bahnhofsweg,1,,54.06674536,10.76814258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YR,23730,Neustadt ,Bahnhofsweg,10,,54.06770026,10.76840067
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YS,23730,Neustadt ,Bahnhofsweg,12,,54.06787444,10.76850982
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YT,23730,Neustadt ,Bahnhofsweg,14,,54.06800902,10.76860367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YU,23730,Neustadt ,Bahnhofsweg,16,,54.0681788,10.76874006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YV,23730,Neustadt ,Bahnhofsweg,2,,54.06719091,10.7687179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YW,23730,Neustadt ,Bahnhofsweg,3,,54.06691222,10.76777607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YX,23730,Neustadt ,Bahnhofsweg,4,,54.06723085,10.76871523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YY,23730,Neustadt ,Bahnhofsweg,5,,54.06719545,10.76811541
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6YZ,23730,Neustadt ,Bahnhofsweg,6,,54.06740087,10.76852374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ya,23730,Neustadt ,Am Strande,23,e,54.06007441,10.76023501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Yb,23730,Neustadt ,Am Strande,23,f,54.06004997,10.76018334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Yc,23730,Neustadt ,Am Strande,23,g,54.0599711,10.76009025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Yd,23730,Neustadt ,Am Strande,23,h,54.05994746,10.76004022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ye,23730,Neustadt ,Am Strande,23,i,54.05993538,10.75997773
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Yf,23730,Neustadt ,Am Strande,23,j,54.0599116,10.75992783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Yg,23730,Neustadt ,Am Strande,23,k,54.05989945,10.75986675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Yh,23730,Neustadt ,Am Strande,23,l,54.05987597,10.7598164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Yi,23730,Neustadt ,Am Strande,24,,54.05966187,10.75967006
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Yj,23730,Neustadt ,Am Strande,24,a,54.05981347,10.75961991
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Yk,23730,Neustadt ,Am Strande,26,,54.05963811,10.75942344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Yl,23730,Neustadt ,Am Strande,26,a,54.05955644,10.75923768
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ym,23730,Neustadt ,Am Strande,28,,54.05908982,10.7584409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Yn,23730,Neustadt ,Am Strande,3,,54.06211998,10.76379691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Yo,23730,Neustadt ,Am Strande,30,,54.058893,10.75811942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Yp,23730,Neustadt ,Am Strande,32,,54.05857201,10.75772681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Yq,23730,Neustadt ,Am Strande,34,,54.05801192,10.7569354
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Yr,23730,Neustadt ,Am Strande,4,,54.06200197,10.7636757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ys,23730,Neustadt ,Am Strande,42,,54.05645399,10.75535485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Yt,23730,Neustadt ,Am Strande,46,,54.05602928,10.75503675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Yu,23730,Neustadt ,Am Strande,48,,54.05595007,10.75497842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Yv,23730,Neustadt ,Am Strande,50,,54.05574524,10.75491671
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Yw,23730,Neustadt ,Am Strande,54,,54.05550591,10.75448992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Yx,23730,Neustadt ,Am Strande,56,,54.05490687,10.75420301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Yy,23730,Neustadt ,Am Strande,56,a,54.05500758,10.75409252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Yz,23730,Neustadt ,Am Strande,56,b,54.05504953,10.75367018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Z0,23730,Neustadt ,Bahnhofsweg,7,,54.06748132,10.76802633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Z1,23730,Neustadt ,Bahnhofsweg,8,,54.06754086,10.76844134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Z2,23730,Neustadt ,Bahnhofsweg,9,,54.06807802,10.76802156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Z3,23730,Neustadt ,Bergfried,1,,54.06518139,10.76282318
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Z4,23730,Neustadt ,Bergfried,3,,54.06516737,10.7617961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Z5,23730,Neustadt ,Bergweg,1,,54.06297253,10.76450925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Z6,23730,Neustadt ,Bergweg,1,a,54.06279082,10.76469792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Z7,23730,Neustadt ,Bergweg,10,,54.06348406,10.76439345
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Z8,23730,Neustadt ,Bergweg,10,a,54.06363116,10.76433465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Z9,23730,Neustadt ,Bergweg,11,,54.06387528,10.76369614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZA,23730,Neustadt ,Gartenweg,15,,54.0649295,10.76688078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZB,23730,Neustadt ,Gartenweg,16,,54.06374526,10.76771313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZC,23730,Neustadt ,Gartenweg,16,a,54.06428531,10.76712549
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZD,23730,Neustadt ,Gartenweg,16,b,54.06397784,10.7674008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZE,23730,Neustadt ,Gartenweg,17,,54.0650707,10.76740246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZF,23730,Neustadt ,Gartenweg,18,,54.06411147,10.76764678
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZG,23730,Neustadt ,Gartenweg,18,a,54.06430492,10.76752978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZH,23730,Neustadt ,Gartenweg,18,b,54.06368342,10.76806521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZI,23730,Neustadt ,Gartenweg,2,,54.06371499,10.76472386
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZJ,23730,Neustadt ,Gartenweg,20,,54.06423753,10.76814221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZK,23730,Neustadt ,Gartenweg,21,,54.06534923,10.76834801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZL,23730,Neustadt ,Gartenweg,22,,54.06455164,10.7685548
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZM,23730,Neustadt ,Gartenweg,24,,54.06479561,10.76925303
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZN,23730,Neustadt ,Gartenweg,3,,54.06439745,10.7647285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZO,23730,Neustadt ,Gartenweg,30,,54.06515612,10.77043781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZP,23730,Neustadt ,Gartenweg,31,,54.06649878,10.7718971
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZQ,23730,Neustadt ,Gartenweg,32,,54.06582591,10.77194712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZR,23730,Neustadt ,Gartenweg,33,,54.06651482,10.77238578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZS,23730,Neustadt ,Gartenweg,34,,54.06597274,10.77238565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZT,23730,Neustadt ,Gartenweg,36,,54.06595812,10.77291712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZU,23730,Neustadt ,Gartenweg,38,,54.06629502,10.77320446
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZV,23730,Neustadt ,Gartenweg,4,,54.06379512,10.76509868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZW,23730,Neustadt ,Gartenweg,5,,54.06443859,10.76502952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZX,23730,Neustadt ,Gartenweg,7,,54.06462665,10.76533697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZY,23730,Neustadt ,Gartenweg,8,,54.06388782,10.76576147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6ZZ,23730,Neustadt ,Gartenweg,9,,54.064501,10.76581871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Za,23730,Neustadt ,Bergweg,12,,54.06406439,10.76436835
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Zb,23730,Neustadt ,Bergweg,13,,54.06405476,10.76345738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Zc,23730,Neustadt ,Bergweg,14,,54.06416813,10.76404183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Zd,23730,Neustadt ,Bergweg,15,,54.06416759,10.7629755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Ze,23730,Neustadt ,Bergweg,16,,54.06436921,10.76385814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Zf,23730,Neustadt ,Bergweg,17,,54.06463707,10.76311199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Zg,23730,Neustadt ,Bergweg,17,a,54.06454711,10.76184187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Zh,23730,Neustadt ,Bergweg,18,,54.06466249,10.76379195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Zi,23730,Neustadt ,Bergweg,2,,54.06268446,10.76516192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Zj,23730,Neustadt ,Bergweg,20,,54.0649559,10.76386651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004C6Zk,23730,Neustadt ,Bergweg,3,,54.06310127,10.76403175
