# Amtliche Adressen für die Postleitzahl 25946
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWs,25946,Nebel,Uasterstigh,80,b,54.63423741,8.35817099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWt,25946,Nebel,Uasterstigh,80,c,54.63421945,8.35757478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWu,25946,Nebel,Uasterstigh,80,d,54.63420141,8.35726739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWv,25946,Nebel,Uasterstigh,80,e,54.63400698,8.3574482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWw,25946,Nebel,Uasterstigh,80,f,54.63392377,8.35772312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWx,25946,Nebel,Uasterstigh,80,g,54.63402158,8.35806402
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWy,25946,Nebel,Uasterstigh,80,h,54.63402003,8.35835367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMWz,25946,Nebel,Uasterstigh,81,,54.63999062,8.35885848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMX0,25946,Nebel,Waasterstigh,28,,54.6514313,8.35313736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMX1,25946,Nebel,Waasterstigh,29,,54.65119694,8.35380309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMX2,25946,Nebel,Waasterstigh,3,,54.65517219,8.35315149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMX3,25946,Nebel,Waasterstigh,30,,54.65131996,8.35353485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMX4,25946,Nebel,Waasterstigh,31,,54.65071963,8.35394818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMX5,25946,Nebel,Waasterstigh,32,,54.65113547,8.35354581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMX6,25946,Nebel,Waasterstigh,34,,54.6508953,8.35345937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMX7,25946,Nebel,Waasterstigh,35,,54.64999972,8.35407585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMX8,25946,Nebel,Waasterstigh,35,a,54.64980845,8.35453578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMX9,25946,Nebel,Waasterstigh,36,a,54.64971859,8.35268116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXA,25946,Nebel,Waaswai,6,,54.6506563,8.35757162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXB,25946,Nebel,Feederhuugam,1,,54.64952304,8.35110789
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXC,25946,Nebel,Feederhuugam,2,,54.64999319,8.35059841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXD,25946,Nebel,Feederhuugam,4,a,54.64962103,8.35074001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXE,25946,Nebel,Feederhuugam,4,b,54.64962103,8.35074001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXF,25946,Nebel,Feederhuugam,4,c,54.64962103,8.35074001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXG,25946,Nebel,Feederhuugam,4,d,54.64962103,8.35074001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXH,25946,Nebel,Feederhuugam,4,e,54.64962103,8.35074001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXI,25946,Nebel,Feederhuugam,6,,54.64941197,8.35082133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXJ,25946,Nebel,Feederhuugam,8,,54.6493506,8.35040774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXa,25946,Nebel,Waasterstigh,36,b,54.64970346,8.3531823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXb,25946,Nebel,Waasterstigh,36,c,54.64935586,8.35322683
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXc,25946,Nebel,Waasterstigh,37,,54.64248961,8.35578251
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXd,25946,Nebel,Waasterstigh,38,,54.6431643,8.35488663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXe,25946,Nebel,Waasterstigh,38,a,54.64315034,8.3544459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXf,25946,Nebel,Waasterstigh,4,,54.65507531,8.35283061
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXg,25946,Nebel,Waasterstigh,40,,54.64289148,8.35511352
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXh,25946,Nebel,Waasterstigh,42,,54.64263054,8.35507959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXi,25946,Nebel,Waasterstigh,43,,54.64149469,8.35584513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXj,25946,Nebel,Waasterstigh,44,,54.64243504,8.35497745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXk,25946,Nebel,Waasterstigh,46,,54.64217728,8.35489629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXl,25946,Nebel,Waasterstigh,48,,54.64185093,8.35529205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXm,25946,Nebel,Waasterstigh,5,,54.65498147,8.35311105
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXn,25946,Nebel,Waasterstigh,50,,54.64170804,8.35542649
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXo,25946,Nebel,Waasterstigh,52,,54.64077558,8.35526974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXp,25946,Nebel,Waasterstigh,6,,54.65490261,8.35266533
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXq,25946,Nebel,Waasterstigh,6,a,54.65491336,8.35243049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXr,25946,Nebel,Waasterstigh,6,b,54.65484257,8.35291658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXs,25946,Nebel,Waasterstigh,6,c,54.65464996,8.35261367
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXt,25946,Nebel,Waasterstigh,8,,54.65445206,8.35297569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXu,25946,Nebel,Waasterstigh,9,,54.65435616,8.35345192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXv,25946,Nebel,Waaswai,1,,54.65110178,8.3566864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXw,25946,Nebel,Waaswai,3,,54.65108973,8.35716803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXx,25946,Nebel,Waaswai,3,a,54.65088317,8.35656509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXy,25946,Nebel,Waaswai,4,,54.65114988,8.35799275
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eMXz,25946,Nebel,Waaswai,5,,54.65123679,8.35758481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5A,25946,Nebel,Bräätlun,15,,54.67849796,8.34139607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5B,25946,Nebel,Bräätlun,15,a,54.67826571,8.34141212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5C,25946,Nebel,Bräätlun,4,,54.67924444,8.33862672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5D,25946,Nebel,Bräätlun,6,,54.67918653,8.3390801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5E,25946,Nebel,Bräätlun,8,,54.67913184,8.33952459
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5F,25946,Nebel,Bräätlun,9,,54.67858602,8.34019952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5G,25946,Nebel,Bräätlun,9,a,54.67833882,8.34014658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5H,25946,Nebel,Degelk,1,,54.67768038,8.3349346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5I,25946,Nebel,Degelk,10,,54.67792597,8.33332778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5J,25946,Nebel,Degelk,11,,54.67756975,8.33228698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5K,25946,Nebel,Degelk,12,,54.67782948,8.33300979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5L,25946,Nebel,Degelk,16,,54.67776957,8.33222516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5M,25946,Nebel,Degelk,2,,54.6778936,8.33499997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5N,25946,Nebel,Degelk,3,,54.67764236,8.33456491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5O,25946,Nebel,Degelk,4,,54.67786166,8.33466221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5P,25946,Nebel,Degelk,5,,54.67760639,8.33410888
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5Q,25946,Nebel,Degelk,6,,54.67793281,8.33415962
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5R,25946,Nebel,Degelk,7,,54.6775641,8.33327186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5S,25946,Nebel,Degelk,8,,54.67790385,8.33366601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5T,25946,Nebel,Degelk,9,,54.67753582,8.3327163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5U,25946,Nebel,Dünemwai,11,,54.67983334,8.32978192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5V,25946,Nebel,Dünemwai,12,,54.6801907,8.32968116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5W,25946,Nebel,Dünemwai,13,,54.67988229,8.32937988
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5X,25946,Nebel,Dünemwai,14,,54.68019884,8.32917723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5Y,25946,Nebel,Dünemwai,15,,54.67996067,8.32895524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5Z,25946,Nebel,Dünemwai,16,,54.68032395,8.32875542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5j,25946,Nebel,Bideelen,17,,54.68014678,8.33777771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5k,25946,Nebel,Bideelen,5,,54.68092392,8.33518812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5m,25946,Nebel,Bideelen,7,,54.68086088,8.33550396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5n,25946,Nebel,Bliniwai,3,,54.67843587,8.33475162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5o,25946,Nebel,Bliniwai,5,,54.67839767,8.3343555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5p,25946,Nebel,Blöögam,12,,54.67718997,8.33724746
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5q,25946,Nebel,Blöögam,12,a,54.67719717,8.33713498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5r,25946,Nebel,Blöögam,14,,54.67718265,8.33760013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5s,25946,Nebel,Blöögam,16,,54.67719981,8.33798864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5t,25946,Nebel,Blöögam,18,,54.67719233,8.33837173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5u,25946,Nebel,Blöögam,3,,54.67673737,8.33582144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5v,25946,Nebel,Blöögam,4,,54.67732601,8.335801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5w,25946,Nebel,Blöögam,5,,54.6770199,8.33627412
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5x,25946,Nebel,Blöögam,6,,54.67730284,8.33608316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5y,25946,Nebel,Blöögam,8,,54.67726372,8.33638591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO5z,25946,Nebel,Boragwai,2,,54.67593192,8.34795953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO60,25946,Nebel,Dünemwai,17,,54.68000767,8.32869502
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO61,25946,Nebel,Dünemwai,18,,54.68036641,8.32823463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO62,25946,Nebel,Dünemwai,19,,54.68006199,8.32824058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO63,25946,Nebel,Dünemwai,21,,54.68013327,8.32788792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO64,25946,Nebel,Dünemwai,3,,54.67949407,8.33207869
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO65,25946,Nebel,Dünemwai,4,,54.67977417,8.33212482
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO66,25946,Nebel,Dünemwai,5,,54.67961724,8.33179003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO67,25946,Nebel,Dünemwai,7,,54.67977077,8.33068384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO68,25946,Nebel,Dünemwai,9,,54.679719,8.33024131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO69,25946,Nebel,Elwen Deemat,1,,54.67436256,8.33443316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6B,25946,Nebel,Green Stich,5,,54.68096511,8.33353569
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6C,25946,Nebel,Green Stich,7,,54.68120442,8.33354081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6D,25946,Nebel,Green Stich,9,,54.68116348,8.33368124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6E,25946,Nebel,Guste's Huk,3,,54.68026567,8.33255263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6F,25946,Nebel,Haag,11,,54.6800377,8.33034429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6G,25946,Nebel,Haag,3,,54.68089372,8.33112132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6H,25946,Nebel,Haag,5,,54.68069764,8.33088286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6I,25946,Nebel,Haag,9,,54.68022807,8.33050575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6J,25946,Nebel,Halemwai,1,,54.67953068,8.33109084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6K,25946,Nebel,Halemwai,1,a,54.67958169,8.33051698
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6L,25946,Nebel,Halemwai,10,,54.67870097,8.33118483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6M,25946,Nebel,Halemwai,11,,54.67858512,8.3306565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6N,25946,Nebel,Halemwai,12,,54.67845851,8.33098201
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6O,25946,Nebel,Halemwai,2,,54.6795602,8.33144976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6P,25946,Nebel,Halemwai,3,,54.67927541,8.33095363
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6Q,25946,Nebel,Halemwai,4,,54.67940096,8.33140848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6R,25946,Nebel,Halemwai,5,,54.67909841,8.33090217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6S,25946,Nebel,Halemwai,6,,54.67920274,8.33130199
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6T,25946,Nebel,Halemwai,6,a,54.67920037,8.33159581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6U,25946,Nebel,Halemwai,8,,54.67897422,8.33133885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6V,25946,Nebel,Halemwai,9,,54.67874579,8.33072958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6W,25946,Nebel,Henersshuuch,3,,54.68042971,8.33121924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6X,25946,Nebel,Henersshuuch,4,,54.6802918,8.33179833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6Y,25946,Nebel,Henersshuuch,5,,54.6799113,8.33124846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6Z,25946,Nebel,Henersshuuch,6,,54.68001893,8.33168633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6a,25946,Nebel,Elwen Deemat,3,,54.67434531,8.33364778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6b,25946,Nebel,Elwen Deemat,4,,54.67460676,8.33377229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6c,25946,Nebel,Elwen Deemat,5,,54.67431508,8.33320148
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6d,25946,Nebel,Elwen Deemat,7,,54.67425259,8.33272954
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6e,25946,Nebel,Elwen Deemat,8,,54.67475421,8.33249235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6f,25946,Nebel,Elwen Deemat,9,,54.67420219,8.33223755
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6g,25946,Nebel,Faarderhuuch,1,,54.67752226,8.3382271
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6h,25946,Nebel,Faarderhuuch,11,,54.67767639,8.33643289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6i,25946,Nebel,Faarderhuuch,12,,54.67806132,8.3361766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6j,25946,Nebel,Faarderhuuch,13,,54.67770535,8.33616233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6k,25946,Nebel,Faarderhuuch,14,,54.67801903,8.33592619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6l,25946,Nebel,Faarderhuuch,15,,54.67778777,8.33587487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6m,25946,Nebel,Faarderhuuch,3,,54.67750198,8.33784509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6n,25946,Nebel,Faarderhuuch,5,,54.67756556,8.33754951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6o,25946,Nebel,Faarderhuuch,7,,54.67752735,8.33722142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6p,25946,Nebel,Faarderhuuch,8,,54.67791045,8.33683944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6q,25946,Nebel,Faarderhuuch,9,,54.67765227,8.33674036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6r,25946,Nebel,Fleegamwai,1,,54.68194754,8.33094094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6s,25946,Nebel,Fleegamwai,10,,54.6807723,8.32906733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6t,25946,Nebel,Fleegamwai,12,,54.68059513,8.32864958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6u,25946,Nebel,Fleegamwai,13,,54.68084229,8.32845603
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6v,25946,Nebel,Fleegamwai,15,,54.68077791,8.32798141
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6w,25946,Nebel,Fleegamwai,17,,54.68058846,8.3277826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6x,25946,Nebel,Fleegamwai,19,,54.6804016,8.32752766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6y,25946,Nebel,Fleegamwai,6,,54.68135499,8.33023372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO6z,25946,Nebel,Green Stich,2,,54.68076976,8.33363823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO70,25946,Nebel,Henersshuuch,8,,54.67985536,8.33167617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO71,25946,Nebel,Hiaswai,10,,54.67347552,8.33244984
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO72,25946,Nebel,Hiaswai,2,,54.67323415,8.33433913
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO73,25946,Nebel,Hiaswai,4,,54.67332488,8.33389432
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO74,25946,Nebel,Hiaswai,6,,54.67333423,8.33341462
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO75,25946,Nebel,Hiaswai,8,,54.67343589,8.33277286
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO76,25946,Nebel,Hoofstich,3,,54.67829007,8.33779338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO77,25946,Nebel,K.-J.-Clement-Wai,10,,54.68132054,8.33334616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO78,25946,Nebel,K.-J.-Clement-Wai,11,,54.68131605,8.33241853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO79,25946,Nebel,K.-J.-Clement-Wai,2,,54.6806621,8.33323161
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO7A,25946,Nebel,Lunstruat,15,,54.67876617,8.33199924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO7B,25946,Nebel,Lunstruat,16,,54.67817382,8.33249633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO7C,25946,Nebel,Lunstruat,17,,54.67868164,8.33177877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO7D,25946,Nebel,Lunstruat,3,,54.67999595,8.33289331
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO7E,25946,Nebel,Lunstruat,5,,54.67986914,8.33281513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO7F,25946,Nebel,Lunstruat,7,,54.67972602,8.33272654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO7G,25946,Nebel,Lunstruat,9,,54.67942828,8.33252387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003eO7H,25946,Nebel,Madelwai,10,,54.6813159,8.32925239
