# Amtliche Adressen für die Postleitzahl 25849
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmC,25849,Pellworm,Ütermarkermitteldeich,7,a,54.52750508,8.68214094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmD,25849,Pellworm,Ütermarkermitteldeich,8,,54.52806938,8.68211284
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmE,25849,Pellworm,Ütermarkermitteldeich,9,,54.52804947,8.68270788
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmF,25849,Pellworm,Ütermarkermitteldeich,9,a,54.52861974,8.68263872
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmG,25849,Pellworm,Ütermarkerweg,1,,54.52215163,8.6859956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmH,25849,Pellworm,Ütermarkerweg,10,,54.53019059,8.6906048
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmI,25849,Pellworm,Ütermarkerweg,11,,54.53087282,8.69398601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmJ,25849,Pellworm,Ütermarkerweg,12,,54.53686841,8.69436726
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmK,25849,Pellworm,Ütermarkerweg,13,,54.53841852,8.69512178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmL,25849,Pellworm,Ütermarkerweg,2,,54.5222047,8.68672508
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmM,25849,Pellworm,Ütermarkerweg,3,,54.52226313,8.68714749
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmN,25849,Pellworm,Ütermarkerweg,5,,54.52229532,8.68748383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmO,25849,Pellworm,Ütermarkerweg,6,,54.52239787,8.68781056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmP,25849,Pellworm,Ütermarkerweg,6,a,54.5224514,8.68819639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmQ,25849,Pellworm,Ütermarkerweg,7,,54.52273309,8.68901424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmR,25849,Pellworm,Ütermarkerweg,8,,54.52331583,8.68904295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmS,25849,Pellworm,Ütermarkerweg,9,,54.52921338,8.68995428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmT,25849,Pellworm,Uthlandestraße,1,,54.520341,8.68407496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmU,25849,Pellworm,Uthlandestraße,12,,54.5171343,8.68395878
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmV,25849,Pellworm,Uthlandestraße,13,,54.51689256,8.68400733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmW,25849,Pellworm,Uthlandestraße,14,,54.51669601,8.68386781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmX,25849,Pellworm,Uthlandestraße,15,,54.51646831,8.68372384
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmY,25849,Pellworm,Uthlandestraße,16,,54.51647207,8.68400118
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmZ,25849,Pellworm,Uthlandestraße,2,,54.52019472,8.68410628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePma,25849,Pellworm,Untjehörnweg,3,,54.4918559,8.63706295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmb,25849,Pellworm,Untjehörnweg,4,,54.49050434,8.63872321
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmc,25849,Pellworm,Untjehörnweg,5,,54.49049233,8.63891299
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmd,25849,Pellworm,Untjehörnweg,7,,54.49616067,8.62429347
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePme,25849,Pellworm,Ütermarkermitteldeich,1,,54.5254489,8.68244096
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmf,25849,Pellworm,Ütermarkermitteldeich,10,,54.5283236,8.68217507
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmg,25849,Pellworm,Ütermarkermitteldeich,11,,54.52852759,8.68219037
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmh,25849,Pellworm,Ütermarkermitteldeich,12,,54.528895,8.68215794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmi,25849,Pellworm,Ütermarkermitteldeich,13,,54.52913589,8.68214244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmj,25849,Pellworm,Ütermarkermitteldeich,14,,54.5289732,8.68264512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmk,25849,Pellworm,Ütermarkermitteldeich,15,,54.52949161,8.68213855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePml,25849,Pellworm,Ütermarkermitteldeich,16,,54.5297813,8.68213633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmm,25849,Pellworm,Ütermarkermitteldeich,17,,54.53005019,8.68207693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmn,25849,Pellworm,Ütermarkermitteldeich,18,,54.53052985,8.68266177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmo,25849,Pellworm,Ütermarkermitteldeich,19,,54.53424893,8.68678077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmp,25849,Pellworm,Ütermarkermitteldeich,2,,54.52559798,8.68235879
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmq,25849,Pellworm,Ütermarkermitteldeich,20,,54.53106654,8.68218633
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmr,25849,Pellworm,Ütermarkermitteldeich,21,,54.53101279,8.68185959
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePms,25849,Pellworm,Ütermarkermitteldeich,22,,54.53133035,8.68166993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmt,25849,Pellworm,Ütermarkermitteldeich,23,,54.5314575,8.68130246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmu,25849,Pellworm,Ütermarkermitteldeich,24,,54.53158323,8.68138217
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmv,25849,Pellworm,Ütermarkermitteldeich,25,,54.53172275,8.68121313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmw,25849,Pellworm,Ütermarkermitteldeich,3,,54.52590983,8.68231841
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmx,25849,Pellworm,Ütermarkermitteldeich,3,a,54.5261642,8.68228646
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmy,25849,Pellworm,Ütermarkermitteldeich,4,,54.5276698,8.68269075
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePmz,25849,Pellworm,Ütermarkermitteldeich,5,,54.52640355,8.68225183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePn0,25849,Pellworm,Uthlandestraße,3,,54.51978583,8.68366625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePn1,25849,Pellworm,Uthlandestraße,3,a,54.51953545,8.68318112
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePn2,25849,Pellworm,Uthlandestraße,4,,54.51981287,8.68406674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePn3,25849,Pellworm,Uthlandestraße,49,,54.5177027,8.68485781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePn4,25849,Pellworm,Uthlandestraße,5,,54.52003704,8.68484513
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePn5,25849,Pellworm,Uthlandestraße,50,,54.51746139,8.68491129
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePn6,25849,Pellworm,Uthlandestraße,51,,54.51759247,8.68451576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePn7,25849,Pellworm,Uthlandestraße,52,,54.51707139,8.6847556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePn8,25849,Pellworm,Uthlandestraße,53,,54.51722531,8.68444674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePn9,25849,Pellworm,Uthlandestraße,6,,54.51903519,8.68406425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnA,25849,Pellworm,Westermühle,6,,54.52126661,8.61378719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnB,25849,Pellworm,Westermühle,7,,54.52029103,8.61399125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnC,25849,Pellworm,Westermühle,8,,54.51990771,8.61967218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnD,25849,Pellworm,Westermühle,9,,54.51917242,8.61566235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnE,25849,Pellworm,Westerschütting,10,,54.49771206,8.61268443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnF,25849,Pellworm,Westerschütting,11,,54.49595514,8.61406015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnG,25849,Pellworm,Westerschütting,2,,54.50444832,8.61582766
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnH,25849,Pellworm,Westerschütting,3,,54.50448506,8.61562106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnI,25849,Pellworm,Westerschütting,3,a,54.50436956,8.61536252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnJ,25849,Pellworm,Westerschütting,4,,54.50393797,8.61459963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnK,25849,Pellworm,Westerschütting,5,,54.50392382,8.61339203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnL,25849,Pellworm,Westerschütting,6,,54.50361438,8.60984151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnM,25849,Pellworm,Westerschütting,7,,54.50324058,8.60868695
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnN,25849,Pellworm,Westerschütting,7,a,54.50329488,8.6079732
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnO,25849,Pellworm,Westerschütting,9,,54.50347169,8.60717823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnP,25849,Pellworm,Westertilli,1,,54.50785139,8.65414019
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnQ,25849,Pellworm,Westertilli,10,,54.50736694,8.65256512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnR,25849,Pellworm,Westertilli,11,,54.50732146,8.65249136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnS,25849,Pellworm,Westertilli,13,,54.50724438,8.65238565
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnT,25849,Pellworm,Westertilli,13,a,54.50729289,8.65232741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnU,25849,Pellworm,Westertilli,14,,54.50693207,8.65254887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnV,25849,Pellworm,Westertilli,15,,54.5069882,8.65211173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnW,25849,Pellworm,Westertilli,16,,54.50688995,8.65200231
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnY,25849,Pellworm,Westertilli,17,,54.50678017,8.65189259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePna,25849,Pellworm,Uthlandestraße,7,,54.51957172,8.68472587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnb,25849,Pellworm,Uthlandestraße,7,a,54.51933757,8.68478041
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnd,25849,Pellworm,Waldhusen,1,,54.52204977,8.64158187
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePne,25849,Pellworm,Waldhusen,10,,54.53012929,8.63521177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnf,25849,Pellworm,Waldhusen,11,,54.53108106,8.63527258
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePng,25849,Pellworm,Waldhusen,12,,54.53099392,8.63526859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnh,25849,Pellworm,Waldhusen,13,,54.53272033,8.63542364
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePni,25849,Pellworm,Waldhusen,14,,54.53458462,8.63516147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnj,25849,Pellworm,Waldhusen,15,,54.53507056,8.63517266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnk,25849,Pellworm,Waldhusen,16,,54.53595009,8.63510752
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnl,25849,Pellworm,Waldhusen,17,,54.53658098,8.63499757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnm,25849,Pellworm,Waldhusen,3,a,54.52278845,8.64142054
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnn,25849,Pellworm,Waldhusen,4,,54.52264717,8.63942692
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePno,25849,Pellworm,Waldhusen,4,a,54.52302938,8.64039836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnp,25849,Pellworm,Waldhusen,5,,54.5229567,8.6338942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnq,25849,Pellworm,Waldhusen,6,,54.52406928,8.63795269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnr,25849,Pellworm,Waldhusen,8,,54.5295837,8.63691589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePns,25849,Pellworm,Waldhusen,9,,54.52861616,8.63477809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnt,25849,Pellworm,Westermühle,1,,54.52656162,8.61272443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnu,25849,Pellworm,Westermühle,10,,54.51897906,8.61452107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnv,25849,Pellworm,Westermühle,11,,54.51835372,8.6133823
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnw,25849,Pellworm,Westermühle,2,,54.52651035,8.61195167
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnx,25849,Pellworm,Westermühle,3,,54.52641709,8.61124125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePny,25849,Pellworm,Westermühle,4,,54.52450933,8.61138925
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePnz,25849,Pellworm,Westermühle,5,,54.5235306,8.61292818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePo3,25849,Pellworm,Westertilli,19,,54.50665226,8.6517557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePo4,25849,Pellworm,Westertilli,20,,54.50654074,8.65167007
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePo5,25849,Pellworm,Westertilli,21,,54.50630997,8.65150442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePo6,25849,Pellworm,Westertilli,22,,54.50620542,8.65143338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePo7,25849,Pellworm,Westertilli,23,,54.50596947,8.6513378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePo8,25849,Pellworm,Westertilli,24,,54.50567971,8.65124288
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePo9,25849,Pellworm,Westertilli,25,,54.50553578,8.65121142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePoA,25849,Pellworm,Königswiese,9,,54.51681969,8.68639654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePoa,25849,Pellworm,Westertilli,27,,54.50554474,8.65341473
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePob,25849,Pellworm,Westertilli,3,,54.50777644,8.6533311
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePoc,25849,Pellworm,Westertilli,4,,54.50769928,8.65338089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePod,25849,Pellworm,Westertilli,5,,54.50764927,8.65313526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePoe,25849,Pellworm,Westertilli,6,,54.50763152,8.65304518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePof,25849,Pellworm,Westertilli,7,,54.50759086,8.65288375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePog,25849,Pellworm,Westertilli,8,,54.50754023,8.65278252
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePoh,25849,Pellworm,Westertilli,9,,54.50746912,8.65267544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePoi,25849,Pellworm,Westerweg,1,,54.49652952,8.64868854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePoj,25849,Pellworm,Westerweg,2,,54.49372145,8.65001013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePok,25849,Pellworm,Westerweg,3,,54.49340643,8.65008339
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePol,25849,Pellworm,Westerweg,4,,54.49330026,8.65294697
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePom,25849,Pellworm,Königswiese,1,,54.516518,8.6859011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePon,25849,Pellworm,Königswiese,10,,54.51683238,8.68624518
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePoo,25849,Pellworm,Königswiese,11,,54.51690026,8.68627994
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePop,25849,Pellworm,Königswiese,12,,54.51696432,8.68633938
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePoq,25849,Pellworm,Königswiese,13,,54.51703799,8.68643254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePor,25849,Pellworm,Königswiese,14,,54.51643431,8.68647534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePos,25849,Pellworm,Königswiese,15,,54.51613953,8.68635326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePot,25849,Pellworm,Königswiese,2,,54.51655755,8.68578929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePou,25849,Pellworm,Königswiese,3,,54.51659337,8.6862262
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePov,25849,Pellworm,Königswiese,4,,54.5166271,8.6861287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePow,25849,Pellworm,Königswiese,5,,54.51667331,8.68603898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePox,25849,Pellworm,Königswiese,6,,54.51670546,8.68594606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePoy,25849,Pellworm,Königswiese,7,,54.5166607,8.68649334
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003ePoz,25849,Pellworm,Königswiese,8,,54.5167409,8.68644452
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058Xoo,25849,Pellworm,Waldhusen,7,,54.52670448,8.63743397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005FNyB,25849,Pellworm,Waldhusen,3,,54.52220329,8.64204885
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JKKe,25849,Pellworm,Deichgrafenweg,25,c,54.5248265,8.6855084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JKKk,25849,Pellworm,Deichgrafenweg,25,b,54.52467425,8.68530859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005JKKq,25849,Pellworm,Deichgrafenweg,25,a,54.52447486,8.68535587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005TTYS,25849,Pellworm,Ütermarkerweg,1,a,54.52213855,8.68539532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tn7R,25849,Pellworm,Süderkoogweg,11,,54.49570492,8.66662661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Tyb4,25849,Pellworm,Ostersiel,7,,54.51742527,8.68581072
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aZjf,25849,Pellworm,Junkersmitteldeich,23,,54.51027514,8.66448639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aZjj,25849,Pellworm,Junkersmitteldeich,24,,54.50984064,8.66560188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aZjn,25849,Pellworm,Junkersmitteldeich,25,,54.51085372,8.66302409
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005aZjs,25849,Pellworm,Junkersmitteldeich,26,,54.51115265,8.66226928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bvwD,25849,Pellworm,Westertilli,27,a,54.50558552,8.65187652
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bvwr,25849,Pellworm,Westertilli,18,a,54.50674906,8.65236928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bvwv,25849,Pellworm,Westertilli,18,,54.50656396,8.65222034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bvwz,25849,Pellworm,Westertilli,26,,54.50549706,8.65150194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bvx0,25849,Pellworm,Westertilli,27,b,54.50558844,8.65197425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cNwg,25849,Pellworm,Nordermitteldeich,50,,54.53704253,8.65187899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cQxB,25849,Pellworm,Nordermitteldeich,51,,54.53716135,8.65165348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cYS5,25849,Pellworm,In de See,2,a,54.52394653,8.66869762
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005cZiO,25849,Pellworm,In de See,2,,54.51941767,8.66716403
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005jd2j,25849,Pellworm,Nordermitteldeich,16,,54.52960874,8.6724013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oV9Y,25849,Pellworm,Uthlandestraße,10,,54.51746094,8.68400212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oVa3,25849,Pellworm,Uthlandestraße,9,,54.51809223,8.68428157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oVcM,25849,Pellworm,Uthlandestraße,3,b,54.51974439,8.68302338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005osGQ,25849,Pellworm,Nordermitteldeich,28,a,54.53267974,8.66497817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oxHB,25849,Pellworm,Ostersiel,18,b,54.51579958,8.68337526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005oxHo,25849,Pellworm,Liebesallee,10,a,54.51552906,8.68682053
