# Amtliche Adressen für die Postleitzahl 25548
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7HU,25548,Mühlenbarbek,Störweg,5,,53.98084084,9.75503107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7HV,25548,Mühlenbarbek,Störweg,6,,53.98121894,9.75506176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7HW,25548,Mühlenbarbek,Störweg,7,,53.98099743,9.75485552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7HX,25548,Mühlenbarbek,Störweg,8,,53.98136821,9.75488487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7HY,25548,Mühlenbarbek,Störweg,9,,53.98112926,9.75470739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Hy,25548,Mühlenbarbek,Dorfstraße,1,,53.97872844,9.75361691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7Hz,25548,Mühlenbarbek,Dorfstraße,10,,53.98052096,9.75681976
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7aF,25548,Mühlenbarbek,Eichenweg,1,,53.9774203,9.72513987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7aG,25548,Mühlenbarbek,Eichenweg,11,,53.97679367,9.72584626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7aH,25548,Mühlenbarbek,Eichenweg,13,,53.97660713,9.72555584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7aI,25548,Mühlenbarbek,Eichenweg,2,,53.97717715,9.72492214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7aJ,25548,Mühlenbarbek,Eichenweg,3,,53.97734345,9.72542672
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7aK,25548,Mühlenbarbek,Eichenweg,4,,53.97711317,9.72512643
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7aL,25548,Mühlenbarbek,Eichenweg,5,,53.97736311,9.7257257
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7aM,25548,Mühlenbarbek,Eichenweg,6,,53.97705687,9.72546283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7aN,25548,Mühlenbarbek,Eichenweg,7,,53.97719685,9.72595979
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7aO,25548,Mühlenbarbek,Eichenweg,8,,53.97678849,9.72532084
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7aP,25548,Mühlenbarbek,Eichenweg,9,,53.977004,9.72594753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7aQ,25548,Mühlenbarbek,Haidberg,1,,53.97985857,9.72288655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7aR,25548,Mühlenbarbek,Haidberg,1,a,53.97949101,9.72279624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7aS,25548,Mühlenbarbek,Haidberg,2,,53.97936544,9.72339791
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7aT,25548,Mühlenbarbek,Haidberg,3,,53.97956731,9.72321856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7aU,25548,Mühlenbarbek,Haidberg,4,,53.97941022,9.72401958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7aV,25548,Mühlenbarbek,Haidberg,5,,53.97993353,9.72347374
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7aW,25548,Mühlenbarbek,Haidberg,5,a,53.97966561,9.7236516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7aX,25548,Mühlenbarbek,Haidberg,6,,53.97983979,9.72406244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7aY,25548,Mühlenbarbek,Haidberg,7,,53.98034676,9.72358557
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7aZ,25548,Mühlenbarbek,Haidberg,8,,53.98003096,9.72402876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7b0,25548,Mühlenbarbek,Kastanienallee,1,,53.97626175,9.72111283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7b1,25548,Mühlenbarbek,Kastanienallee,1,a,53.97565636,9.72171002
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7b2,25548,Mühlenbarbek,Kastanienallee,10,,53.97644468,9.72256923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7b3,25548,Mühlenbarbek,Kastanienallee,11,,53.97822064,9.72185586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7b4,25548,Mühlenbarbek,Kastanienallee,12,,53.97664317,9.72266219
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7b5,25548,Mühlenbarbek,Kastanienallee,13,,53.97842229,9.72210722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7b6,25548,Mühlenbarbek,Kastanienallee,14,,53.97699388,9.72268065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7b7,25548,Mühlenbarbek,Kastanienallee,14,a,53.97721573,9.72259192
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7b8,25548,Mühlenbarbek,Kastanienallee,14,b,53.97739826,9.72257634
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7b9,25548,Mühlenbarbek,Kastanienallee,14,c,53.97759169,9.72262256
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bA,25548,Mühlenbarbek,Sägeberg,3,a,53.97671052,9.72410686
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bB,25548,Mühlenbarbek,Sägeberg,4,,53.97661506,9.72335454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bC,25548,Mühlenbarbek,Sägeberg,5,,53.97661575,9.72481433
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bD,25548,Mühlenbarbek,Sägeberg,6,,53.97654526,9.72390049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bE,25548,Mühlenbarbek,Sägeberg,8,,53.97648733,9.72445737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bF,25548,Mühlenbarbek,Gartenstraße,1,,53.9771692,9.72383918
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bG,25548,Mühlenbarbek,Gartenstraße,10,,53.97748561,9.72442189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bH,25548,Mühlenbarbek,Gartenstraße,12,,53.97765528,9.72455162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bI,25548,Mühlenbarbek,Gartenstraße,2,,53.97677851,9.72381236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bJ,25548,Mühlenbarbek,Gartenstraße,3,,53.9773883,9.72405383
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bK,25548,Mühlenbarbek,Gartenstraße,4,,53.9770065,9.72406852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bL,25548,Mühlenbarbek,Gartenstraße,5,,53.97755372,9.72415157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bM,25548,Mühlenbarbek,Gartenstraße,6,,53.97714673,9.72421207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bN,25548,Mühlenbarbek,Gartenstraße,7,,53.97772361,9.72425915
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bO,25548,Mühlenbarbek,Gartenstraße,8,,53.97731129,9.72435496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bP,25548,Mühlenbarbek,Gartenstraße,9,,53.97784824,9.7243266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bQ,25548,Mühlenbarbek,Störblick,1,,53.9751522,9.72631966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bR,25548,Mühlenbarbek,Störblick,10,,53.97555249,9.72538108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bS,25548,Mühlenbarbek,Störblick,12,,53.97553693,9.72484304
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bT,25548,Mühlenbarbek,Störblick,2,,53.97526408,9.72658521
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bU,25548,Mühlenbarbek,Störblick,3,,53.97515784,9.72591145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bV,25548,Mühlenbarbek,Störblick,4,,53.97545343,9.72615313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bW,25548,Mühlenbarbek,Störblick,5,,53.97521268,9.72556517
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bX,25548,Mühlenbarbek,Störblick,6,,53.97540078,9.72587963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bY,25548,Mühlenbarbek,Störblick,7,,53.97524735,9.72524706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bZ,25548,Mühlenbarbek,Störblick,8,,53.97552258,9.72562417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ba,25548,Mühlenbarbek,Kastanienallee,14,d,53.97776656,9.72264098
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bb,25548,Mühlenbarbek,Kastanienallee,15,,53.97864455,9.72223436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bc,25548,Mühlenbarbek,Kastanienallee,16,,53.97811902,9.722515
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bd,25548,Mühlenbarbek,Kastanienallee,17,,53.97887615,9.72216607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7be,25548,Mühlenbarbek,Kastanienallee,18,,53.97855369,9.72267043
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bf,25548,Mühlenbarbek,Kastanienallee,3,,53.97730185,9.72193485
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bg,25548,Mühlenbarbek,Kastanienallee,4,,53.9757815,9.72242024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bh,25548,Mühlenbarbek,Kastanienallee,5,,53.97753036,9.72210723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bi,25548,Mühlenbarbek,Kastanienallee,6,,53.97607678,9.72278583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bj,25548,Mühlenbarbek,Kastanienallee,6,a,53.97593716,9.72355099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bk,25548,Mühlenbarbek,Kastanienallee,7,,53.977781,9.7217911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bl,25548,Mühlenbarbek,Kastanienallee,8,,53.9762723,9.72259013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bm,25548,Mühlenbarbek,Kastanienallee,9,,53.97797448,9.72200344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bn,25548,Mühlenbarbek,Kathenreihe,1,,53.97914591,9.72140525
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bo,25548,Mühlenbarbek,Kathenreihe,1,a,53.97908316,9.72173323
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bp,25548,Mühlenbarbek,Kathenreihe,2,,53.97923603,9.72214706
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bq,25548,Mühlenbarbek,Kathenreihe,3,,53.97930587,9.72108492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7br,25548,Mühlenbarbek,Kathenreihe,4,,53.97932836,9.72164255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bs,25548,Mühlenbarbek,Kathenreihe,5,,53.9791587,9.72046743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bt,25548,Mühlenbarbek,Kathenreihe,6,,53.97961044,9.72150601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bu,25548,Mühlenbarbek,Kathenreihe,6,a,53.97943742,9.72124475
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bv,25548,Mühlenbarbek,Kathenreihe,8,,53.97952357,9.72074757
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bw,25548,Mühlenbarbek,Lockstedter Weg,41,,53.97134275,9.71211079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bx,25548,Mühlenbarbek,Sägeberg,1,,53.97678509,9.72348813
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7by,25548,Mühlenbarbek,Sägeberg,2,,53.97665265,9.72304407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7bz,25548,Mühlenbarbek,Sägeberg,3,,53.97668579,9.72433213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7c0,25548,Mühlenbarbek,Störweg,2,,53.97739956,9.73294435
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7c1,25548,Mühlenbarbek,Taterberg,1,,53.97757509,9.72609846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7c2,25548,Mühlenbarbek,Taterberg,1,a,53.97753931,9.72634058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7c3,25548,Mühlenbarbek,Taterberg,10,,53.9785528,9.72415025
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7c4,25548,Mühlenbarbek,Taterberg,11,a,53.97844973,9.72378978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7c5,25548,Mühlenbarbek,Taterberg,11,b,53.97850599,9.7236978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7c6,25548,Mühlenbarbek,Taterberg,12,,53.97869599,9.72383113
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7c7,25548,Mühlenbarbek,Taterberg,13,a,53.978631,9.72342693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7c8,25548,Mühlenbarbek,Taterberg,13,b,53.97866687,9.72331714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7c9,25548,Mühlenbarbek,Taterberg,14,,53.97879399,9.72358212
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cA,25548,Mühlenbarbek,Hauptstraße,6,,53.97918632,9.72757268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cB,25548,Mühlenbarbek,Hauptstraße,7,,53.97589193,9.72698822
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cC,25548,Mühlenbarbek,Hauptstraße,9,,53.9764061,9.72664886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cD,25548,Mühlenbarbek,Waidmannsruhberg,1,,53.9740203,9.72667803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cE,25548,Mühlenbarbek,Waidmannsruhberg,10,,53.9747994,9.72461497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cF,25548,Mühlenbarbek,Waidmannsruhberg,11,a,53.97431574,9.72431605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cG,25548,Mühlenbarbek,Waidmannsruhberg,11,b,53.97433379,9.72420987
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cH,25548,Mühlenbarbek,Waidmannsruhberg,11,c,53.97434954,9.72411715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cI,25548,Mühlenbarbek,Waidmannsruhberg,11,d,53.97436779,9.72400907
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cJ,25548,Mühlenbarbek,Waidmannsruhberg,12,,53.97492231,9.72391369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cK,25548,Mühlenbarbek,Waidmannsruhberg,13,,53.97443572,9.72365408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cL,25548,Mühlenbarbek,Waidmannsruhberg,14,,53.97490863,9.72343731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cM,25548,Mühlenbarbek,Waidmannsruhberg,15,,53.974536,9.72315434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cN,25548,Mühlenbarbek,Waidmannsruhberg,16,,53.9749189,9.72240003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cO,25548,Mühlenbarbek,Waidmannsruhberg,17,,53.97465882,9.72267244
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cP,25548,Mühlenbarbek,Waidmannsruhberg,2,,53.97436197,9.72623546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cQ,25548,Mühlenbarbek,Waidmannsruhberg,3,,53.97406749,9.72640152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cR,25548,Mühlenbarbek,Waidmannsruhberg,4,,53.97447171,9.72528008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cS,25548,Mühlenbarbek,Waidmannsruhberg,5,,53.9740996,9.72609123
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cT,25548,Mühlenbarbek,Waidmannsruhberg,5,a,53.97411269,9.72573601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cU,25548,Mühlenbarbek,Waidmannsruhberg,6,,53.97477563,9.72538121
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cV,25548,Mühlenbarbek,Waidmannsruhberg,7,,53.97424718,9.7252785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cW,25548,Mühlenbarbek,Waidmannsruhberg,8,,53.97452874,9.72485537
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cX,25548,Mühlenbarbek,Waidmannsruhberg,9,,53.97426139,9.72481628
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ca,25548,Mühlenbarbek,Taterberg,15,a,53.97877663,9.72293898
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cb,25548,Mühlenbarbek,Taterberg,15,b,53.97880661,9.72282184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cc,25548,Mühlenbarbek,Taterberg,16,,53.97907655,9.72289376
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cd,25548,Mühlenbarbek,Taterberg,2,,53.97806571,9.72536281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ce,25548,Mühlenbarbek,Taterberg,3,,53.97763001,9.72586472
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cf,25548,Mühlenbarbek,Taterberg,4,,53.9782212,9.72506269
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cg,25548,Mühlenbarbek,Taterberg,5,,53.9777081,9.72548825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ch,25548,Mühlenbarbek,Taterberg,6,,53.97824537,9.72469243
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ci,25548,Mühlenbarbek,Taterberg,7,,53.97782792,9.72484859
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cj,25548,Mühlenbarbek,Taterberg,8,,53.97837318,9.72443837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ck,25548,Mühlenbarbek,Taterberg,9,,53.97809597,9.72427222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cl,25548,Mühlenbarbek,Hauptstraße,1,,53.97501647,9.7269974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cm,25548,Mühlenbarbek,Hauptstraße,11,,53.97670508,9.72710555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cn,25548,Mühlenbarbek,Hauptstraße,13,,53.9769116,9.72705844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7co,25548,Mühlenbarbek,Hauptstraße,15,,53.97718302,9.72711071
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cp,25548,Mühlenbarbek,Hauptstraße,17,,53.97730655,9.72689477
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cq,25548,Mühlenbarbek,Hauptstraße,19,,53.97745664,9.7268712
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cr,25548,Mühlenbarbek,Hauptstraße,2,,53.97790901,9.72765266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cs,25548,Mühlenbarbek,Hauptstraße,21,,53.97775136,9.727213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7ct,25548,Mühlenbarbek,Hauptstraße,23,,53.977948,9.72708499
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cu,25548,Mühlenbarbek,Hauptstraße,25,,53.97860098,9.72716089
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cv,25548,Mühlenbarbek,Hauptstraße,25,a,53.97872792,9.72712674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cw,25548,Mühlenbarbek,Hauptstraße,27,,53.97902454,9.72718547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cx,25548,Mühlenbarbek,Hauptstraße,3,,53.97537959,9.72703751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cy,25548,Mühlenbarbek,Hauptstraße,4,,53.97901287,9.72759941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a7cz,25548,Mühlenbarbek,Hauptstraße,5,,53.97576688,9.72659625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8KT,25548,Mühlenbarbek,Mühlenstraße,1,,53.93380134,9.68782814
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8KU,25548,Mühlenbarbek,Mühlenstraße,10,,53.93340598,9.68559792
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8KV,25548,Mühlenbarbek,Mühlenstraße,11,,53.93392919,9.68252931
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8KW,25548,Mühlenbarbek,Mühlenstraße,12,,53.9334863,9.6849254
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8KX,25548,Mühlenbarbek,Mühlenstraße,13,,53.93394526,9.68176858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8KY,25548,Mühlenbarbek,Mühlenstraße,13,a,53.93389328,9.68120281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8KZ,25548,Mühlenbarbek,Mühlenstraße,13,b,53.93383491,9.68083368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8L0,25548,Mühlenbarbek,Mühlenstraße,14,,53.93356522,9.6842977
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8L1,25548,Mühlenbarbek,Mühlenstraße,14,a,53.93362288,9.68378395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8L2,25548,Mühlenbarbek,Mühlenstraße,15,,53.93342686,9.67944483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8L3,25548,Mühlenbarbek,Mühlenstraße,16,,53.9336513,9.68267306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8L4,25548,Mühlenbarbek,Mühlenstraße,17,,53.93321391,9.67819793
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8L5,25548,Mühlenbarbek,Mühlenstraße,18,,53.93349696,9.6823484
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004a8L6,25548,Mühlenbarbek,Mühlenstraße,19,,53.93264605,9.67746235
