# Amtliche Adressen für die Postleitzahl 24649
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3O,24649,Fuhlendorf,Neue Dorfstraße,9,,53.95820019,9.90219953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3P,24649,Fuhlendorf,Neuer Weg,1,,53.95506429,9.90564645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3Q,24649,Fuhlendorf,Neuer Weg,11,,53.95441607,9.90475901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3R,24649,Fuhlendorf,Neuer Weg,2,,53.95525618,9.90542131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3S,24649,Fuhlendorf,Neuer Weg,3,,53.95485553,9.90543483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3T,24649,Fuhlendorf,Neuer Weg,4,,53.95502683,9.90516581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3U,24649,Fuhlendorf,Neuer Weg,5,,53.9544805,9.9058365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3V,24649,Fuhlendorf,Neuer Weg,6,,53.95485086,9.9049645
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3W,24649,Fuhlendorf,Neuer Weg,7,,53.9546926,9.90529203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3X,24649,Fuhlendorf,Neuer Weg,8,,53.95469752,9.90476103
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3Y,24649,Fuhlendorf,Neuer Weg,9,,53.95452082,9.90505552
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3Z,24649,Fuhlendorf,Osterdoor,1,a,53.95626263,9.90513654
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3a,24649,Fuhlendorf,Kieler Straße,86,,53.95522331,9.90310162
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3b,24649,Fuhlendorf,Kieler Straße,89,,53.95390419,9.90283142
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3c,24649,Fuhlendorf,Kieler Straße,9,,53.96694945,9.90466282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3d,24649,Fuhlendorf,Kieler Straße,91,,53.95371555,9.90262463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3e,24649,Fuhlendorf,Königsberger Weg,1,,53.9466515,9.89554065
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3f,24649,Fuhlendorf,Königsberger Weg,1,a,53.94649173,9.8960615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3g,24649,Fuhlendorf,Königsberger Weg,1,b,53.94640161,9.89630325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3h,24649,Fuhlendorf,Königsberger Weg,1,c,53.94669713,9.89684415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3i,24649,Fuhlendorf,Königsberger Weg,10,,53.94588658,9.8968621
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3j,24649,Fuhlendorf,Königsberger Weg,2,,53.94635341,9.89545934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3k,24649,Fuhlendorf,Königsberger Weg,3,,53.94622702,9.89655893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3l,24649,Fuhlendorf,Königsberger Weg,4,,53.94631756,9.89559576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3m,24649,Fuhlendorf,Königsberger Weg,5,,53.94618896,9.89670107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3n,24649,Fuhlendorf,Königsberger Weg,6,,53.94613095,9.89608301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3o,24649,Fuhlendorf,Königsberger Weg,6,a,53.94579586,9.8956736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3p,24649,Fuhlendorf,Königsberger Weg,7,,53.94596002,9.89693128
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3q,24649,Fuhlendorf,Königsberger Weg,8,,53.94609303,9.89622382
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3r,24649,Fuhlendorf,Königsberger Weg,8,a,53.9459649,9.89636466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3s,24649,Fuhlendorf,Mittelweg,1,,53.95607439,9.90722232
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3t,24649,Fuhlendorf,Mittelweg,2,,53.95631587,9.9070555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3u,24649,Fuhlendorf,Mittelweg,3,,53.9557904,9.90692397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3v,24649,Fuhlendorf,Mittelweg,4,,53.95616878,9.90688599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3w,24649,Fuhlendorf,Mittelweg,5,,53.95558876,9.90666285
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3x,24649,Fuhlendorf,Mittelweg,6,,53.95597186,9.90666505
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3y,24649,Fuhlendorf,Mittelweg,6,a,53.95595666,9.90642181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK3z,24649,Fuhlendorf,Neue Dorfstraße,1,,53.95783047,9.90379438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK40,24649,Fuhlendorf,Osterdoor,1,b,53.95636476,9.90496227
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK41,24649,Fuhlendorf,Osterdoor,10,,53.95507248,9.9067134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK42,24649,Fuhlendorf,Osterdoor,10,a,53.95472715,9.90626957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK43,24649,Fuhlendorf,Osterdoor,10,b,53.95489951,9.90700579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK44,24649,Fuhlendorf,Osterdoor,12,,53.95500265,9.90726194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK45,24649,Fuhlendorf,Osterdoor,14,,53.95512824,9.90745546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK46,24649,Fuhlendorf,Osterdoor,14,a,53.95519293,9.9075908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK47,24649,Fuhlendorf,Osterdoor,16,,53.95525817,9.90797833
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK48,24649,Fuhlendorf,Osterdoor,2,,53.95594187,9.90492893
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK49,24649,Fuhlendorf,Osterdoor,20,,53.95537132,9.90821666
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4A,24649,Fuhlendorf,Poststraße,13,,53.95905342,9.9038226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4B,24649,Fuhlendorf,Poststraße,14,,53.95904995,9.90327916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4C,24649,Fuhlendorf,Poststraße,2,,53.95924599,9.90174373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4D,24649,Fuhlendorf,Poststraße,3,,53.95960054,9.90242769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4E,24649,Fuhlendorf,Poststraße,4,,53.95929264,9.90218867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4F,24649,Fuhlendorf,Poststraße,6,,53.9593167,9.90259937
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4G,24649,Fuhlendorf,Poststraße,7,,53.95955147,9.90318444
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4H,24649,Fuhlendorf,Poststraße,8,,53.95909101,9.90291144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4I,24649,Fuhlendorf,Rhönstraße,10,,53.95398706,9.90479801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4J,24649,Fuhlendorf,Rhönstraße,10,a,53.95395658,9.9048963
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4K,24649,Fuhlendorf,Rhönstraße,11,,53.95429516,9.90573478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4L,24649,Fuhlendorf,Rhönstraße,12,,53.95389167,9.9051086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4M,24649,Fuhlendorf,Rhönstraße,12,a,53.95386244,9.90520414
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4N,24649,Fuhlendorf,Rhönstraße,14,,53.95376,9.90561342
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4O,24649,Fuhlendorf,Rhönstraße,14,a,53.95353195,9.90482972
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4P,24649,Fuhlendorf,Rhönstraße,16,,53.95331929,9.90617267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4Q,24649,Fuhlendorf,Rhönstraße,18,,53.95321432,9.90670911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4R,24649,Fuhlendorf,Rhönstraße,2,,53.95423781,9.90407122
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4S,24649,Fuhlendorf,Rhönstraße,4,,53.95405601,9.90448221
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4T,24649,Fuhlendorf,Rhönstraße,5,,53.95450025,9.90446395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4U,24649,Fuhlendorf,Rhönstraße,6,a,53.95384983,9.90428491
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4V,24649,Fuhlendorf,Rhönstraße,6,b,53.95388328,9.90417921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4W,24649,Fuhlendorf,Rhönstraße,7,,53.95421423,9.90494966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4X,24649,Fuhlendorf,Rhönstraße,8,,53.95370106,9.90456413
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4Y,24649,Fuhlendorf,Rhönstraße,9,,53.95402068,9.90558767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4a,24649,Fuhlendorf,Osterdoor,24,,53.95552997,9.90884005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4b,24649,Fuhlendorf,Osterdoor,26,,53.95563637,9.90903276
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4c,24649,Fuhlendorf,Osterdoor,3,,53.95583917,9.90559555
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4d,24649,Fuhlendorf,Osterdoor,4,,53.95577043,9.905226
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4e,24649,Fuhlendorf,Osterdoor,4,a,53.95562987,9.90545778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4f,24649,Fuhlendorf,Osterdoor,5,,53.95537005,9.90702536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4g,24649,Fuhlendorf,Osterdoor,6,,53.95554031,9.90565596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4h,24649,Fuhlendorf,Osterdoor,7,,53.95549919,9.90755639
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4i,24649,Fuhlendorf,Osterdoor,8,,53.95521918,9.90628923
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4j,24649,Fuhlendorf,Osterdoor,9,,53.95563919,9.90791024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4k,24649,Fuhlendorf,Osterkamp,10,,53.95362353,9.91158739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4l,24649,Fuhlendorf,Osterkamp,12,,53.95353268,9.91193106
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4m,24649,Fuhlendorf,Osterkamp,14,,53.95341742,9.91214124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4n,24649,Fuhlendorf,Osterkamp,16,,53.95332712,9.91236438
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4o,24649,Fuhlendorf,Osterkamp,2,,53.95438908,9.91169916
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4p,24649,Fuhlendorf,Osterkamp,2,a,53.95418733,9.9115143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4q,24649,Fuhlendorf,Osterkamp,3,,53.95404405,9.9117463
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4r,24649,Fuhlendorf,Osterkamp,4,,53.95404412,9.91129714
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4s,24649,Fuhlendorf,Osterkamp,5,,53.95381743,9.91202978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4t,24649,Fuhlendorf,Osterkamp,6,,53.95386313,9.91107775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4u,24649,Fuhlendorf,Osterkamp,7,,53.95386605,9.91239921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4v,24649,Fuhlendorf,Osterkamp,8,,53.95364016,9.9112774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4w,24649,Fuhlendorf,Osterkamp,9,,53.95370885,9.9126975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4x,24649,Fuhlendorf,Poststraße,1,,53.95948031,9.90208316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4y,24649,Fuhlendorf,Poststraße,10,,53.95937885,9.90300554
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK4z,24649,Fuhlendorf,Poststraße,12,,53.95942035,9.90332926
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK50,24649,Fuhlendorf,Schulweg,2,,53.96116127,9.90259125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK51,24649,Fuhlendorf,Schulweg,3,,53.96153718,9.90261058
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK52,24649,Fuhlendorf,Stettiner Weg,1,,53.94747045,9.89628853
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK53,24649,Fuhlendorf,Stettiner Weg,10,,53.94682921,9.89661229
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK54,24649,Fuhlendorf,Stettiner Weg,2,,53.94731494,9.89611767
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK55,24649,Fuhlendorf,Stettiner Weg,3,,53.94743982,9.89639458
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK56,24649,Fuhlendorf,Stettiner Weg,4,,53.94728018,9.8962406
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK57,24649,Fuhlendorf,Stettiner Weg,5,,53.94727985,9.89674366
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK58,24649,Fuhlendorf,Stettiner Weg,6,,53.94702194,9.89643985
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK59,24649,Fuhlendorf,Stettiner Weg,7,,53.94717398,9.89676205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5A,24649,Fuhlendorf,Wiesenweg,5,,53.95676212,9.90143873
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5B,24649,Fuhlendorf,Wiesenweg,6,,53.9567801,9.90083957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5C,24649,Fuhlendorf,Wiesenweg,7,,53.95658955,9.90164012
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5D,24649,Fuhlendorf,Wiesenweg,8,,53.95661868,9.90078738
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5E,24649,Fuhlendorf,Wiesenweg,9,,53.9565777,9.90120369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5F,24649,Fuhlendorf,Ziegeleiweg,1,,53.96372769,9.90584662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5G,24649,Fuhlendorf,Ziegeleiweg,1,a,53.96387429,9.90627316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5H,24649,Fuhlendorf,Ziegeleiweg,3,,53.964338,9.90782218
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5I,24649,Fuhlendorf,Ziegeleiweg,5,,53.96473761,9.90802206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5K,24649,Fuhlendorf,Bäckertwied,1,,53.95936837,9.90651591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5L,24649,Fuhlendorf,Bäckertwied,10,,53.95986981,9.90745631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5M,24649,Fuhlendorf,Bäckertwied,11,,53.95979489,9.90611661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5N,24649,Fuhlendorf,Bäckertwied,12,,53.95981317,9.90749416
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5O,24649,Fuhlendorf,Bäckertwied,13,,53.95996856,9.90610815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5P,24649,Fuhlendorf,Bäckertwied,14,,53.95966818,9.90755222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5Q,24649,Fuhlendorf,Bäckertwied,15,,53.9600807,9.90650812
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5R,24649,Fuhlendorf,Bäckertwied,16,,53.95961042,9.90766605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5S,24649,Fuhlendorf,Bäckertwied,17,,53.96037975,9.90671567
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5T,24649,Fuhlendorf,Bäckertwied,18,,53.95971263,9.90787246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5U,24649,Fuhlendorf,Bäckertwied,19,,53.96045555,9.90668935
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5V,24649,Fuhlendorf,Bäckertwied,2,,53.95946008,9.90708344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5W,24649,Fuhlendorf,Bäckertwied,20,,53.95971263,9.90787246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5X,24649,Fuhlendorf,Bäckertwied,21,,53.96033483,9.90623585
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5Y,24649,Fuhlendorf,Bäckertwied,21,a,53.96025692,9.90628929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5Z,24649,Fuhlendorf,Bäckertwied,22,,53.95996232,9.90790326
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5a,24649,Fuhlendorf,Stettiner Weg,8,,53.94701046,9.89658681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5b,24649,Fuhlendorf,Tegelkuhle,1,,53.95673023,9.90783868
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5c,24649,Fuhlendorf,Tegelkuhle,10,,53.95648574,9.90972817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5d,24649,Fuhlendorf,Tegelkuhle,10,a,53.95657451,9.91013079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5e,24649,Fuhlendorf,Tegelkuhle,12,,53.95699319,9.90994774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5f,24649,Fuhlendorf,Tegelkuhle,14,,53.95708844,9.91033854
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5g,24649,Fuhlendorf,Tegelkuhle,16,,53.95716976,9.91064876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5h,24649,Fuhlendorf,Tegelkuhle,18,,53.95727158,9.91101846
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5i,24649,Fuhlendorf,Tegelkuhle,2,,53.95656369,9.90828281
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5j,24649,Fuhlendorf,Tegelkuhle,20,,53.95727321,9.91135292
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5k,24649,Fuhlendorf,Tegelkuhle,22,,53.95748608,9.91091578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5l,24649,Fuhlendorf,Tegelkuhle,3,,53.95677903,9.90820531
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5m,24649,Fuhlendorf,Tegelkuhle,4,,53.9567536,9.90891492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5n,24649,Fuhlendorf,Tegelkuhle,6,,53.95678772,9.90917944
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5o,24649,Fuhlendorf,Tegelkuhle,8,,53.95693362,9.90962842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5p,24649,Fuhlendorf,Tegelkuhle,8,a,53.95669197,9.90957928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5q,24649,Fuhlendorf,Vierthorn,1,,53.95675601,9.87941785
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5r,24649,Fuhlendorf,Vierthorn,2,,53.9578226,9.87615153
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5s,24649,Fuhlendorf,Wiesental,1,,53.97088959,9.90785622
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5t,24649,Fuhlendorf,Wiesental,2,,53.97155015,9.90613206
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5u,24649,Fuhlendorf,Wiesental,3,,53.97058387,9.90964338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5v,24649,Fuhlendorf,Wiesenweg,1,,53.95719775,9.90135055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5w,24649,Fuhlendorf,Wiesenweg,2,,53.95720769,9.90083247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5x,24649,Fuhlendorf,Wiesenweg,2,a,53.95741783,9.90073077
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5y,24649,Fuhlendorf,Wiesenweg,3,,53.95694983,9.90151172
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK5z,24649,Fuhlendorf,Wiesenweg,4,,53.95699478,9.9008228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK60,24649,Fuhlendorf,Bäckertwied,23,,53.96054107,9.90618934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK61,24649,Fuhlendorf,Bäckertwied,24,,53.95996111,9.9077981
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK62,24649,Fuhlendorf,Bäckertwied,25,,53.96065713,9.90589255
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK63,24649,Fuhlendorf,Bäckertwied,26,,53.96039512,9.90780305
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK64,24649,Fuhlendorf,Bäckertwied,27,,53.96074418,9.90622417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0001cK65,24649,Fuhlendorf,Bäckertwied,28,,53.96022087,9.90776236
