# Amtliche Adressen für die Postleitzahl 24589
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jN,24589,Eisendorf,Am Hunnenkamp,8,,54.17085554,9.86605183
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jO,24589,Eisendorf,Am Hunnenkamp,9,,54.17140866,9.86579524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jP,24589,Eisendorf,Am Hunnenkamp,9,a,54.17148428,9.86576278
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jQ,24589,Eisendorf,Belgarder Straße,2,,54.15872787,9.85030584
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jR,24589,Eisendorf,Belgarder Straße,3,,54.15859724,9.84870369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jS,24589,Eisendorf,Belgarder Straße,5,,54.15886984,9.84934263
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jT,24589,Eisendorf,Gnutzer Straße,10,,54.15066062,9.84842014
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jU,24589,Eisendorf,Gnutzer Straße,12,,54.15091492,9.84846189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jV,24589,Eisendorf,Gnutzer Straße,2,,54.15131716,9.84917202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jW,24589,Eisendorf,Gnutzer Straße,4,,54.15059898,9.84906158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jX,24589,Eisendorf,Gnutzer Straße,6,,54.14997676,9.84844802
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jZ,24589,Eisendorf,Am Schulwald,1,a,54.16843887,9.83823237
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ja,24589,Eisendorf,Roggenkamp,7,c,54.17092906,9.84445501
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jb,24589,Eisendorf,Roggenkamp,7,d,54.17088084,9.8444094
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jc,24589,Eisendorf,Roggenkamp,8,,54.17133356,9.84439157
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jd,24589,Eisendorf,Roggenkamp,9,,54.17072623,9.8442911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3je,24589,Eisendorf,Hoffeld-Hof,1,,54.15104089,9.82575624
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jf,24589,Eisendorf,Hoffeld-Hof,3,,54.15059107,9.82565131
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jg,24589,Eisendorf,Am Hunnenkamp,1,,54.17090427,9.86549844
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jh,24589,Eisendorf,Am Hunnenkamp,10,a,54.17073991,9.86658965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ji,24589,Eisendorf,Am Hunnenkamp,10,b,54.17078643,9.86651357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jj,24589,Eisendorf,Am Hunnenkamp,11,,54.17142365,9.86544581
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jk,24589,Eisendorf,Am Hunnenkamp,12,,54.17091325,9.86687415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jl,24589,Eisendorf,Am Hunnenkamp,13,,54.1716486,9.86540659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jm,24589,Eisendorf,Am Hunnenkamp,14,,54.17111107,9.86669983
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jn,24589,Eisendorf,Am Hunnenkamp,15,,54.17175193,9.86582857
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jo,24589,Eisendorf,Am Hunnenkamp,16,,54.17105107,9.86639483
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jp,24589,Eisendorf,Am Hunnenkamp,17,,54.17193806,9.86578674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jq,24589,Eisendorf,Am Hunnenkamp,18,,54.17124867,9.86623831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jr,24589,Eisendorf,Am Hunnenkamp,19,,54.17214961,9.86566053
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3js,24589,Eisendorf,Am Hunnenkamp,2,,54.17070137,9.86561986
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jt,24589,Eisendorf,Am Hunnenkamp,20,,54.17129734,9.86661786
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ju,24589,Eisendorf,Am Hunnenkamp,21,,54.17190035,9.86526179
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jv,24589,Eisendorf,Am Hunnenkamp,22,,54.17150804,9.86652615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jw,24589,Eisendorf,Am Hunnenkamp,23,,54.17209051,9.86514166
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jx,24589,Eisendorf,Am Hunnenkamp,24,,54.17146523,9.86616975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jy,24589,Eisendorf,Am Hunnenkamp,26,,54.17169125,9.8662602
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3jz,24589,Eisendorf,Am Hunnenkamp,28,a,54.17185699,9.86626968
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3k0,24589,Eisendorf,Am Schulwald,1,b,54.16844162,9.83833195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3k1,24589,Eisendorf,Am Schulwald,1,c,54.16844474,9.83844532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3k2,24589,Eisendorf,Am Schulwald,10,,54.16826832,9.8393087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3k3,24589,Eisendorf,Am Schulwald,11,,54.16828546,9.83960149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3k4,24589,Eisendorf,Am Schulwald,12,,54.16831395,9.83998949
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3k5,24589,Eisendorf,Am Schulwald,13,,54.16788698,9.83938828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3k6,24589,Eisendorf,Am Schulwald,14,,54.16794524,9.83961891
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3k7,24589,Eisendorf,Am Schulwald,15,,54.16762183,9.8392719
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3k8,24589,Eisendorf,Am Schulwald,16,,54.16763342,9.83954022
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3k9,24589,Eisendorf,Am Schulwald,17,,54.16739432,9.83935524
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kA,24589,Eisendorf,Am Schulwald,41,,54.16788592,9.83824267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kB,24589,Eisendorf,Am Schulwald,42,,54.16761631,9.83769754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kC,24589,Eisendorf,Am Schulwald,43,,54.16753264,9.83795877
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kD,24589,Eisendorf,Am Schulwald,44,,54.16735466,9.83749856
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kE,24589,Eisendorf,Am Schulwald,45,,54.16729453,9.83772604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kF,24589,Eisendorf,Am Schulwald,46,,54.16706488,9.83727173
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kG,24589,Eisendorf,Am Schulwald,47,,54.16701889,9.83755488
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kH,24589,Eisendorf,Am Schulwald,48,,54.16681543,9.83689038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kI,24589,Eisendorf,Am Schulwald,49,,54.16676399,9.83712092
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kJ,24589,Eisendorf,Am Schulwald,5,,54.16846578,9.83919889
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kK,24589,Eisendorf,Am Schulwald,50,,54.16670444,9.83734356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kL,24589,Eisendorf,Am Schulwald,51,,54.16657263,9.83664546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kM,24589,Eisendorf,Am Schulwald,52,,54.16643348,9.83693359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kN,24589,Eisendorf,Am Schulwald,53,,54.16625428,9.83662824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kO,24589,Eisendorf,Am Schulwald,54,,54.16634483,9.83639887
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kP,24589,Eisendorf,Am Schulwald,55,,54.16639955,9.83613808
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kQ,24589,Eisendorf,Am Schulwald,56,,54.16654473,9.83599492
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kR,24589,Eisendorf,Am Schulwald,57,,54.16684689,9.83621826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kS,24589,Eisendorf,Am Schulwald,58,,54.1667187,9.83635753
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kT,24589,Eisendorf,Am Schulwald,59,,54.16706132,9.83665407
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kU,24589,Eisendorf,Am Schulwald,6,,54.16847193,9.83942264
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kV,24589,Eisendorf,Am Schulwald,60,,54.16713426,9.83639774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kW,24589,Eisendorf,Am Schulwald,61,,54.16720677,9.83704371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kX,24589,Eisendorf,Am Schulwald,62,,54.16726223,9.8367619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kY,24589,Eisendorf,Am Schulwald,63,,54.16739445,9.83654287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kZ,24589,Eisendorf,Am Schulwald,64,,54.16755825,9.83728769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ka,24589,Eisendorf,Am Schulwald,18,,54.16732627,9.83888992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kb,24589,Eisendorf,Am Schulwald,19,,54.1670545,9.83888974
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kc,24589,Eisendorf,Am Schulwald,2,,54.16845066,9.83865824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kd,24589,Eisendorf,Am Schulwald,20,,54.16692634,9.8388356
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ke,24589,Eisendorf,Am Schulwald,21,,54.16679661,9.83866151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kf,24589,Eisendorf,Am Schulwald,22,,54.16663836,9.83859213
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kg,24589,Eisendorf,Am Schulwald,23,,54.16637071,9.83871204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kh,24589,Eisendorf,Am Schulwald,24,,54.16643851,9.83847181
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ki,24589,Eisendorf,Am Schulwald,25,,54.16646293,9.83822387
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kj,24589,Eisendorf,Am Schulwald,26,,54.16651556,9.83797722
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kk,24589,Eisendorf,Am Schulwald,27,,54.16657588,9.83772079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kl,24589,Eisendorf,Am Schulwald,28,,54.16681558,9.8383905
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3km,24589,Eisendorf,Am Schulwald,29,,54.16684313,9.83811942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kn,24589,Eisendorf,Am Schulwald,3,,54.16845694,9.83888703
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ko,24589,Eisendorf,Am Schulwald,30,,54.1670923,9.83846115
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kp,24589,Eisendorf,Am Schulwald,31,,54.16712412,9.83827066
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kq,24589,Eisendorf,Am Schulwald,32,,54.16744913,9.83852696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kr,24589,Eisendorf,Am Schulwald,33,,54.16786551,9.8389824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ks,24589,Eisendorf,Am Schulwald,34,,54.1678771,9.83873615
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kt,24589,Eisendorf,Am Schulwald,35,,54.16819366,9.83895612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ku,24589,Eisendorf,Am Schulwald,36,,54.16825053,9.83865911
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kv,24589,Eisendorf,Am Schulwald,37,,54.16813051,9.83813965
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kw,24589,Eisendorf,Am Schulwald,38,,54.16818727,9.83789637
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kx,24589,Eisendorf,Am Schulwald,39,,54.16795498,9.83777903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ky,24589,Eisendorf,Am Schulwald,4,,54.16846314,9.83910083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3kz,24589,Eisendorf,Am Schulwald,40,,54.16794232,9.83803107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3l0,24589,Eisendorf,Am Schulwald,65,,54.16762571,9.8370346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3l1,24589,Eisendorf,Am Schulwald,66,,54.16771306,9.83681863
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3l2,24589,Eisendorf,Am Schulwald,67,,54.16785659,9.83735283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3l3,24589,Eisendorf,Am Schulwald,68,,54.1679589,9.83709398
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3l4,24589,Eisendorf,Am Schulwald,69,,54.16820144,9.83753638
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3l5,24589,Eisendorf,Am Schulwald,7,,54.16850975,9.83970134
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3l6,24589,Eisendorf,Am Schulwald,70,,54.16821513,9.83722228
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3l8,24589,Eisendorf,Am Schulwald,72,,54.16841625,9.83741914
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3l9,24589,Eisendorf,Am Schulwald,8,,54.16851258,9.8398034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3la,24589,Eisendorf,Am Schulwald,9,,54.16850494,9.8400796
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3lb,24589,Eisendorf,Am Redder,10,,54.16753866,9.83482335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3lc,24589,Eisendorf,Am Redder,11,,54.16744138,9.83510439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ld,24589,Eisendorf,Am Redder,12,,54.16741395,9.83520591
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3le,24589,Eisendorf,Am Redder,13,,54.16711459,9.83505312
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3lf,24589,Eisendorf,Am Redder,16,,54.1669323,9.83466903
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3lg,24589,Eisendorf,Am Redder,17,,54.16687388,9.83492001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3lh,24589,Eisendorf,Am Redder,18,,54.16677922,9.83523327
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3li,24589,Eisendorf,Am Redder,19,,54.1666925,9.83545461
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3lj,24589,Eisendorf,Am Redder,2,,54.16838349,9.83655109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3lk,24589,Eisendorf,Am Redder,21,,54.16720766,9.83550526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ll,24589,Eisendorf,Am Redder,22,,54.16743375,9.83564631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3lm,24589,Eisendorf,Am Redder,23,,54.16737786,9.83602852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ln,24589,Eisendorf,Am Redder,25,,54.16767958,9.8359045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3lo,24589,Eisendorf,St. Martinbogen,1,,54.16962955,9.853032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8kZ,24589,Eisendorf,Altenkamp,1,,54.16259169,9.87126902
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8l0,24589,Eisendorf,Altenkamp,3,,54.16236008,9.87101498
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8l1,24589,Eisendorf,Altenkamp,3,a,54.16241665,9.8712497
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8l2,24589,Eisendorf,Altenkamp,3,b,54.16241099,9.87138836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8l3,24589,Eisendorf,Altenkamp,38,,54.1586841,9.86738032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8l4,24589,Eisendorf,Altenkamp,5,,54.16211112,9.87090147
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8l5,24589,Eisendorf,Altenkamp,5,a,54.16209657,9.8710704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8l6,24589,Eisendorf,Altenkamp,7,,54.16180512,9.87064426
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8l7,24589,Eisendorf,Altenkamp,9,,54.16154712,9.8703188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8l8,24589,Eisendorf,Am Bekbrook,1,,54.16199758,9.87828487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8l9,24589,Eisendorf,Am Bekbrook,10,,54.16156426,9.87882798
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lA,24589,Eisendorf,Am Bekbrook,5,,54.1622024,9.87860731
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lB,24589,Eisendorf,Am Bekbrook,6,,54.16146585,9.87816379
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lC,24589,Eisendorf,Am Bekbrook,7,,54.16248323,9.87849018
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lD,24589,Eisendorf,Am Bekbrook,8,,54.16148285,9.87852245
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lE,24589,Eisendorf,Am Bekbrook,9,,54.16229556,9.87887783
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lF,24589,Eisendorf,An der Loh,1,,54.16070266,9.88773194
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lG,24589,Eisendorf,An der Loh,1,a,54.16069533,9.88793068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lH,24589,Eisendorf,An der Loh,3,,54.16064134,9.88736956
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lI,24589,Eisendorf,Augenberg,11,,54.16328687,9.8734357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lJ,24589,Eisendorf,Augenberg,13,,54.16308695,9.87390001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lK,24589,Eisendorf,Augenberg,15,,54.16303448,9.87428107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lL,24589,Eisendorf,Augenberg,17,,54.16315291,9.87463612
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lM,24589,Eisendorf,Augenberg,19,,54.1633176,9.87526715
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lN,24589,Eisendorf,Augenberg,21,,54.16350344,9.87553631
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lO,24589,Eisendorf,Augenberg,23,,54.16302691,9.87523644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lP,24589,Eisendorf,Augenberg,25,,54.16316373,9.87564081
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lQ,24589,Eisendorf,Augenberg,9,,54.16303105,9.87360542
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lR,24589,Eisendorf,Bekkamp,1,,54.16120531,9.87654658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lS,24589,Eisendorf,Bekkamp,10,,54.16136961,9.87558034
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lT,24589,Eisendorf,Bekkamp,10,a,54.16157238,9.87573028
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lU,24589,Eisendorf,Bekkamp,11,,54.16112765,9.87502003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lV,24589,Eisendorf,Bekkamp,11,a,54.16073303,9.87496476
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lW,24589,Eisendorf,Bekkamp,12,,54.16135838,9.87520003
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lX,24589,Eisendorf,Bekkamp,13,,54.16114396,9.87476957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lY,24589,Eisendorf,Bekkamp,13,a,54.16067334,9.87474658
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lZ,24589,Eisendorf,Bekkamp,14,,54.16137744,9.87466928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8la,24589,Eisendorf,Am Bekbrook,11,a,54.16255158,9.87881966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lb,24589,Eisendorf,Am Bekbrook,11,b,54.16270273,9.87873239
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lc,24589,Eisendorf,Am Bekbrook,12,,54.161836,9.87875504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8ld,24589,Eisendorf,Am Bekbrook,13,a,54.16231996,9.87921177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8le,24589,Eisendorf,Am Bekbrook,13,b,54.16215438,9.87930496
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lf,24589,Eisendorf,Am Bekbrook,14,,54.16156439,9.87910942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lg,24589,Eisendorf,Am Bekbrook,15,a,54.16273189,9.87908001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c8lh,24589,Eisendorf,Am Bekbrook,15,b,54.16263641,9.87913634
