# Amtliche Adressen für die Postleitzahl 24976
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZ7,24976,Handewitt,Schulstraße,89,,54.74909904,9.40543861
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZ8,24976,Handewitt,Schulstraße,90,,54.74830427,9.4052455
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZ9,24976,Handewitt,Schulstraße,91,,54.74931567,9.40559519
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZA,24976,Handewitt,Stadtweg,21,,54.74618882,9.39328892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZB,24976,Handewitt,Stadtweg,22,,54.74606675,9.39210395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZC,24976,Handewitt,Stadtweg,23,,54.74600967,9.39302143
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZD,24976,Handewitt,Stadtweg,24,,54.74602775,9.39242662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZE,24976,Handewitt,Stadtweg,25,,54.74576547,9.39280504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZF,24976,Handewitt,Stadtweg,26,,54.74570113,9.39235546
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZG,24976,Handewitt,Stadtweg,27,,54.74552151,9.39287821
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZH,24976,Handewitt,Stadtweg,28,,54.74572819,9.39194011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZI,24976,Handewitt,Stadtweg,29,,54.74531184,9.39308015
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZK,24976,Handewitt,Stadtweg,30,,54.74546697,9.39192468
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZL,24976,Handewitt,Stadtweg,31,,54.74486442,9.39337223
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZM,24976,Handewitt,Stadtweg,32,,54.74553661,9.39234943
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZN,24976,Handewitt,Stadtweg,33,,54.74462378,9.39334145
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZO,24976,Handewitt,Stadtweg,34,,54.74517818,9.39276664
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZP,24976,Handewitt,Stadtweg,35,,54.74436981,9.39319437
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZQ,24976,Handewitt,Stadtweg,36,,54.74514095,9.39234778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZR,24976,Handewitt,Stadtweg,37,,54.74408854,9.39320208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZS,24976,Handewitt,Stadtweg,38,,54.74512664,9.39200313
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZT,24976,Handewitt,Stadtweg,39,,54.74382015,9.3934177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZU,24976,Handewitt,Stadtweg,40,,54.74487989,9.39207222
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZV,24976,Handewitt,Stadtweg,42,,54.74489386,9.39248138
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZW,24976,Handewitt,Stadtweg,44,,54.7449241,9.39278509
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZX,24976,Handewitt,Stadtweg,44,a,54.74494077,9.39292736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZY,24976,Handewitt,Stadtweg,46,,54.74459834,9.39286975
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZZ,24976,Handewitt,Stadtweg,48,,54.74456673,9.39252504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZa,24976,Handewitt,Schulstraße,92,,54.74844132,9.40539723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZb,24976,Handewitt,Schulstraße,93,,54.74945056,9.40521733
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZc,24976,Handewitt,Schulstraße,94,,54.74856438,9.40555322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZd,24976,Handewitt,Schulstraße,95,,54.74920304,9.40489886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZe,24976,Handewitt,Schulstraße,96,,54.74892113,9.40587691
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZf,24976,Handewitt,Schulstraße,97,,54.74942038,9.40483108
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZg,24976,Handewitt,Schulstraße,98,,54.74901924,9.40594729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZh,24976,Handewitt,Schulstraße,99,,54.7495726,9.40478144
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZi,24976,Handewitt,Stadtweg,10,,54.74675087,9.39305604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZj,24976,Handewitt,Stadtweg,10,a,54.746705,9.39299919
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZk,24976,Handewitt,Stadtweg,11,,54.74799015,9.3935289
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZl,24976,Handewitt,Stadtweg,12,,54.74653111,9.39270776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZm,24976,Handewitt,Stadtweg,13,,54.74784595,9.39391293
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZn,24976,Handewitt,Stadtweg,14,,54.74642775,9.39307136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZo,24976,Handewitt,Stadtweg,15,,54.74765846,9.39358526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZp,24976,Handewitt,Stadtweg,16,,54.7462128,9.39269104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZq,24976,Handewitt,Stadtweg,17,,54.74762931,9.39457023
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZr,24976,Handewitt,Stadtweg,17,a,54.74798629,9.39442378
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZs,24976,Handewitt,Stadtweg,18,,54.74631767,9.39236677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZt,24976,Handewitt,Stadtweg,18,a,54.74636075,9.3922704
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZu,24976,Handewitt,Stadtweg,19,,54.74735826,9.39509032
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZv,24976,Handewitt,Stadtweg,19,a,54.7473509,9.39469955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZw,24976,Handewitt,Stadtweg,19,b,54.74730796,9.39446754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZx,24976,Handewitt,Stadtweg,19,d,54.74726179,9.39372818
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZy,24976,Handewitt,Stadtweg,2,,54.74824071,9.39241843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002NsZz,24976,Handewitt,Stadtweg,20,,54.74619492,9.39188656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt00,24976,Handewitt,Stadtweg,5,,54.74829935,9.39348259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt01,24976,Handewitt,Stadtweg,50,,54.74455353,9.39213259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt02,24976,Handewitt,Stadtweg,52,,54.74431444,9.39213754
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt03,24976,Handewitt,Stadtweg,54,,54.74433711,9.39251834
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt04,24976,Handewitt,Stadtweg,54,a,54.74434171,9.39265656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt05,24976,Handewitt,Stadtweg,56,,54.74405867,9.39268536
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt06,24976,Handewitt,Stadtweg,56,a,54.74405456,9.39254247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt07,24976,Handewitt,Stadtweg,58,,54.74403102,9.39224728
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt08,24976,Handewitt,Stadtweg,6,,54.74695717,9.39328892
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt09,24976,Handewitt,Stadtweg,60,,54.74375936,9.39222168
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0A,24976,Handewitt,Talweg,4,b,54.73973062,9.4353389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0B,24976,Handewitt,Talweg,5,,54.74010706,9.43406669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0C,24976,Handewitt,Talweg,6,,54.74003934,9.43447279
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0D,24976,Handewitt,Talweg,7,,54.74024674,9.43410436
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0E,24976,Handewitt,Talweg,8,,54.74020526,9.43453693
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0F,24976,Handewitt,Talweg,9,,54.74031672,9.43411556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0G,24976,Handewitt,Tastruper Weg,1,,54.74690122,9.43861132
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0H,24976,Handewitt,Tastruper Weg,10,,54.74736531,9.43995684
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0I,24976,Handewitt,Tastruper Weg,11,,54.74768137,9.43975434
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0J,24976,Handewitt,Tastruper Weg,12,,54.74739003,9.44061349
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0K,24976,Handewitt,Tastruper Weg,13,,54.74791251,9.43994781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0L,24976,Handewitt,Tastruper Weg,13,a,54.74794166,9.43972594
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0M,24976,Handewitt,Tastruper Weg,14,,54.74766594,9.44022832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0N,24976,Handewitt,Tastruper Weg,15,,54.74807205,9.44008417
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0O,24976,Handewitt,Tastruper Weg,16,,54.7478864,9.44041185
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0P,24976,Handewitt,Tastruper Weg,18,,54.74808894,9.44058836
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0Q,24976,Handewitt,Tastruper Weg,2,,54.74646903,9.43825997
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0R,24976,Handewitt,Tastruper Weg,20,,54.75143561,9.44449246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0S,24976,Handewitt,Tastruper Weg,22,,54.75153536,9.44810867
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0T,24976,Handewitt,Tastruper Weg,3,,54.74701453,9.43894191
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0U,24976,Handewitt,Tastruper Weg,5,,54.74723646,9.43929365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0V,24976,Handewitt,Tastruper Weg,7,,54.7473723,9.43945046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0W,24976,Handewitt,Tastruper Weg,8,,54.74708437,9.43967623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0X,24976,Handewitt,Tastruper Weg,9,,54.74803464,9.43915553
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0Y,24976,Handewitt,Tannenweg,1,,54.7395494,9.43317049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0Z,24976,Handewitt,Tannenweg,10,,54.73914375,9.43398629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0a,24976,Handewitt,Stadtweg,62,,54.74381944,9.39252371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0b,24976,Handewitt,Stadtweg,64,,54.74379314,9.3928744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0c,24976,Handewitt,Stadtweg,66,,54.74357282,9.39318511
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0d,24976,Handewitt,Stadtweg,66,a,54.74352892,9.39301389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0e,24976,Handewitt,Stadtweg,68,,54.74345384,9.39272454
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0f,24976,Handewitt,Stadtweg,68,a,54.74343407,9.39254604
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0g,24976,Handewitt,Stadtweg,7,,54.74834866,9.39410586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0h,24976,Handewitt,Stadtweg,70,,54.74335187,9.39222164
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0i,24976,Handewitt,Stadtweg,72,,54.74318596,9.39228368
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0j,24976,Handewitt,Stadtweg,74,,54.74318322,9.392663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0k,24976,Handewitt,Stadtweg,76,,54.74325618,9.39298973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0l,24976,Handewitt,Stadtweg,78,,54.74333946,9.39325233
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0m,24976,Handewitt,Stadtweg,8,,54.74669384,9.39335242
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0n,24976,Handewitt,Stadtweg,80,,54.74345335,9.39352177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0o,24976,Handewitt,Stadtweg,9,,54.74812611,9.39351021
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0p,24976,Handewitt,Talweg,1,,54.73945609,9.43388625
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0q,24976,Handewitt,Talweg,1,a,54.73972498,9.4340035
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0r,24976,Handewitt,Talweg,10,,54.74022338,9.43521309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0s,24976,Handewitt,Talweg,11,,54.74044296,9.43424291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0t,24976,Handewitt,Talweg,12,,54.74020054,9.43558729
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0u,24976,Handewitt,Talweg,13,,54.74048482,9.4346359
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0v,24976,Handewitt,Talweg,15,,54.74044209,9.43547404
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0w,24976,Handewitt,Talweg,2,,54.73967155,9.43428964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0x,24976,Handewitt,Talweg,3,,54.73993902,9.43402539
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0y,24976,Handewitt,Talweg,4,,54.73986081,9.43438423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt0z,24976,Handewitt,Talweg,4,a,54.73974448,9.4352395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt10,24976,Handewitt,Tannenweg,11,,54.73916084,9.43527045
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt11,24976,Handewitt,Tannenweg,12,,54.73897919,9.43423743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt12,24976,Handewitt,Tannenweg,13,,54.73912608,9.43578739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt13,24976,Handewitt,Tannenweg,14,,54.73895409,9.43460685
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt14,24976,Handewitt,Tannenweg,14,a,54.73872215,9.43456837
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt15,24976,Handewitt,Tannenweg,15,,54.73929479,9.43584338
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt16,24976,Handewitt,Tannenweg,16,,54.73894645,9.43493397
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt17,24976,Handewitt,Tannenweg,17,,54.73946171,9.43588431
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt18,24976,Handewitt,Tannenweg,18,,54.73890707,9.4351295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt19,24976,Handewitt,Tannenweg,19,,54.7396278,9.43592449
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1A,24976,Handewitt,Waldweg,19,,54.7372256,9.43642464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1B,24976,Handewitt,Waldweg,2,,54.73785679,9.43453186
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1C,24976,Handewitt,Waldweg,20,,54.73719803,9.43605195
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1D,24976,Handewitt,Waldweg,21,,54.73717179,9.43566175
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1E,24976,Handewitt,Waldweg,22,,54.73721074,9.43528829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1F,24976,Handewitt,Waldweg,23,,54.73717816,9.43497924
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1G,24976,Handewitt,Waldweg,24,,54.73714057,9.43451124
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1H,24976,Handewitt,Waldweg,25,,54.73693677,9.43425921
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1I,24976,Handewitt,Waldweg,26,,54.73713167,9.43421874
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1J,24976,Handewitt,Waldweg,27,,54.73731618,9.43426189
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1K,24976,Handewitt,Waldweg,28,,54.73750235,9.43414169
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1L,24976,Handewitt,Waldweg,29,,54.73770498,9.43421583
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1M,24976,Handewitt,Waldweg,3,,54.73769288,9.4346644
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1N,24976,Handewitt,Waldweg,4,,54.73748999,9.43461516
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1O,24976,Handewitt,Waldweg,5,,54.73740503,9.43495803
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1P,24976,Handewitt,Waldweg,6,,54.73741191,9.43505493
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1Q,24976,Handewitt,Waldweg,7,,54.73748675,9.4354696
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1R,24976,Handewitt,Waldweg,8,,54.73778606,9.43532207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1S,24976,Handewitt,Waldweg,9,,54.7377884,9.43564036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1T,24976,Handewitt,Wanraiweg,40,,54.73173135,9.42918241
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1U,24976,Handewitt,Wanraiweg,50,,54.72943772,9.42998957
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1V,24976,Handewitt,Wanraiweg,60,,54.72877215,9.43186119
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1W,24976,Handewitt,Wanraiweg,61,,54.72873999,9.43209163
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1X,24976,Handewitt,Wanraiweg,80,,54.72575496,9.43096309
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1Y,24976,Handewitt,Wedinger Weg,1,,54.75313244,9.39847158
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1Z,24976,Handewitt,Wedinger Weg,11,,54.75328185,9.39320104
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1a,24976,Handewitt,Tannenweg,2,,54.73936654,9.43279011
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1b,24976,Handewitt,Tannenweg,20,,54.73886972,9.43551843
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1c,24976,Handewitt,Tannenweg,21,,54.73960443,9.43630623
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1d,24976,Handewitt,Tannenweg,22,,54.73881896,9.43580046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1e,24976,Handewitt,Tannenweg,23,,54.73941396,9.43630774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1f,24976,Handewitt,Tannenweg,24,,54.73877011,9.43601523
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1g,24976,Handewitt,Tannenweg,25,,54.73923991,9.43626629
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1h,24976,Handewitt,Tannenweg,26,,54.73875891,9.43613778
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1i,24976,Handewitt,Tannenweg,27,,54.73902844,9.43627842
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1j,24976,Handewitt,Tannenweg,3,,54.73950539,9.43352951
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1k,24976,Handewitt,Tannenweg,4,,54.73927562,9.43305287
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1l,24976,Handewitt,Tannenweg,6,,54.7392483,9.43340411
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1m,24976,Handewitt,Tannenweg,7,,54.73935139,9.43424332
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1n,24976,Handewitt,Tannenweg,8,,54.73915822,9.43371617
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1o,24976,Handewitt,Tannenweg,9,,54.73931076,9.43473027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1p,24976,Handewitt,Waldweg,1,,54.73801153,9.43449601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1q,24976,Handewitt,Waldweg,10,,54.73748062,9.43603614
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1r,24976,Handewitt,Waldweg,11,,54.73747991,9.43631556
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1s,24976,Handewitt,Waldweg,12,,54.73744821,9.43661801
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002Nt1t,24976,Handewitt,Waldweg,13,,54.73747842,9.43699244
