# Amtliche Adressen für die Postleitzahl 23869
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkup,23869,Elmenhorst,Erlenweg,5,,53.76552137,10.2666723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkuq,23869,Elmenhorst,Erlenweg,6,,53.76611737,10.26745774
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkur,23869,Elmenhorst,Erlenweg,7,,53.76533639,10.26657577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkus,23869,Elmenhorst,Erlenweg,8,a,53.76622161,10.26726494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkut,23869,Elmenhorst,Erlenweg,8,b,53.76625695,10.26715992
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkuu,23869,Elmenhorst,Erlenweg,9,,53.76570558,10.26637149
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkuv,23869,Elmenhorst,Erlenweg,9,a,53.76575254,10.26622848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkuw,23869,Elmenhorst,Alte Dorfstraße,1,,53.76322687,10.26131013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkux,23869,Elmenhorst,Alte Dorfstraße,10,,53.76466492,10.2613056
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkuy,23869,Elmenhorst,Alte Dorfstraße,10,a,53.76485389,10.26122817
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkuz,23869,Elmenhorst,Alte Dorfstraße,11,,53.76496497,10.26079744
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkv0,23869,Elmenhorst,Fischbeker Straße,12,,53.7635476,10.2672609
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkv1,23869,Elmenhorst,Fischbeker Straße,12,a,53.76334005,10.26791848
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkv2,23869,Elmenhorst,Fischbeker Straße,13,,53.76402521,10.26782419
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkv3,23869,Elmenhorst,Fischbeker Straße,14,,53.76363489,10.26748771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkv4,23869,Elmenhorst,Fischbeker Straße,15,,53.76410017,10.26802055
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkv5,23869,Elmenhorst,Fischbeker Straße,16,,53.76374384,10.26781659
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkv6,23869,Elmenhorst,Fischbeker Straße,17,,53.76416986,10.26821464
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkv7,23869,Elmenhorst,Fischbeker Straße,18,,53.76386002,10.26818547
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkv8,23869,Elmenhorst,Fischbeker Straße,19,,53.76420884,10.26832504
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkv9,23869,Elmenhorst,Fischbeker Straße,2,,53.76396005,10.2633964
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvA,23869,Elmenhorst,Heisch,11,a,53.76735324,10.25913577
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvB,23869,Elmenhorst,Heisch,11,b,53.76741453,10.25917079
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvC,23869,Elmenhorst,Heisch,12,,53.76663877,10.25977741
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvD,23869,Elmenhorst,Heisch,13,,53.76722959,10.2591083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvE,23869,Elmenhorst,Heisch,14,,53.76639965,10.25966831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvF,23869,Elmenhorst,Heisch,15,,53.76705203,10.25967866
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvG,23869,Elmenhorst,Heisch,17,,53.76716074,10.25984579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvH,23869,Elmenhorst,Heisch,17,a,53.76720673,10.25989335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvI,23869,Elmenhorst,Heisch,19,,53.76734184,10.25987673
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvJ,23869,Elmenhorst,Heisch,2,,53.76701565,10.25844847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvK,23869,Elmenhorst,Heisch,21,,53.76724176,10.2602579
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvL,23869,Elmenhorst,Heisch,23,,53.76708317,10.26060663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvM,23869,Elmenhorst,Heisch,25,,53.766957,10.26030804
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvN,23869,Elmenhorst,Heisch,25,a,53.76700144,10.26024601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvO,23869,Elmenhorst,Heisch,27,,53.76689782,10.25995154
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvP,23869,Elmenhorst,Heisch,29,,53.76662869,10.26033396
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvQ,23869,Elmenhorst,Heisch,29,a,53.76668837,10.26027236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvR,23869,Elmenhorst,Heisch,3,,53.76745639,10.25870978
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvS,23869,Elmenhorst,Heisch,31,,53.76674074,10.26049901
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvT,23869,Elmenhorst,Heisch,31,a,53.76676758,10.26057886
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvU,23869,Elmenhorst,Heisch,33,,53.76690688,10.26095445
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvV,23869,Elmenhorst,Heisch,35,,53.76676372,10.26096099
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvW,23869,Elmenhorst,Heisch,37,,53.76658096,10.26094343
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvX,23869,Elmenhorst,Heisch,39,,53.76640587,10.26109765
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvY,23869,Elmenhorst,Heisch,4,,53.76703715,10.25880249
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkvZ,23869,Elmenhorst,Heisch,41,,53.76643775,10.26067174
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkva,23869,Elmenhorst,Fischbeker Straße,2,a,53.7639727,10.26373017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkvb,23869,Elmenhorst,Fischbeker Straße,20,,53.76402069,10.26859358
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkvc,23869,Elmenhorst,Fischbeker Straße,21,,53.76427301,10.26850301
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkvd,23869,Elmenhorst,Fischbeker Straße,22,,53.76418714,10.26937117
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkve,23869,Elmenhorst,Fischbeker Straße,23,,53.76431502,10.26862776
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkvf,23869,Elmenhorst,Fischbeker Straße,25,,53.76437466,10.26880701
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkvg,23869,Elmenhorst,Fischbeker Straße,27,,53.76441743,10.26893202
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkvh,23869,Elmenhorst,Fischbeker Straße,29,,53.76454546,10.26915717
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkvi,23869,Elmenhorst,Fischbeker Straße,3,,53.7645294,10.26469442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkvj,23869,Elmenhorst,Fischbeker Straße,31,,53.76589198,10.27127208
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkvk,23869,Elmenhorst,Fischbeker Straße,4,,53.76411669,10.26402955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkvl,23869,Elmenhorst,Fischbeker Straße,5,,53.76444513,10.26492601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkvm,23869,Elmenhorst,Fischbeker Straße,6,,53.76413115,10.26424451
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkvn,23869,Elmenhorst,Fischbeker Straße,7,,53.76410197,10.26531306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkvo,23869,Elmenhorst,Fischbeker Straße,7,a,53.76377836,10.26627723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkvp,23869,Elmenhorst,Fischbeker Straße,7,b,53.76382503,10.26667657
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkvq,23869,Elmenhorst,Fischbeker Straße,7,c,53.76382778,10.26694667
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkvs,23869,Elmenhorst,Fischbeker Straße,9,,53.76387195,10.26736723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkvt,23869,Elmenhorst,Heideweg,2,,53.75404225,10.27933751
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkvu,23869,Elmenhorst,Heideweg,3,,53.75382062,10.27897038
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkvv,23869,Elmenhorst,Heideweg,4,,53.75410616,10.27867267
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkvw,23869,Elmenhorst,Heideweg,6,,53.74909684,10.28058952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkvy,23869,Elmenhorst,Heisch,1,,53.76724251,10.25866942
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkvz,23869,Elmenhorst,Heisch,10,,53.76656612,10.25951177
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkw0,23869,Elmenhorst,Heisch,43,,53.7663993,10.26040365
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkw1,23869,Elmenhorst,Heisch,5,,53.7676842,10.25874016
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkw2,23869,Elmenhorst,Heisch,6,,53.76694195,10.25904613
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkw3,23869,Elmenhorst,Heisch,6,a,53.76693334,10.25915655
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkw4,23869,Elmenhorst,Heisch,7,,53.76759329,10.25899953
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkw5,23869,Elmenhorst,Heisch,8,,53.76684788,10.25946024
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkw6,23869,Elmenhorst,Heisch,8,a,53.76681028,10.25953651
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkw7,23869,Elmenhorst,Heisch,9,,53.76754268,10.25934736
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkw8,23869,Elmenhorst,Hohenbergen,1,,53.78039763,10.23280017
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkw9,23869,Elmenhorst,Hörsten,1,,53.76123211,10.27885966
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwA,23869,Elmenhorst,Jersbeker Straße,2,,53.76033259,10.25835247
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwB,23869,Elmenhorst,Jersbeker Straße,2,a,53.76074762,10.2592601
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwC,23869,Elmenhorst,Jersbeker Straße,21,,53.75955975,10.25661344
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwD,23869,Elmenhorst,Jersbeker Straße,22,,53.75898365,10.2555534
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwE,23869,Elmenhorst,Jersbeker Straße,23,,53.75935668,10.25637809
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwF,23869,Elmenhorst,Jersbeker Straße,24,,53.75878502,10.25540769
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwG,23869,Elmenhorst,Jersbeker Straße,25,,53.75920472,10.25626743
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwH,23869,Elmenhorst,Jersbeker Straße,26,,53.75864081,10.25530487
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwI,23869,Elmenhorst,Jersbeker Straße,27,,53.75905058,10.25616586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwJ,23869,Elmenhorst,Jersbeker Straße,28,,53.75846496,10.25517348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwK,23869,Elmenhorst,Jersbeker Straße,29,,53.75879301,10.25597306
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwL,23869,Elmenhorst,Jersbeker Straße,3,,53.76028215,10.25902973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwM,23869,Elmenhorst,Jersbeker Straße,30,,53.75829937,10.25505133
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwN,23869,Elmenhorst,Jersbeker Straße,31,,53.75847398,10.25582216
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwO,23869,Elmenhorst,Jersbeker Straße,32,,53.7581342,10.2549371
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwP,23869,Elmenhorst,Jersbeker Straße,33,,53.75833703,10.25571576
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwQ,23869,Elmenhorst,Jersbeker Straße,34,,53.75794887,10.25483587
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwR,23869,Elmenhorst,Jersbeker Straße,35,,53.75819285,10.2556086
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwS,23869,Elmenhorst,Jersbeker Straße,36,,53.75776845,10.25470832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwT,23869,Elmenhorst,Jersbeker Straße,37,,53.75804028,10.25550369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwU,23869,Elmenhorst,Jersbeker Straße,38,,53.75758546,10.25458027
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwV,23869,Elmenhorst,Jersbeker Straße,39,,53.75791429,10.25538178
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwW,23869,Elmenhorst,Jersbeker Straße,4,,53.76022713,10.25816395
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwX,23869,Elmenhorst,Jersbeker Straße,40,,53.75742982,10.25443375
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwY,23869,Elmenhorst,Jersbeker Straße,41,,53.75774877,10.25520656
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkwZ,23869,Elmenhorst,Jersbeker Straße,42,,53.7572772,10.25431662
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkwa,23869,Elmenhorst,Hörsten,2,,53.76389081,10.26910787
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkwb,23869,Elmenhorst,Hörsten,6,,53.76366197,10.26870952
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkwc,23869,Elmenhorst,Hörsten,8,,53.76352091,10.26852036
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkwd,23869,Elmenhorst,Hüls,1,,53.74952267,10.26946114
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkwe,23869,Elmenhorst,Hüls,2,,53.74926665,10.26815042
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkwf,23869,Elmenhorst,Hüls,4,,53.7491308,10.2691236
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkwg,23869,Elmenhorst,Ilker Weg,1,,53.7618533,10.25128739
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkwh,23869,Elmenhorst,Ilker Weg,2,,53.76170655,10.25122674
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkwi,23869,Elmenhorst,Ilker Weg,3,,53.76198903,10.25465775
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkwk,23869,Elmenhorst,Jersbeker Straße,10,,53.75997313,10.25750582
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkwl,23869,Elmenhorst,Jersbeker Straße,11,,53.75997395,10.25842013
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkwm,23869,Elmenhorst,Jersbeker Straße,11,a,53.75993779,10.25833669
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkwn,23869,Elmenhorst,Jersbeker Straße,11,b,53.75989796,10.25826616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkwo,23869,Elmenhorst,Jersbeker Straße,11,c,53.7598621,10.25818268
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkwp,23869,Elmenhorst,Jersbeker Straße,11,d,53.75988162,10.25927688
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkwq,23869,Elmenhorst,Jersbeker Straße,11,e,53.75983777,10.25919781
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkwr,23869,Elmenhorst,Jersbeker Straße,11,f,53.7597675,10.25907083
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkws,23869,Elmenhorst,Jersbeker Straße,11,g,53.75972236,10.25898945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkwt,23869,Elmenhorst,Jersbeker Straße,12,,53.75988461,10.25723369
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkwu,23869,Elmenhorst,Jersbeker Straße,13,,53.75976888,10.25798619
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkwv,23869,Elmenhorst,Jersbeker Straße,14,,53.75987497,10.25701829
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkww,23869,Elmenhorst,Jersbeker Straße,15,,53.75963855,10.25764441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkwx,23869,Elmenhorst,Jersbeker Straße,16,,53.75986323,10.25678709
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkwy,23869,Elmenhorst,Jersbeker Straße,17,,53.75961024,10.25715457
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkwz,23869,Elmenhorst,Jersbeker Straße,19,,53.75957898,10.25690063
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkx0,23869,Elmenhorst,Jersbeker Straße,43,,53.75761056,10.25511184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkx1,23869,Elmenhorst,Jersbeker Straße,44,,53.75710338,10.25419424
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkx2,23869,Elmenhorst,Jersbeker Straße,45,,53.75501566,10.2520107
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkx3,23869,Elmenhorst,Jersbeker Straße,46,,53.7569379,10.25406357
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkx4,23869,Elmenhorst,Jersbeker Straße,48,,53.75677467,10.25399421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkx5,23869,Elmenhorst,Jersbeker Straße,5,,53.76016173,10.25882481
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkx6,23869,Elmenhorst,Jersbeker Straße,50,,53.7566597,10.2538204
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkx7,23869,Elmenhorst,Jersbeker Straße,6,,53.76013255,10.25800586
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkx8,23869,Elmenhorst,Jersbeker Straße,7,,53.76005633,10.258607
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000Lkx9,23869,Elmenhorst,Jersbeker Straße,8,,53.76003195,10.25781849
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkxA,23869,Elmenhorst,Mönkenbrook,10,,53.75973244,10.27990125
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkxB,23869,Elmenhorst,Mönkenbrook,10,a,53.75964934,10.27978941
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkxC,23869,Elmenhorst,Mönkenbrook,11,,53.75457518,10.27556425
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkxD,23869,Elmenhorst,Mönkenbrook,12,,53.7582555,10.27841871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkxE,23869,Elmenhorst,Mönkenbrook,12,a,53.7578886,10.27835575
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkxF,23869,Elmenhorst,Mönkenbrook,13,,53.74937465,10.27013538
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkxG,23869,Elmenhorst,Mönkenbrook,14,,53.75714211,10.27786871
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkxI,23869,Elmenhorst,Mönkenbrook,15,,53.74919278,10.27003852
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkxJ,23869,Elmenhorst,Mönkenbrook,17,,53.74912006,10.26995494
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkxK,23869,Elmenhorst,Mönkenbrook,19,,53.74888348,10.26975266
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkxL,23869,Elmenhorst,Mönkenbrook,2,,53.76167921,10.28169512
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkxM,23869,Elmenhorst,Mönkenbrook,2,a,53.76185627,10.28156046
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkxN,23869,Elmenhorst,Mönkenbrook,21,,53.74868559,10.26939
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkxO,23869,Elmenhorst,Mönkenbrook,22,,53.75039653,10.27178532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkxP,23869,Elmenhorst,Mönkenbrook,22,a,53.75170025,10.27309677
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkxQ,23869,Elmenhorst,Mönkenbrook,24,,53.7492705,10.27045207
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkxR,23869,Elmenhorst,Mönkenbrook,26,,53.74882155,10.27006711
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkxS,23869,Elmenhorst,Mönkenbrook,3,,53.75739919,10.27755408
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkxT,23869,Elmenhorst,Mönkenbrook,3,a,53.75730047,10.27712815
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkxU,23869,Elmenhorst,Mönkenbrook,4,,53.76018379,10.28046544
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkxV,23869,Elmenhorst,Mönkenbrook,4,a,53.76028911,10.28075308
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkxW,23869,Elmenhorst,Mönkenbrook,5,,53.75699516,10.27724663
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0000LkxX,23869,Elmenhorst,Mönkenbrook,6,,53.75992935,10.28020104
