# Amtliche Adressen für die Postleitzahl 24809
#
# Heruntergeladen aus dem INSPIRE WFS-Downloaddienst des Landesamtes für
# Vermessung und Geoinformation Schleswig-Holstein. Die Daten stehen unter
# der CC-BY-4.0-Lizenz.
#
# Datenquelle: © GeoBasis-DE/LVermGeo SH/CC BY 4.0
# Mehr Informationen: https://github.com/hriebl/sh-addresses
# Stichtag: 03.04.2025
uri,plz,stadt,strasse,nummer,zusatz,lat,lon
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ti,24809,Nübbel,Schmähkoppel,5,,54.27417259,9.62328188
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tj,24809,Nübbel,Schmähkoppel,6,,54.27399806,9.62316596
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tk,24809,Nübbel,Schmähkoppel,7,,54.27443725,9.62342001
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tl,24809,Nübbel,Schmähkoppel,8,,54.27397718,9.62348532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tm,24809,Nübbel,Schmähkoppel,9,,54.27458685,9.62297864
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tn,24809,Nübbel,Schwedenschanze,1,,54.26870375,9.61998078
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3to,24809,Nübbel,Schwedenschanze,2,,54.26815881,9.62009005
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tp,24809,Nübbel,Tulpenweg,1,,54.27457001,9.61648876
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tq,24809,Nübbel,Tulpenweg,10,,54.27530706,9.61796847
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tr,24809,Nübbel,Tulpenweg,11,,54.27527379,9.61828283
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ts,24809,Nübbel,Tulpenweg,12,,54.27523882,9.61857606
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tt,24809,Nübbel,Tulpenweg,13,,54.27493005,9.618211
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tu,24809,Nübbel,Tulpenweg,14,,54.27494674,9.61788723
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tv,24809,Nübbel,Tulpenweg,15,,54.27499915,9.61758526
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tw,24809,Nübbel,Tulpenweg,16,,54.27496655,9.61724593
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tx,24809,Nübbel,Tulpenweg,2,,54.27500295,9.61674616
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ty,24809,Nübbel,Tulpenweg,3,,54.27512584,9.61659811
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3tz,24809,Nübbel,Tulpenweg,4,,54.2751683,9.61613329
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3u0,24809,Nübbel,Wittrehm,20,,54.26898839,9.61286346
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3u1,24809,Nübbel,Wittrehm,21,,54.26869913,9.61199578
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3u2,24809,Nübbel,Wittrehm,22,,54.26901422,9.61238934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3u3,24809,Nübbel,Wittrehm,24,,54.26902483,9.61208745
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3u4,24809,Nübbel,Wittrehm,25,,54.26870322,9.61118439
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3u5,24809,Nübbel,Wittrehm,26,,54.26903914,9.61171611
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3u6,24809,Nübbel,Wittrehm,27,,54.26876405,9.61089599
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3u7,24809,Nübbel,Wittrehm,28,,54.26906731,9.61134478
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3u8,24809,Nübbel,Wittrehm,29,,54.26879258,9.6104588
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3u9,24809,Nübbel,Wittrehm,3,,54.26857349,9.61624235
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ua,24809,Nübbel,Wittrehm,31,,54.26884481,9.60995756
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ub,24809,Nübbel,Wittrehm,4,,54.26883561,9.61649737
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3uc,24809,Nübbel,Wittrehm,5,,54.26854612,9.61563929
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ud,24809,Nübbel,Wittrehm,6,,54.26885303,9.61624295
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ue,24809,Nübbel,Wittrehm,6,a,54.26917559,9.61579399
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3uf,24809,Nübbel,Wittrehm,8,,54.26887353,9.61585372
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ug,24809,Nübbel,Wittrehm,8,a,54.26889017,9.61562716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3uh,24809,Nübbel,Wittrehm,8,b,54.26889931,9.61535136
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0002c3ui,24809,Nübbel,Wittrehm,9,,54.26858357,9.61476176
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0003baB9,24809,Nübbel,Wittrehm,7,,54.26856836,9.61513062
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Kff1,24809,Nübbel,Mühlenweg,1,,54.27618965,9.62279928
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Kff5,24809,Nübbel,Mühlenweg,3,,54.27664034,9.62166259
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004Kff7,24809,Nübbel,Mühlenweg,4,,54.27635549,9.62040466
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004lesE,24809,Nübbel,Achterfeld,46,,54.27319224,9.60202794
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004lesI,24809,Nübbel,Achterfeld,48,,54.27297398,9.59861522
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004lesM,24809,Nübbel,Achterfeld,49,,54.27267798,9.59907958
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004let5,24809,Nübbel,Achterfeld,47,,54.27262681,9.59976429
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004lf4b,24809,Nübbel,Bössel,2,,54.26667231,9.61220087
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004lf4e,24809,Nübbel,Bössel,4,,54.2665045,9.6117116
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004lf4i,24809,Nübbel,Bössel,3,,54.26606731,9.61179389
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004lf4m,24809,Nübbel,Bössel,1,,54.26633436,9.61291725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004lf4r,24809,Nübbel,Eisfeld,1,,54.26415108,9.61095825
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0004lf4u,24809,Nübbel,Eisfeld,3,,54.26363317,9.61043214
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000519Sl,24809,Nübbel,Achterfeld,41,,54.27172466,9.60665828
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00051F0c,24809,Nübbel,Birkenstraße,5,a,54.27103713,9.61010945
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00058LTV,24809,Nübbel,Sandkoppel,36,a,54.27013742,9.60986934
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CR7B,24809,Nübbel,Dorfstraße,2,b,54.27578417,9.62218068
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CR7G,24809,Nübbel,Dorfstraße,2,c,54.27593174,9.62214532
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005CR7y,24809,Nübbel,Dorfstraße,2,a,54.27570844,9.6224734
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ElEF,24809,Nübbel,Achterlang,26,d,54.26989005,9.61720151
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005ElEK,24809,Nübbel,Achterlang,26,c,54.26996354,9.61691771
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ja2s,24809,Nübbel,Dorfstraße,51,a,54.26851193,9.61874325
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005L3c2,24809,Nübbel,Kartüffelstraat,4,a,54.27040801,9.62085069
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ox5n,24809,Nübbel,Norderfelder Weg,4,,54.28244447,9.62013274
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Ox5t,24809,Nübbel,Norderfelder Weg,6,,54.28291242,9.62069152
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005PzwO,24809,Nübbel,Achterlang,10,d,54.27137501,9.61936855
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Pzwd,24809,Nübbel,Achterlang,10,b,54.27108261,9.61895322
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Pzwj,24809,Nübbel,Achterlang,10,c,54.27122745,9.61915335
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Pzwt,24809,Nübbel,Achterlang,10,a,54.27098386,9.61919589
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R7H5,24809,Nübbel,Schwedenschanze,2,a,54.26822281,9.61865648
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005R7H6,24809,Nübbel,Schwedenschanze,2,b,54.26814796,9.61873428
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005Zzik,24809,Nübbel,Achterfeld,28,a,54.27219173,9.61235961
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005bRgk,24809,Nübbel,Kanalberg,2,,54.26726068,9.6175246
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uo9K,24809,Nübbel,Eichtal,1,,54.27774852,9.57491626
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005uoa0,24809,Nübbel,Eichtal,2,,54.28006187,9.57297215
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0005wCSh,24809,Nübbel,Achterlang,26,b,54.27006561,9.61656465
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000692Lb,24809,Nübbel,Alte Werftstraße,18,b,54.26832274,9.62371441
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HCe5,24809,Nübbel,An der Friedenseiche,2,g,54.27271575,9.62072969
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HCe7,24809,Nübbel,An der Friedenseiche,2,h,54.27276031,9.62069415
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HCeh,24809,Nübbel,An der Friedenseiche,2,i,54.27292355,9.62058049
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HCej,24809,Nübbel,An der Friedenseiche,2,j,54.27296505,9.62054735
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HCev,24809,Nübbel,An der Friedenseiche,2,e,54.27250975,9.6208826
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006HCex,24809,Nübbel,An der Friedenseiche,2,f,54.27255454,9.6208467
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006IgMX,24809,Nübbel,Sandkoppel,28,b,54.27010456,9.61268668
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006Ks2q,24809,Nübbel,Achterlang,26,e,54.27020097,9.61696091
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006LTsh,24809,Nübbel,Magnolienweg,1,a,54.27468312,9.62079423
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006PBvf,24809,Nübbel,Magnolienweg,7,a,54.27478997,9.61968385
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006YcPI,24809,Nübbel,An de Eider,5,c,54.27325887,9.62405973
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006i1OD,24809,Nübbel,Mühlenweg,2,,54.27648961,9.62249955
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006obXC,24809,Nübbel,Achterlang,36,b,54.26802364,9.61699184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sIuI,24809,Nübbel,Mühlenblick,1,,54.27526467,9.61928535
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sIuM,24809,Nübbel,Mühlenblick,2,,54.27522072,9.61960716
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sIvA,24809,Nübbel,Magnolienweg,7,,54.27478138,9.61977506
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sIvE,24809,Nübbel,Magnolienweg,5,,54.27475466,9.62012008
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sIvI,24809,Nübbel,Magnolienweg,3,,54.27471908,9.62049109
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sIvM,24809,Nübbel,Magnolienweg,1,,54.27467634,9.62090884
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sIvQ,24809,Nübbel,Magnolienweg,12,,54.27503341,9.61968681
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sIvU,24809,Nübbel,Magnolienweg,10,,54.27494653,9.62013203
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sIvY,24809,Nübbel,Magnolienweg,8,,54.27516108,9.62012291
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sIvk,24809,Nübbel,Magnolienweg,14,,54.27508167,9.61903282
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sIvo,24809,Nübbel,Magnolienweg,13,,54.27492436,9.61873205
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sIvs,24809,Nübbel,Magnolienweg,11,,54.27490448,9.61900831
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sIvw,24809,Nübbel,Magnolienweg,9,,54.27481629,9.61936443
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sIw2,24809,Nübbel,Magnolienweg,4,,54.27495401,9.62057442
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sIw6,24809,Nübbel,Magnolienweg,6,,54.27514648,9.62050605
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0006sIwa,24809,Nübbel,Magnolienweg,2,,54.27487506,9.62094824
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK00077qXK,24809,Nübbel,Kartüffelstraat,2,c,54.27005538,9.62009993
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007HWMc,24809,Nübbel,Kanalberg,15,,54.26471289,9.61815832
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OGuu,24809,Nübbel,De Bucht,1,a,54.26965162,9.62194558
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OGuv,24809,Nübbel,De Bucht,1,b,54.26949615,9.62216675
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OGuw,24809,Nübbel,De Bucht,1,c,54.26960817,9.62226184
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OGux,24809,Nübbel,De Bucht,1,d,54.26972548,9.62228899
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007OGuy,24809,Nübbel,De Bucht,1,e,54.26984748,9.62227156
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007UwGi,24809,Nübbel,Sandkoppel,31,a,54.26972751,9.6117682
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007bOJp,24809,Nübbel,Mühlenblick,1,a,54.27528086,9.61913421
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0007cZsN,24809,Nübbel,De Bucht,10,a,54.2690887,9.62257348
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000859ef,24809,Nübbel,Wittrehm,3,a,54.26843052,9.61596725
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK000859eg,24809,Nübbel,Wittrehm,3,b,54.26835379,9.6159665
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gNDH,24809,Nübbel,Dorfstraße,20,a,54.27247357,9.62187995
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gNDb,24809,Nübbel,Dorfstraße,20,b,54.27229807,9.62193858
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008gNDc,24809,Nübbel,Dorfstraße,20,c,54.2722399,9.62196373
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008mdNv,24809,Nübbel,Norderfelder Weg,8,,54.28316099,9.61917908
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008uozU,24809,Nübbel,Birkenstraße,7,a,54.27079172,9.60950661
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008vqwe,24809,Nübbel,Eichtal,1,a,54.27798722,9.57459316
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008x1eq,24809,Nübbel,Dorfstraße,16,,54.27330739,9.62141653
https://registry.gdi-de.org/id/de.sh.inspire.ad.alkis/Address_DESHPDHK0008x1er,24809,Nübbel,Dorfstraße,16,a,54.27327815,9.62143612
